Time,Tr_C,Pression_ideal_bar
582.0116402328047,68.30305868053881,11.945017267379212
583.0116602332047,68.30559566232341,11.945303763181467
584.0116802336046,68.30813264410796,11.945590261922167
585.0117002340046,68.3106696258925,11.945876763601314
586.0117202344046,68.31320660767705,11.946163268218918
587.0117402348046,68.31574358946159,11.946449775774967
588.0117602352046,68.31828057124613,11.946736286269468
589.0117802356046,68.32081755303074,11.947022799702417
590.0118002360047,68.32335453481528,11.947309316073817
591.0118202364047,68.32589151659982,11.947595835383668
592.0118402368047,68.32842849838437,11.947882357631963
593.0118602372047,68.33096548016891,11.948168882818711
594.0118802376047,68.33350246195346,11.94845541094391
595.0119002380047,68.336039443738,11.948741942007556
596.0119202384047,68.3385764255226,11.949028476009653
597.0119402388048,68.34111340730715,11.9493150129502
598.0119602392048,68.34365038909169,11.949601552829195
599.0119802396048,68.34618737087624,11.949888095646639
600.0120002400048,68.34872435266078,11.950174641402537
601.0120202404048,68.35126133444533,11.950461190096878
602.0120402408048,68.35379831622993,11.950747741729675
603.0120602412048,68.35633529801447,11.951034296300918
604.0120802416048,68.35887227979902,11.951320853810612
605.0121002420047,68.36140926158356,11.951607414258753
606.0121202424048,68.3639462433681,11.951893977645346
607.0121402428048,68.36648322515265,11.95218054397039
608.0121602432048,68.36902020693725,11.952467113233883
609.0121802436048,68.3715571887218,11.952753685435825
610.0122002440048,68.37409417050634,11.953040260576216
611.0122202444048,68.37663115229088,11.953326838655055
612.0122402448048,68.37916813407543,11.953613419672346
613.0122602452049,68.38170511585997,11.953900003628084
614.0122802456049,68.38424209764457,11.954186590522276
615.0123002460049,68.38677907942912,11.954473180354915
616.0123202464049,68.38931606121366,11.954759773126005
617.0123402468049,68.3918530429982,11.955046368835541
618.0123602472049,68.39439002478275,11.95533296748353
619.0123802476049,68.39691962253181,11.955621268618332
620.012400248005,68.39944756207433,11.95590995437582
621.012420248405,68.40197546572546,11.956198651357841
622.012440248805,68.40450333348508,11.956487359564546
623.012460249205,68.40703116535326,11.956776078996077
624.012480249605,68.40955896132999,11.957064809652588
625.0125002500049,68.41208672141528,11.957353551534231
626.0125202504049,68.41461444560912,11.95764230464114
627.0125402508049,68.41714213391145,11.957931068973476
628.012560251205,68.4196697863224,11.958219844531385
629.012580251605,68.42219740284185,11.958508631315008
630.012600252005,68.42472498346984,11.9587974293245
631.012620252405,68.42725252820645,11.95908623856001
632.012640252805,68.4297800370515,11.959375059021681
633.012660253205,68.43230751000516,11.959663890709665
634.012680253605,68.43483494706737,11.95995273362411
635.012700254005,68.43736234823814,11.96024158776516
636.012720254405,68.4398897135174,11.960530453132968
637.0127402548051,68.44241704290522,11.96081932972768
638.0127602552051,68.44494433640165,11.961108217549448
639.0127802556051,68.44747159400657,11.961397116598413
640.0128002560051,68.44999881572,11.961686026874727
641.0128202564051,68.45252600154203,11.961974948378536
642.0128402568051,68.45505315147261,11.962263881109992
643.0128602572051,68.4575802655117,11.962552825069238
644.0128802576052,68.46010734365939,11.96284178025643
645.0129002580052,68.46263438591558,11.963130746671709
646.0129202584051,68.46516139228032,11.963419724315221
647.0129402588051,68.46768836275362,11.96370871318712
648.0129602592051,68.47021529733547,11.963997713287554
649.0129802596051,68.47274219602588,11.964286724616668
650.0130002600051,68.47526905882484,11.964575747174614
651.0130202604051,68.47779588573229,11.964864780961536
652.0130402608052,68.4803226767483,11.96515382597758
653.0130602612052,68.48284943187292,11.965442882222899
654.0130802616052,68.48537615110604,11.965731949697641
655.0131002620052,68.48790283444771,11.966021028401952
656.0131202624052,68.49042948189788,11.96631011833598
657.0131402628052,68.49295609345666,11.966599219499873
658.0131602632052,68.49548266912399,11.96688833189378
659.0131802636052,68.49800920889982,11.967177455517847
660.0132002640053,68.5005357127842,11.967466590372222
661.0132202644053,68.50306218077719,11.967755736457057
662.0132402648053,68.50558861287868,11.9680448937725
663.0132602652053,68.50811500908873,11.968334062318693
664.0132802656053,68.51064136940727,11.968623242095786
665.0133002660053,68.51316769383442,11.96891243310393
666.0133202664052,68.51569398237012,11.969201635343268
667.0133402668052,68.51822023501433,11.969490848813956
668.0133602672053,68.52074645176708,11.969780073516132
669.0133802676053,68.52327263262839,11.97006930944995
670.0134002680053,68.52579877759825,11.970358556615558
671.0134202684053,68.52832488667667,11.970647815013102
672.0134402688053,68.53085095986364,11.970937084642733
673.0134602692053,68.53337699715917,11.971226365504595
674.0134802696053,68.53590299856319,11.971515657598838
675.0135002700054,68.53842896407576,11.971804960925605
676.0135202704054,68.54095489369695,11.972094275485054
677.0135402708054,68.54348078742663,11.972383601277322
678.0135602712054,68.54600664526487,11.972672938302564
679.0135802716054,68.54853246721166,11.972962286560929
680.0136002720054,68.55105825326694,11.973251646052557
681.0136202724054,68.55358400343084,11.973541016777602
682.0136402728054,68.55610971770324,11.97383039873621
683.0136602732055,68.55863539608424,11.974119791928532
684.0136802736055,68.56116103857374,11.97440919635471
685.0137002740055,68.5636866451718,11.974698612014896
686.0137202744055,68.56621221587841,11.974988038909233
687.0137402748054,68.56873775069351,11.975277477037876
688.0137602752054,68.57126324961723,11.975566926400969
689.0137802756054,68.5737887126495,11.975856386998661
690.0138002760054,68.57631413979027,11.976145858831096
691.0138202764055,68.57883953103959,11.976435341898428
692.0138402768055,68.58136488639747,11.9767248362008
693.0138602772055,68.5838902058639,11.977014341738359
694.0138802776055,68.58641548943888,11.97730385851126
695.0139002780055,68.58894073712241,11.977593386519642
696.0139202784055,68.5914659489145,11.97788292576366
697.0139402788055,68.59399112481509,11.978172476243456
698.0139602792055,68.59651626482423,11.978462037959178
699.0139802796056,68.59904136894198,11.97875161091098
700.0140002800056,68.60156643716823,11.979041195099002
701.0140202804056,68.60409146950303,11.979330790523397
702.0140402808056,68.60661646594639,11.97962039718431
703.0140602812056,68.60914142649824,11.97991001508189
704.0140802816056,68.6116663511587,11.980199644216285
705.0141002820056,68.61419123992766,11.980489284587643
706.0141202824057,68.61671609280523,11.98077893619611
707.0141402828056,68.6192409097913,11.981068599041835
708.0141602832056,68.62176569088592,11.981358273124965
709.0141802836056,68.6242904360891,11.981647958445647
710.0142002840056,68.62681514540077,11.981937655004028
711.0142202844056,68.62933981882105,11.982227362800261
712.0142402848056,68.63186445634989,11.982517081834487
713.0142602852056,68.63438905798722,11.982806812106858
714.0142802856057,68.63691362373311,11.983096553617523
715.0143002860057,68.63943815358755,11.983386306366622
716.0143202864057,68.64196264755054,11.98367607035431
717.0143402868057,68.64448710562209,11.983965845580734
718.0143602872057,68.64701152780219,11.984255632046038
719.0143802876057,68.64953591409085,11.984545429750373
720.0144002880057,68.652060264488,11.984835238693881
721.0144202884057,68.6545845789937,11.985125058876717
722.0144402888058,68.65710885760802,11.985414890299023
723.0144602892058,68.65963310033084,11.98570473296095
724.0144802896058,68.6621573071622,11.985994586862645
725.0145002900058,68.66468147810212,11.986284452004258
726.0145202904058,68.66720561315054,11.986574328385927
727.0145402908058,68.66972971230757,11.986864216007811
728.0145602912057,68.6722537755731,11.987154114870052
729.0145802916057,68.67477780294723,11.987444024972799
730.0146002920058,68.67730179442987,11.987733946316196
731.0146202924058,68.67982575002105,11.988023878900398
732.0146402928058,68.6823496697208,11.988313822725546
733.0146602932058,68.68487355352903,11.988603777791786
734.0146802936058,68.68739740144588,11.988893744099272
735.0147002940058,68.68992121347128,11.98918372164815
736.0147202944058,68.69244498960518,11.989473710438565
737.0147402948058,68.69496872984763,11.989763710470665
738.0147602952059,68.69749243419864,11.990053721744594
739.0147802956059,68.7000161026582,11.99034374426051
740.0148002960059,68.70253973522631,11.990633778018553
741.0148202964059,68.70506333190298,11.990923823018873
742.0148402968059,68.7075868926882,11.991213879261615
743.0148602972059,68.71011041758192,11.991503946746926
744.0148802976059,68.71263390658419,11.991794025474954
745.014900298006,68.71515735969507,11.992084115445852
746.014920298406,68.71768077691445,11.992374216659764
747.014940298806,68.72020415824238,11.992664329116831
748.0149602992059,68.72272750367881,11.992954452817207
749.0149802996059,68.72525081322385,11.99324458776104
750.0150003000059,68.72777408687745,11.993534733948477
751.0150203004059,68.73029732463954,11.993824891379663
752.0150403008059,68.73282052651018,11.994115060054746
753.015060301206,68.73534369248944,11.994405239973874
754.015080301606,68.73786682257719,11.994695431137194
755.015100302006,68.7403899167735,11.994985633544857
756.015120302406,68.7429129750783,11.995275847197005
757.015140302806,68.74543599749171,11.99556607209379
758.015160303206,68.74795898401368,11.995856308235355
759.015180303606,68.75048193464414,11.996146555621852
760.015200304006,68.75300484938316,11.996436814253421
761.0152203044061,68.75552772823073,11.99672708413022
762.0152403048061,68.75805057118686,11.997017365252384
763.0152603052061,68.76057337825154,11.997307657620073
764.0152803056061,68.76309614942477,11.997597961233428
765.0153003060061,68.76561888470656,11.997888276092594
766.0153203064061,68.76814158409684,11.998178602197722
767.0153403068061,68.77066424759568,11.998468939548957
768.015360307206,68.77318687520312,11.998759288146449
769.015380307606,68.77570946691907,11.999049647990347
770.0154003080061,68.77823202274357,11.99934001908079
771.0154203084061,68.78075454267656,11.999630401417932
772.0154403088061,68.78327702671817,11.999920795001923
773.0154603092061,68.78579947486833,12.000211199832906
774.0154803096061,68.78832188712698,12.000501615911022
775.0155003100061,68.7908442634942,12.000792043236428
776.0155203104061,68.79336660397001,12.001082481809272
777.0155403108062,68.79588890855433,12.001372931629694
778.0155603112062,68.79841117724715,12.001663392697845
779.0155803116062,68.80093341004857,12.001953865013872
780.0156003120062,68.80345560695855,12.002244348577921
781.0156203124062,68.80597776797703,12.002534843390144
782.0156403128062,68.80849989310411,12.002825349450681
783.0156603132062,68.8110219823397,12.003115866759687
784.0156803136063,68.81354403568383,12.003406395317304
785.0157003140063,68.81606605313652,12.003696935123678
786.0157203144063,68.81858803469777,12.00398748617896
787.0157403148063,68.82110998036757,12.004278048483298
788.0157603152063,68.82363189014586,12.004568622036832
789.0157803156062,68.82615376403277,12.00485920683972
790.0158003160062,68.82867560202817,12.0051498028921
791.0158203164062,68.83119740413213,12.005440410194122
792.0158403168062,68.83371917034464,12.005731028745936
793.0158603172063,68.8362409006657,12.006021658547688
794.0158803176063,68.83876259509532,12.006312299599522
795.0159003180063,68.84128425363349,12.006602951901588
796.0159203184063,68.84380587628016,12.006893615454032
797.0159403188063,68.84632746303544,12.007184290257001
798.0159603192063,68.84884901389921,12.007474976310643
799.0159803196063,68.85137052887154,12.007765673615108
800.0160003200064,68.85389200795242,12.008056382170537
801.0160203204064,68.85641345114186,12.008347101977083
802.0160403208064,68.85893485843985,12.00863783303489
803.0160603212064,68.8614562298464,12.008928575344104
804.0160803216064,68.86397756536144,12.009219328904877
805.0161003220064,68.86649886498509,12.00951009371735
806.0161203224064,68.86902012871724,12.009800869781671
807.0161403228065,68.87154135655794,12.01009165709799
808.0161603232065,68.8740625485072,12.010382455666454
809.0161803236064,68.87658370456501,12.010673265487208
810.0162003240064,68.87910482473137,12.010964086560403
811.0162203244064,68.88162590900623,12.011254918886179
812.0162403248064,68.8841469573897,12.01154576246469
813.0162603252064,68.88666796988167,12.01183661729608
814.0162803256064,68.8891889464822,12.012127483380498
815.0163003260064,68.89170988719127,12.012418360718089
816.0163203264065,68.8942307920089,12.012709249308996
817.0163403268065,68.89675166093508,12.013000149153376
818.0163603272065,68.89927249396982,12.013291060251372
819.0163803276065,68.90179329111305,12.013581982603124
820.0164003280065,68.9043140523649,12.01387291620879
