Time,Tr_C,Pression_ideal_bar
582.0116402328047,99.82254914686752,26.412766546041563
583.0116602332047,99.83262160360374,26.415528948673014
584.0116802336046,99.84269174384673,26.41829163049613
585.0117002340046,99.85275956572576,26.421054591210215
586.0117202344046,99.86282506737024,26.423817830514544
587.0117402348046,99.87288824690944,26.426581348108304
588.0117602352046,99.88294910247271,26.429345143690597
589.0117802356046,99.89300763218938,26.432109216960477
590.0118002360047,99.9030638341888,26.434873567616922
591.0118202364047,99.91311770660025,26.437638195358822
592.0118402368047,99.92316924755306,26.44040309988501
593.0118602372047,99.93321845517664,26.443168280894263
594.0118802376047,99.94326532760022,26.44593373808526
595.0119002380047,99.95330986295318,26.448699471156626
596.0119202384047,99.96335205936487,26.45146547980691
597.0119402388048,99.97339191496451,26.45423176373459
598.0119602392048,99.98342942788156,26.456998322638093
599.0119802396048,99.9934645962453,26.45976515621574
600.0120002400048,100.00349741818508,26.462532264165798
601.0120202404048,100.01352789183017,26.46529964618648
602.0120402408048,100.02355601530991,26.4680673019759
603.0120602412048,100.0335817867537,26.470835231232122
604.0120802416048,100.04360520429077,26.473603433653132
605.0121002420047,100.05362626605051,26.47637190893684
606.0121202424048,100.06364497016227,26.479140656781095
607.0121402428048,100.07366131475533,26.481909676883678
608.0121602432048,100.08367529795902,26.484678968942273
609.0121802436048,100.09368691790269,26.487448532654536
610.0122002440048,100.10369617271567,26.490218367718022
611.0122202444048,100.11370306052731,26.492988473830213
612.0122402448048,100.1237075794669,26.49575885068855
613.0122602452049,100.1337097276637,26.49852949799036
614.0122802456049,100.14370950324718,26.501300415432947
615.0123002460049,100.15370690434662,26.504071602713502
616.0123202464049,100.1637019290913,26.506843059529164
617.0123402468049,100.17369457561063,26.509614785577018
618.0123602472049,100.18368484203387,26.512386780554046
619.0123802476049,100.19367272649038,26.515159044157183
620.012400248005,100.20365822710943,26.517931576083285
621.012420248405,100.21364134202048,26.52070437602913
622.012440248805,100.2236220693527,26.523477443691437
623.012460249205,100.23360040723554,26.526250778766848
624.012480249605,100.24357635379829,26.529024380951938
625.0125002500049,100.25355112631792,26.53179837946036
626.0125202504049,100.2635246741603,26.53457276883147
627.0125402508049,100.2734958641937,26.53734742858928
628.012560251205,100.28346469476094,26.540122358453498
629.012580251605,100.29343116420489,26.54289755814384
630.012600252005,100.3033952708684,26.545673027379905
631.012620252405,100.31335701309433,26.548448765881233
632.012640252805,100.32331638922557,26.551224773367313
633.012660253205,100.33327339760496,26.55400104955757
634.012680253605,100.34322803657534,26.556777594171354
635.012700254005,100.35318030447957,26.559554406927944
636.012720254405,100.36313019966053,26.562331487546572
637.0127402548051,100.37307772046108,26.565108835746393
638.0127602552051,100.38302286522412,26.567886451246505
639.0127802556051,100.39296563229243,26.57066433376593
640.0128002560051,100.40290602000897,26.573442483023623
641.0128202564051,100.41284402671647,26.576220898738505
642.0128402568051,100.42277965075795,26.57899958062938
643.0128602572051,100.43271289047613,26.58177852841504
644.0128802576052,100.44264374421391,26.584557741814162
645.0129002580052,100.4525722103142,26.5873372205454
646.0129202584051,100.46249828711984,26.590116964327322
647.0129402588051,100.47242197297368,26.59289697287844
648.0129602592051,100.48234326621855,26.59567724591718
649.0129802596051,100.49226216519736,26.598457783161933
650.0130002600051,100.50217866825295,26.601238584331004
651.0130202604051,100.51209277372817,26.604019649142643
652.0130402608052,100.52200447996591,26.60680097731502
653.0130602612052,100.53191378530897,26.60958256856626
654.0130802616052,100.5418206881003,26.612364422614412
655.0131002620052,100.55172518668275,26.615146539177466
656.0131202624052,100.56162727939909,26.61792891797333
657.0131402628052,100.57152696459224,26.620711558719854
658.0131602632052,100.58142424060509,26.62349446113485
659.0131802636052,100.59131910578043,26.62627762493603
660.0132002640053,100.60121155846122,26.629061049841052
661.0132202644053,100.61110159699024,26.631844735567515
662.0132402648053,100.62098921971034,26.634628681832933
663.0132602652053,100.63087442496442,26.637412888354785
664.0132802656053,100.64075721109538,26.640197354850475
665.0133002660053,100.650637576446,26.642982081037307
666.0133202664052,100.66051551935914,26.64576706663257
667.0133402668052,100.67039103817774,26.648552311353466
668.0133602672053,100.68026413124466,26.65133781491714
669.0133802676053,100.69013479690267,26.654123577040643
670.0134002680053,100.70000303349468,26.656909597440986
671.0134202684053,100.70986883936354,26.65969587583512
672.0134402688053,100.71973221285214,26.66248241193992
673.0134602692053,100.72959315230332,26.6652692054722
674.0134802696053,100.73945165605994,26.668056256148688
675.0135002700054,100.74930772246483,26.67084356368607
676.0135202704054,100.7591613498609,26.673631127800977
677.0135402708054,100.76901253659105,26.676418948209953
678.0135602712054,100.77886128099806,26.679207024629466
679.0135802716054,100.78870758142477,26.681995356775946
680.0136002720054,100.79855143621415,26.68478394436576
681.0136202724054,100.80839284370899,26.687572787115172
682.0136402728054,100.81823180225211,26.69036188474042
683.0136602732055,100.82806831018644,26.69315123695765
684.0136802736055,100.83790236585486,26.695940843482973
685.0137002740055,100.84773396760016,26.6987307040324
686.0137202744055,100.85756311376525,26.70152081832191
687.0137402748054,100.86738980269297,26.70431118606738
688.0137602752054,100.87721403272616,26.707101806984642
689.0137802756054,100.88703580220778,26.709892680789483
690.0138002760054,100.89685510948055,26.712683807197575
691.0138202764055,100.9066719528874,26.715475185924582
692.0138402768055,100.91648633077119,26.718266816686047
693.0138602772055,100.9262982414748,26.72105869919749
694.0138802776055,100.93610768334105,26.723850833174343
695.0139002780055,100.94591465471285,26.726643218331994
696.0139202784055,100.95571915393299,26.729435854385727
697.0139402788055,100.96552117934442,26.732228741050815
698.0139602792055,100.97532072928993,26.7350218780424
699.0139802796056,100.98511780211243,26.737815265075614
700.0140002800056,100.99491239615469,26.740608901865507
701.0140202804056,101.00470450975968,26.743402788127057
702.0140402808056,101.01449414127023,26.746196923575177
703.0140602812056,101.0242812890292,26.748991307924715
704.0140802816056,101.03406595137938,26.751785940890457
705.0141002820056,101.04384812666376,26.754580822187137
706.0141202824057,101.05362781322509,26.757375951529387
707.0141402828056,101.06340500940627,26.760171328631802
708.0141602832056,101.07317971355013,26.762966953208913
709.0141802836056,101.08295192399964,26.765762824975177
710.0142002840056,101.09272163909753,26.768558943644987
711.0142202844056,101.10248885718676,26.77135530893266
712.0142402848056,101.1122535766101,26.77415192055247
713.0142602852056,101.12201579571047,26.7769487782186
714.0142802856057,101.1317755128307,26.779745881645194
715.0143002860057,101.1415327263137,26.782543230546302
716.0143202864057,101.15128743450231,26.785340824635945
717.0143402868057,101.16103963573937,26.788138663628047
718.0143602872057,101.17078932836773,26.790936747236465
719.0143802876057,101.18053651073029,26.79373507517502
720.0144002880057,101.1902811811699,26.79653364715744
721.0144202884057,101.20002333802938,26.7993324628974
722.0144402888058,101.20976297965166,26.802131522108507
723.0144602892058,101.21950010437956,26.804930824504304
724.0144802896058,101.22923471055594,26.80773036979826
725.0145002900058,101.23896679652364,26.810530157703795
726.0145202904058,101.24869636062556,26.813330187934252
727.0145402908058,101.2584234012046,26.81613046020291
728.0145602912057,101.26814791660354,26.818930974222976
729.0145802916057,101.27786990516523,26.821731729707597
730.0146002920058,101.28758936523263,26.824532726369874
731.0146202924058,101.29730629514853,26.827333963922808
732.0146402928058,101.30702069325577,26.830135442079353
733.0146602932058,101.31673255789724,26.8329371605524
734.0146802936058,101.32644188741585,26.835739119054782
735.0147002940058,101.3361486801544,26.838541317299228
736.0147202944058,101.34585293445576,26.84134375499844
737.0147402948058,101.3555546486628,26.844146431865045
738.0147602952059,101.36525382111842,26.846949347611602
739.0147802956059,101.37495045016539,26.849752501950604
740.0148002960059,101.38464453414662,26.852555894594463
741.0148202964059,101.39433607140495,26.855359525255565
742.0148402968059,101.40402506028329,26.85816339364619
743.0148602972059,101.41371149912447,26.86096749947858
744.0148802976059,101.42339538627141,26.863771842464903
745.014900298006,101.43307672006682,26.866576422317237
746.014920298406,101.44275549885373,26.869381238747643
747.014940298806,101.45243172097491,26.872186291468072
748.0149602992059,101.46210538477322,26.874991580190425
749.0149802996059,101.47177648859156,26.877797104626556
750.0150003000059,101.4814450307727,26.880602864488218
751.0150203004059,101.49111100965968,26.88340885948714
752.0150403008059,101.50077442359515,26.886215089334932
753.015060301206,101.51043527092213,26.889021553743202
754.015080301606,101.52009354998341,26.891828252423444
755.015100302006,101.52974925912184,26.89463518508709
756.015120302406,101.53940239668037,26.897442351445548
757.015140302806,101.54905296100173,26.9002497512101
758.015160303206,101.55870095042889,26.903057384092016
759.015180303606,101.56834636330461,26.905865249802456
760.015200304006,101.57798919797187,26.908673348052567
761.0152203044061,101.5876294527734,26.91148167855337
762.0152403048061,101.5972671260522,26.914290241015852
763.0152603052061,101.60690221615101,26.917099035150958
764.0152803056061,101.61653472141279,26.919908060669506
765.0153003060061,101.62616464018032,26.922717317282316
766.0153203064061,101.6357919707965,26.925526804700088
767.0153403068061,101.64541671160418,26.92833652263349
768.015360307206,101.6550388609462,26.931146470793095
769.015380307606,101.66465841716547,26.933956648889463
770.0154003080061,101.67427537860482,26.93676705663302
771.0154203084061,101.68388974360715,26.93957769373418
772.0154403088061,101.69350151051526,26.94238855990325
773.0154603092061,101.70311067767204,26.945199654850516
774.0154803096061,101.71271724342034,26.948010978286163
775.0155003100061,101.72232120610306,26.950822529920334
776.0155203104061,101.73192256406304,26.953634309463077
777.0155403108062,101.74152131564307,26.956446316624408
778.0155603112062,101.7511174591861,26.95925855111424
779.0155803116062,101.76071099303499,26.962071012642458
780.0156003120062,101.77030191553257,26.96488370091886
781.0156203124062,101.77989022502169,26.967696615653196
782.0156403128062,101.78947591984524,26.97050975655512
783.0156603132062,101.79905899834608,26.973323123334254
784.0156803136063,101.80863945886705,26.97613671570011
785.0157003140063,101.81821729975098,26.97895053336219
786.0157203144063,101.82779251934079,26.981764576029885
787.0157403148063,101.83736511597937,26.984578843412564
788.0157603152063,101.8469350880095,26.987393335219476
789.0157803156062,101.85650243377404,26.990208051159843
790.0158003160062,101.86606715161594,26.993022990942816
791.0158203164062,101.87562923987792,26.995838154277465
792.0158403168062,101.88518869690301,26.998653540872816
793.0158603172063,101.89474552103394,27.001469150437803
794.0158803176063,101.90429971061366,27.004284982681327
795.0159003180063,101.91385126398495,27.007101037312182
796.0159203184063,101.92340017949073,27.009917314039146
797.0159403188063,101.93294645547383,27.01273381257089
798.0159603192063,101.94249009027715,27.015550532616032
799.0159803196063,101.95203108224348,27.018367473883135
800.0160003200064,101.96156942971572,27.021184636080683
801.0160203204064,101.97110513103678,27.024002018917095
802.0160403208064,101.98063818454943,27.02681962210073
803.0160603212064,101.99016858859659,27.029637445339887
804.0160803216064,101.99969634152109,27.032455488342784
805.0161003220064,102.00922144166583,27.03527375081758
806.0161203224064,102.01874388737366,27.038092232472383
807.0161403228065,102.02826715061536,27.040911386232967
808.0161603232065,102.03778861161402,27.04373087026695
809.0161803236064,102.04730748385538,27.046550581886
810.0162003240064,102.05682376606734,27.049370520849727
811.0162203244064,102.06633745697764,27.052190686917655
812.0162403248064,102.07584855531422,27.05501107984927
813.0162603252064,102.08535705980483,27.05783169940402
814.0162803256064,102.09486296917743,27.060652545341267
815.0163003260064,102.10436628215979,27.06347361742033
816.0163203264065,102.11386699747976,27.066294915400473
817.0163403268065,102.12336511386519,27.069116439040922
818.0163603272065,102.13286063004392,27.07193818810083
