Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.15203219078325,16.967354689047788
584.0116802336046,99.16095322631082,16.96955964407554
585.0117002340046,99.16987212601418,16.971764806932168
586.0117202344046,99.17878888864789,16.973970177415193
587.0117402348046,99.18770351296644,16.9761757553221
588.0117602352046,99.1966159977245,16.978381540450318
589.0117802356046,99.20552634167666,16.980587532597244
590.0118002360047,99.2144345435774,16.982793731560214
591.0118202364047,99.22334060218134,16.985000137136545
592.0118402368047,99.23224451624304,16.98720674912348
593.0118602372047,99.24114628451713,16.989413567318245
594.0118802376047,99.25004590575816,16.991620591518004
595.0119002380047,99.25894337872069,16.99382782151989
596.0119202384047,99.26783870215934,16.996035257120976
597.0119402388048,99.27673187482861,16.998242898118303
598.0119602392048,99.28562289548319,17.00045074430887
599.0119802396048,99.2945117628775,17.002658795489623
600.0120002400048,99.30339847576624,17.004867051457463
601.0120202404048,99.31228303290396,17.007075512009255
602.0120402408048,99.32116543304528,17.009284176941822
603.0120602412048,99.33004567494464,17.01149304605192
604.0120802416048,99.33892375735678,17.013702119136305
605.0121002420047,99.34779967903614,17.015911395991644
606.0121202424048,99.35667343873735,17.018120876414574
607.0121402428048,99.365545035215,17.02033056020171
608.0121602432048,99.37441446722369,17.022540447149584
609.0121802436048,99.38328173351795,17.02475053705472
610.0122002440048,99.39214683285235,17.026960829713573
611.0122202444048,99.4010097639815,17.029171324922572
612.0122402448048,99.40987052565998,17.031382022478084
613.0122602452049,99.4187291166424,17.03359292217645
614.0122802456049,99.42758553568319,17.035804023813952
615.0123002460049,99.4364397815371,17.038015327186844
616.0123202464049,99.44529185295858,17.040226832091307
617.0123402468049,99.45414174870228,17.042438538323513
618.0123602472049,99.46298946752273,17.04465044567957
619.0123802476049,99.47183500817454,17.04686255395554
620.012400248005,99.48067836941232,17.049074862947457
621.012420248405,99.48951954999058,17.051287372451295
622.012440248805,99.49835854866387,17.053500082262982
623.012460249205,99.50719536418688,17.055712992178425
624.012480249605,99.51602999531411,17.057926101993452
625.0125002500049,99.52486244080012,17.060139411503883
626.0125202504049,99.53369269939958,17.062352920505468
627.0125402508049,99.54252076986694,17.06456662879393
628.012560251205,99.5513468006722,17.066780556310977
629.012580251605,99.56017145771045,17.068994792631997
630.012600252005,99.5689939429227,17.071209230337445
631.012620252405,99.57781425520182,17.07342386924187
632.012640252805,99.58663239344048,17.075638709159804
633.012660253205,99.5954483565315,17.0778537499057
634.012680253605,99.60426214336763,17.080068991294013
635.012700254005,99.61307375284173,17.082284433139133
636.012720254405,99.62188318384653,17.08450007525542
637.0127402548051,99.63069043527474,17.086715917457177
638.0127602552051,99.63949550601927,17.08893195955869
639.0127802556051,99.64829839497281,17.091148201374185
640.0128002560051,99.65709910102811,17.093364642717862
641.0128202564051,99.66589762307802,17.095581283403874
642.0128402568051,99.6746939600153,17.09779812324634
643.0128602572051,99.6834881107327,17.10001516205932
644.0128802576052,99.692280074123,17.10223239965686
645.0129002580052,99.70106984907903,17.104449835852954
646.0129202584051,99.70985743449347,17.10666747046154
647.0129402588051,99.71864282925918,17.108885303296546
648.0129602592051,99.72742603226891,17.11110333417184
649.0129802596051,99.73620704241546,17.113321562901255
650.0130002600051,99.74498585859152,17.115539989298583
651.0130202604051,99.75376247968995,17.11775861317757
652.0130402608052,99.76253690460356,17.119977434351938
653.0130602612052,99.77130913222504,17.122196452635347
654.0130802616052,99.78007916144719,17.12441566784144
655.0131002620052,99.78884699116276,17.126635079783796
656.0131202624052,99.7976126202646,17.128854688275972
657.0131402628052,99.80637604764547,17.131074493131482
658.0131602632052,99.81513727219811,17.133294494163792
659.0131802636052,99.82389629281533,17.13551469118633
660.0132002640053,99.83265310838988,17.13773508401249
661.0132202644053,99.84140771781455,17.139955672455617
662.0132402648053,99.85016011998209,17.14217645632903
663.0132602652053,99.85891031378532,17.144397435445985
664.0132802656053,99.86765829811702,17.146618609619715
665.0133002660053,99.87640407186996,17.14883997866342
666.0133202664052,99.88514763393687,17.151061542390234
667.0133402668052,99.89388898321056,17.15328330061327
668.0133602672053,99.90262811858378,17.155505253145595
669.0133802676053,99.91136503894938,17.157727399800244
670.0134002680053,99.92009974320007,17.159949740390193
671.0134202684053,99.92883223022869,17.162172274728402
672.0134402688053,99.93756249892795,17.164395002627767
673.0134602692053,99.94629054819063,17.166617923901164
674.0134802696053,99.95501637690955,17.168841038361414
675.0135002700054,99.96373998397746,17.171064345821307
676.0135202704054,99.97246136828716,17.173287846093586
677.0135402708054,99.98118052873139,17.17551153899096
678.0135602712054,99.98989746420295,17.17773542432609
679.0135802716054,99.99861217359461,17.17995950191161
680.0136002720054,100.00732465579915,17.182183771560098
681.0136202724054,100.01603490970933,17.184408233084106
682.0136402728054,100.02474293421801,17.186632886296135
683.0136602732055,100.03344872821782,17.188857731008646
684.0136802736055,100.04215229060168,17.191082767034068
685.0137002740055,100.05085362026227,17.19330799418479
686.0137202744055,100.05955271609241,17.195533412273146
687.0137402748054,100.0682495769849,17.197759021111455
688.0137602752054,100.07694420183248,17.19998482051196
689.0137802756054,100.0856365895279,17.202210810286907
690.0138002760054,100.09432673896401,17.20443699024847
691.0138202764055,100.10301464903353,17.206663360208786
692.0138402768055,100.11170031862923,17.208889919979963
693.0138602772055,100.12038374664394,17.211116669374068
694.0138802776055,100.12906493197039,17.213343608203115
695.0139002780055,100.13774387350139,17.215570736279098
696.0139202784055,100.14642057012969,17.21779805341395
697.0139402788055,100.15509502074809,17.220025559419575
698.0139602792055,100.16376722424934,17.22225325410784
699.0139802796056,100.17243717952624,17.224481137290564
700.0140002800056,100.1811048854716,17.226709208779518
701.0140202804056,100.1897703409781,17.228937468386466
702.0140402808056,100.19843354493861,17.23116591592309
703.0140602812056,100.20709449624582,17.23339455120105
704.0140802816056,100.21575319379264,17.235623374031984
705.0141002820056,100.2244096364717,17.23785238422746
706.0141202824057,100.23306382317588,17.240081581599018
707.0141402828056,100.24171575279786,17.24231096595816
708.0141602832056,100.25036542423055,17.244540537116354
709.0141802836056,100.2590128363666,17.246770294885007
710.0142002840056,100.26765798809885,17.249000239075514
711.0142202844056,100.27630087832006,17.2512303694992
712.0142402848056,100.28494150592303,17.25346068596737
713.0142602852056,100.29357986980051,17.25569118829128
714.0142802856057,100.3022159688453,17.257921876282165
715.0143002860057,100.31084980195016,17.26015274975118
716.0143202864057,100.31948136800787,17.262383808509476
717.0143402868057,100.3281106659112,17.264615052368153
718.0143602872057,100.33673769455294,17.26684648113827
719.0143802876057,100.3453624528259,17.26907809463084
720.0144002880057,100.35398493962276,17.27130989265684
721.0144202884057,100.3626051538364,17.273541875027217
722.0144402888058,100.37122309435955,17.275774041552857
723.0144602892058,100.37983876008497,17.278006392044627
724.0144802896058,100.38845214990545,17.28023892631334
725.0145002900058,100.39706326271374,17.28247164416977
726.0145202904058,100.40567209740271,17.284704545424663
727.0145402908058,100.41427865286505,17.28693762988871
728.0145602912057,100.42288292799361,17.289170897372568
729.0145802916057,100.43148492168109,17.291404347686854
730.0146002920058,100.44008463282029,17.29363798064214
731.0146202924058,100.44868206030401,17.295871796048974
732.0146402928058,100.457277203025,17.298105793717838
733.0146602932058,100.46587005987607,17.300339973459202
734.0146802936058,100.47446062974996,17.30257433508347
735.0147002940058,100.48304891153941,17.304808878401026
736.0147202944058,100.4916349041373,17.307043603222194
737.0147402948058,100.50021860643636,17.30927850935728
738.0147602952059,100.5088000173294,17.31151359661655
739.0147802956059,100.51737913570912,17.313748864810194
740.0148002960059,100.52595596046831,17.315984313748398
741.0148202964059,100.53453049049983,17.318219943241292
742.0148402968059,100.54310272469638,17.320455753098987
743.0148602972059,100.55167266195076,17.32269174313152
744.0148802976059,100.56024030115577,17.32492791314892
745.014900298006,100.56880564120411,17.327164262961144
746.014920298406,100.57736868098863,17.329400792378134
747.014940298806,100.58592941940208,17.331637501209794
748.0149602992059,100.59448785533726,17.33387438926596
749.0149802996059,100.60304398768693,17.33611145635646
750.0150003000059,100.61159781534388,17.338348702291064
751.0150203004059,100.62014933720087,17.3405861268795
752.0150403008059,100.62869855215064,17.342823729931464
753.015060301206,100.63724545908605,17.345061511256617
754.015080301606,100.64579005689984,17.34729947066456
755.015100302006,100.65433234448477,17.349537607964873
756.015120302406,100.66287232073364,17.351775922967082
757.015140302806,100.6714099845392,17.35401441548069
758.015160303206,100.67994533479424,17.356253085315146
759.015180303606,100.68847837039152,17.358491932279854
760.015200304006,100.6970090902239,17.360730956184195
761.0152203044061,100.70553749318401,17.362970156837502
762.0152403048061,100.71406357816477,17.36520953404906
763.0152603052061,100.72258734405892,17.367449087628135
764.0152803056061,100.73110878975916,17.36968881738392
765.0153003060061,100.73962791415835,17.371928723125603
766.0153203064061,100.74814471614923,17.374168804662304
767.0153403068061,100.7566591946246,17.376409061803123
768.015360307206,100.76517134847717,17.378649494357106
769.015380307606,100.77368117659984,17.380890102133264
770.0154003080061,100.78218867788524,17.38313088494057
771.0154203084061,100.79069385122631,17.38537184258796
772.0154403088061,100.7991971776471,17.38761303764547
773.0154603092061,100.80769937822129,17.38985456394623
774.0154803096061,100.81619928243475,17.39209626908095
775.0155003100061,100.8246968894207,17.394338152890427
776.0155203104061,100.83319219831247,17.396580215215426
777.0155403108062,100.84168520824323,17.39882245589667
778.0155603112062,100.85017591834628,17.401064874774846
779.0155803116062,100.85866432775481,17.403307471690624
780.0156003120062,100.86715043560207,17.40555024648463
781.0156203124062,100.87563424102137,17.407793198997457
782.0156403128062,100.88411574314586,17.410036329069662
783.0156603132062,100.89259494110883,17.412279636541776
784.0156803136063,100.90107183404348,17.414523121254287
785.0157003140063,100.90954642108312,17.416766783047656
786.0157203144063,100.918018701361,17.419010621762315
787.0157403148063,100.92648867401027,17.421254637238643
788.0157603152063,100.93495633816428,17.423498829317015
789.0157803156062,100.94342169295624,17.425743197837743
790.0158003160062,100.95188473751932,17.427987742641125
791.0158203164062,100.96034547098685,17.430232463567425
792.0158403168062,100.96880389249208,17.43247736045685
793.0158603172063,100.97726000116819,17.43472243314962
794.0158803176063,100.98571379614845,17.436967681485868
795.0159003180063,100.9941652765661,17.43921310530573
796.0159203184063,101.00261444155439,17.44145870444929
797.0159403188063,101.01106129024663,17.44370447875661
798.0159603192063,101.01950582177591,17.445950428067718
799.0159803196063,101.02794803527564,17.448196552222598
800.0160003200064,101.03638792987891,17.450442851061215
801.0160203204064,101.04482550471909,17.452689324423485
802.0160403208064,101.05326075892935,17.454935972149297
803.0160603212064,101.06169369164303,17.457182794078516
804.0160803216064,101.07012430199325,17.459429790050958
805.0161003220064,101.07855258911326,17.46167695990641
806.0161203224064,101.08697855213637,17.463924303484642
807.0161403228065,101.09540219019584,17.466171820625366
808.0161603232065,101.10382350242486,17.46841951116827
809.0161803236064,101.11224248795668,17.470667374953017
810.0162003240064,101.12065914592455,17.472915411819226
811.0162203244064,101.12907347546172,17.475163621606484
812.0162403248064,101.13748547570145,17.477412004154353
813.0162603252064,101.14589514577693,17.479660559302346
814.0162803256064,101.15430248482147,17.48190928688996
815.0163003260064,101.16270749196826,17.484158186756638
816.0163203264065,101.17111016635056,17.486407258741817
817.0163403268065,101.17951050710167,17.488656502684876
818.0163603272065,101.18790851335473,17.49090591842517
819.0163803276065,101.19630418424305,17.493155505802022
