Time,Tr_C,Pression_ideal_bar
583.0116602332047,102.15748541421817,17.70286659206403
584.0116802336046,102.1683813935814,17.70582555809045
585.0117002340046,102.17927457556686,17.708785055092687
586.0117202344046,102.19016495810968,17.711745082877997
587.0117402348046,102.20105253914494,17.714705641253566
588.0117602352046,102.2119373166077,17.717666730026483
589.0117802356046,102.22281928843307,17.72062834900375
590.0118002360047,102.2336984525561,17.72359049799228
591.0118202364047,102.24457480691183,17.726553176798898
592.0118402368047,102.25544834943537,17.72951638523035
593.0118602372047,102.26631907806183,17.732480123093293
594.0118802376047,102.27718699072625,17.735444390194285
595.0119002380047,102.28805208536374,17.738409186339812
596.0119202384047,102.29891435990936,17.741374511336264
597.0119402388048,102.30977381229815,17.744340364989938
598.0119602392048,102.32063044046521,17.74730674710706
599.0119802396048,102.33148424234565,17.750273657493757
600.0120002400048,102.34233521587453,17.753241095956078
601.0120202404048,102.35318335898694,17.756209062299966
602.0120402408048,102.36402866961788,17.759177556331295
603.0120602412048,102.37487291316603,17.76214682082884
604.0120802416048,102.38571673302624,17.765116944383973
605.0121002420047,102.39655776935183,17.76808760270141
606.0121202424048,102.40739602032016,17.771058795621503
607.0121402428048,102.41823148410867,17.77403052298454
608.0121602432048,102.4290641588949,17.77700278463074
609.0121802436048,102.43989404285622,17.77997558040022
610.0122002440048,102.45072113417007,17.782948910133033
611.0122202444048,102.46154543101392,17.785922773669157
612.0122402448048,102.47236693156526,17.788897170848482
613.0122602452049,102.48318563400142,17.791872101510812
614.0122802456049,102.49400153649998,17.794847565495903
615.0123002460049,102.50481463723827,17.7978235626434
616.0123202464049,102.51562493439383,17.800800092792887
617.0123402468049,102.52643242614403,17.803777155783866
618.0123602472049,102.53723711066635,17.80675475145575
619.0123802476049,102.54803898613824,17.809732879647886
620.012400248005,102.55883805073711,17.81271154019954
621.012420248405,102.56963430264051,17.815690732949903
622.012440248805,102.58042774002575,17.81867045773807
623.012460249205,102.59121836107033,17.821650714403074
624.012480249605,102.60200616395173,17.824631502783863
625.0125002500049,102.61279114684731,17.827612822719306
626.0125202504049,102.62357330793463,17.830594674048204
627.0125402508049,102.63435264539106,17.833577056609258
628.012560251205,102.64512915739408,17.836559970241105
629.012580251605,102.65590284212112,17.839543414782305
630.012600252005,102.66667369774962,17.842527390071325
631.012620252405,102.67744172245699,17.845511895946565
632.012640252805,102.68820691442079,17.848496932246345
633.012660253205,102.69896927181833,17.851482498808902
634.012680253605,102.70972879282715,17.854468595472397
635.012700254005,102.72048547562463,17.85745522207491
636.012720254405,102.73123931838825,17.86044237845444
637.0127402548051,102.7419903192955,17.863430064448917
638.0127602552051,102.75273847652375,17.866418279896177
639.0127802556051,102.76348378825048,17.869407024633986
640.0128002560051,102.77422625265314,17.872396298500036
641.0128202564051,102.78496586790914,17.875386101331916
642.0128402568051,102.79570263219597,17.87837643296717
643.0128602572051,102.80643654369106,17.881367293243237
644.0128802576052,102.81716760057185,17.88435868199749
645.0129002580052,102.82789580101581,17.88735059906722
646.0129202584051,102.83862114320033,17.890343044289626
647.0129402588051,102.84934362530288,17.893336017501845
648.0129602592051,102.86006324550095,17.89632951854093
649.0129802596051,102.87078000197192,17.899323547243853
650.0130002600051,102.88149389289333,17.90231810344751
651.0130202604051,102.8922049164425,17.905313186988703
652.0130402608052,102.90291307079696,17.908308797704176
653.0130602612052,102.91361835413414,17.91130493543058
654.0130802616052,102.92432076463149,17.91430160000449
655.0131002620052,102.93502030046642,17.917298791262397
656.0131202624052,102.94571695981642,17.920296509040725
657.0131402628052,102.95641074085887,17.923294753175803
658.0131602632052,102.96710164177131,17.926293523503897
659.0131802636052,102.97778966073116,17.92929281986118
660.0132002640053,102.9884747959158,17.93229264208375
661.0132202644053,102.99915704550273,17.935292990007625
662.0132402648053,103.00983640766935,17.938293863468733
663.0132602652053,103.02051288059323,17.94129526230296
664.0132802656053,103.03118646245167,17.944297186346063
665.0133002660053,103.04185715142216,17.947299635433748
666.0133202664052,103.05252494568214,17.950302609401636
667.0133402668052,103.06318984340913,17.953306108085265
668.0133602672053,103.07385184278047,17.956310131320105
669.0133802676053,103.08451094197369,17.959314678941524
670.0134002680053,103.09516713916616,17.962319750784832
671.0134202684053,103.10582043253544,17.96532534668525
672.0134402688053,103.11647082025883,17.968331466477917
673.0134602692053,103.12711830051387,17.971338109997895
674.0134802696053,103.137762871478,17.974345277080165
675.0135002700054,103.1484045313286,17.977352967559632
676.0135202704054,103.15904327824319,17.98036118127112
677.0135402708054,103.16967911039922,17.983369918049373
678.0135602712054,103.18031202597405,17.98637917772904
679.0135802716054,103.19094202314523,17.98938896014472
680.0136002720054,103.20156910009013,17.992399265130913
681.0136202724054,103.21219325498623,17.99541009252203
682.0136402728054,103.22281448601098,17.998421442152424
683.0136602732055,103.23343279134178,18.001433313856356
684.0136802736055,103.24404816915614,18.004445707468005
685.0137002740055,103.25466061763143,18.00745862282147
686.0137202744055,103.26527013494518,18.010472059750793
687.0137402748054,103.27587671927478,18.013486018089893
688.0137602752054,103.2864803687977,18.01650049767265
689.0137802756054,103.29708108169137,18.019515498332837
690.0138002760054,103.30767885613324,18.02253101990415
691.0138202764055,103.31827369030077,18.025547062220223
692.0138402768055,103.32886558237135,18.02856362511459
693.0138602772055,103.33945453052252,18.031580708420716
694.0138802776055,103.35004053293164,18.034598311971983
695.0139002780055,103.36062358777622,18.03761643560169
696.0139202784055,103.37120369323367,18.04063507914306
697.0139402788055,103.38178084748142,18.043654242429223
698.0139602792055,103.39235504869697,18.046673925293252
699.0139802796056,103.40292629505774,18.04969412756812
700.0140002800056,103.41349458474116,18.052714849086726
701.0140202804056,103.42405991592466,18.055736089681893
702.0140402808056,103.43462228678573,18.058757849186357
703.0140602812056,103.44518169550179,18.061780127432776
704.0140802816056,103.45573814025028,18.064802924253723
705.0141002820056,103.46629161920862,18.0678262394817
706.0141202824057,103.47684213055436,18.070850072949124
707.0141402828056,103.48738967246487,18.073874424488334
708.0141602832056,103.49793424311758,18.07689929393158
709.0141802836056,103.50847584068998,18.079924681111034
710.0142002840056,103.51901446335944,18.0829505858588
711.0142202844056,103.5295501093035,18.085977008006886
712.0142402848056,103.54008277669959,18.089003947387223
713.0142602852056,103.55061246372509,18.092031403831673
714.0142802856057,103.56113916855753,18.095059377172
715.0143002860057,103.5716628893743,18.098087867239897
716.0143202864057,103.58218362435281,18.101116873866975
717.0143402868057,103.59270137167061,18.104146396884765
718.0143602872057,103.60321612950509,18.107176436124714
719.0143802876057,103.61372789603365,18.110206991418195
720.0144002880057,103.6242366694338,18.113238062596487
721.0144202884057,103.63474244788301,18.11626964949081
722.0144402888058,103.64524522955861,18.119301751932273
723.0144602892058,103.65574501263819,18.12233436975194
724.0144802896058,103.66624179529907,18.125367502780765
725.0145002900058,103.6767355757188,18.12840115084963
726.0145202904058,103.68722635207473,18.13143531378935
727.0145402908058,103.69771412254437,18.134469991430628
728.0145602912057,103.70819888530514,18.137505183604116
729.0145802916057,103.71868063853447,18.14054089014037
730.0146002920058,103.72915938040984,18.14357711086988
731.0146202924058,103.73963510910869,18.14661384562303
732.0146402928058,103.7501078228085,18.14965109423015
733.0146602932058,103.76057751968659,18.15268885652146
734.0146802936058,103.77104419792056,18.155727132327126
735.0147002940058,103.78150785568778,18.158765921477222
736.0147202944058,103.79196849116568,18.161805223801736
737.0147402948058,103.80242610253168,18.164845039130583
738.0147602952059,103.81288068796334,18.167885367293596
739.0147802956059,103.82333224563803,18.170926208120516
740.0148002960059,103.83378077373317,18.17396756144102
741.0148202964059,103.84422627042625,18.177009427084688
742.0148402968059,103.85466873389475,18.180051804881032
743.0148602972059,103.865108162316,18.183094694659474
744.0148802976059,103.8755445538676,18.186138096249355
745.014900298006,103.88597790672685,18.189182009479943
746.014920298406,103.89640821907125,18.192226434180412
747.014940298806,103.90683548907828,18.19527137017987
748.0149602992059,103.91725971492536,18.198316817307326
749.0149802996059,103.92768089478994,18.201362775391726
750.0150003000059,103.93809902684944,18.204409244261914
751.0150203004059,103.94851410928129,18.20745622374667
752.0150403008059,103.95892614026303,18.210503713674697
753.015060301206,103.96933511797204,18.213551713874594
754.015080301606,103.97974104058574,18.216600224174886
755.015100302006,103.99014390628167,18.219649244404042
756.015120302406,104.00054371323716,18.222698774390413
757.015140302806,104.0109404596297,18.22574881396228
758.015160303206,104.0213341436368,18.228799362947864
759.015180303606,104.03172476343582,18.231850421175274
760.015200304006,104.04211231720421,18.23490198847255
761.0152203044061,104.05249680311948,18.23795406466767
762.0152403048061,104.06287821935899,18.241006649588485
763.0152603052061,104.07325656410029,18.24405974306281
764.0152803056061,104.08363183552075,18.247113344918354
765.0153003060061,104.0940040317978,18.250167454982748
766.0153203064061,104.10437315110897,18.25322207308355
767.0153403068061,104.11473919163166,18.256277199048217
768.015360307206,104.12510215154327,18.259332832704143
769.015380307606,104.13546202902131,18.26238897387864
770.0154003080061,104.1458188222432,18.26544562239892
771.0154203084061,104.15617252938637,18.268502778092138
772.0154403088061,104.1665231486283,18.271560440785347
773.0154603092061,104.17687067814637,18.274618610305524
774.0154803096061,104.18721511611813,18.277677286479577
775.0155003100061,104.19755646072099,18.280736469134307
776.0155203104061,104.20789471013234,18.283796158096454
777.0155403108062,104.21822986252965,18.286856353192675
778.0155603112062,104.22856191609043,18.28991705424953
779.0155803116062,104.23889086899203,18.29297826109351
780.0156003120062,104.24921671941195,18.296039973551018
781.0156203124062,104.25953946552761,18.29910219144838
782.0156403128062,104.26985910551645,18.30216491461184
783.0156603132062,104.280175637556,18.30522814286756
784.0156803136063,104.29048905982359,18.308291876041604
785.0157003140063,104.30079937049675,18.31135611395998
786.0157203144063,104.31110656775286,18.314420856448603
787.0157403148063,104.3214106497694,18.317486103333295
788.0157603152063,104.33171161472387,18.32055185443981
789.0157803156062,104.34200946079358,18.32361810959381
790.0158003160062,104.35230418615612,18.32668486862089
791.0158203164062,104.36259578898881,18.329752131346545
792.0158403168062,104.3728842674692,18.3328198975962
793.0158603172063,104.38316961977466,18.335888167195186
794.0158803176063,104.39345184408273,18.33895693996877
795.0159003180063,104.40373093857073,18.342026215742113
796.0159203184063,104.4140069014162,18.345095994340323
797.0159403188063,104.42427973079651,18.348166275588394
798.0159603192063,104.43454942488921,18.351237059311263
799.0159803196063,104.44481598187167,18.35430834533377
800.0160003200064,104.45507939992132,18.357380133480678
801.0160203204064,104.46533967721564,18.360452423576664
802.0160403208064,104.47559681193212,18.363525215446334
803.0160603212064,104.48585080224814,18.366598508914194
804.0160803216064,104.49610164634112,18.36967230380468
805.0161003220064,104.5063493423886,18.37274659994215
806.0161203224064,104.51659388856791,18.375821397150858
807.0161403228065,104.52683528305664,18.378896695255005
808.0161603232065,104.53707352403211,18.381972494078678
809.0161803236064,104.5473086096718,18.38504879344591
810.0162003240064,104.5575405381532,18.388125593180636
811.0162203244064,104.56776930765375,18.39120289310671
812.0162403248064,104.5779949163508,18.394280693047893
813.0162603252064,104.58821736242191,18.397358992827897
814.0162803256064,104.59843664404445,18.400437792270317
