Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.98604596791853,17.15828738051446
584.0116802336046,99.99637309836254,17.16086998793599
585.0117002340046,100.00669789535289,17.163452966119472
586.0117202344046,100.01702035713151,17.166036314818722
587.0117402348046,100.02734048194043,17.168620033787477
588.0117602352046,100.03765826802157,17.171204122779415
589.0117802356046,100.04797371361684,17.17378858154812
590.0118002360047,100.05828681696829,17.176373409847127
591.0118202364047,100.06859757631781,17.178958607429895
592.0118402368047,100.07890598990735,17.1815441740498
593.0118602372047,100.08921205597898,17.184130109460177
594.0118802376047,100.09951577277445,17.186716413414256
595.0119002380047,100.1098171385359,17.18930308566522
596.0119202384047,100.12011615150527,17.19189012596617
597.0119402388048,100.1304128099244,17.194477534070142
598.0119602392048,100.14070711203533,17.197065309730096
599.0119802396048,100.15099905608002,17.199653452698932
600.0120002400048,100.16128864030043,17.202241962729463
601.0120202404048,100.17157586293848,17.20483083957445
602.0120402408048,100.1818607222362,17.207420082986566
603.0120602412048,100.19214321643545,17.21000969271842
604.0120802416048,100.20242334377821,17.212599668522557
605.0121002420047,100.21270110250651,17.215190010151446
606.0121202424048,100.22297649086221,17.217780717357478
607.0121402428048,100.23324950708735,17.22037178989299
608.0121602432048,100.24352014942383,17.222963227510235
609.0121802436048,100.25378841611365,17.2255550299614
610.0122002440048,100.26405430539876,17.228147196998588
611.0122202444048,100.2743178155211,17.230739728373862
612.0122402448048,100.28457894472263,17.233332623839193
613.0122602452049,100.29483769124528,17.23592588314647
614.0122802456049,100.30509405333106,17.238519506047535
615.0123002460049,100.31534802922192,17.241113492294158
616.0123202464049,100.32559961715981,17.243707841638017
617.0123402468049,100.33584881538667,17.24630255383074
618.0123602472049,100.34609562214445,17.24889762862387
619.0123802476049,100.35634003567509,17.25149306576889
620.012400248005,100.36658205422066,17.254088865017213
621.012420248405,100.37682167602298,17.256685026120167
622.012440248805,100.38705889932407,17.259281548829023
623.012460249205,100.39729372236593,17.261878432894978
624.012480249605,100.40752614339044,17.26447567806915
625.0125002500049,100.41775616063956,17.2670732841026
626.0125202504049,100.42798377235533,17.269671250746313
627.0125402508049,100.4382089767796,17.272269577751196
628.012560251205,100.44843177215444,17.274868264868093
629.012580251605,100.45865215672171,17.277467311847772
630.012600252005,100.46887012872338,17.280066718440942
631.012620252405,100.47908568640145,17.282666484398217
632.012640252805,100.48929882799791,17.28526660947017
633.012660253205,100.49950955175461,17.287867093407282
634.012680253605,100.50971785591355,17.290467935959963
635.012700254005,100.51992373871678,17.29306913687857
636.012720254405,100.53012719840609,17.29567069591338
637.0127402548051,100.54032823322359,17.298272612814582
638.0127602552051,100.55052684141117,17.300874887332323
639.0127802556051,100.56072302121078,17.30347751921666
640.0128002560051,100.57091677086436,17.30608050821758
641.0128202564051,100.58110808861392,17.30868385408501
642.0128402568051,100.5912969727014,17.311287556568796
643.0128602572051,100.6014834213687,17.31389161541872
644.0128802576052,100.61166743285787,17.31649603038449
645.0129002580052,100.62184900541081,17.31910080121573
646.0129202584051,100.63202813726951,17.321705927662023
647.0129402588051,100.64220482667594,17.324311409472855
648.0129602592051,100.65237907187196,17.326917246397656
649.0129802596051,100.66255087109965,17.32952343818577
650.0130002600051,100.67272022260084,17.332129984586484
651.0130202604051,100.68288712461765,17.334736885349013
652.0130402608052,100.6930515753919,17.337344140222488
653.0130602612052,100.70321357316561,17.339951748955986
654.0130802616052,100.71337311618066,17.34255971129849
655.0131002620052,100.72353020267911,17.345168026998955
656.0131202624052,100.73368483090292,17.347776695806218
657.0131402628052,100.74383699909396,17.35038571746906
658.0131602632052,100.75398670549424,17.352995091736208
659.0131802636052,100.76413394834572,17.355604818356294
660.0132002640053,100.77427872589033,17.358214897077893
661.0132202644053,100.78442103637002,17.36082532764952
662.0132402648053,100.7945608780268,17.36343610981958
663.0132602652053,100.80469824910256,17.36604724333645
664.0132802656053,100.81483314783935,17.368658727948414
665.0133002660053,100.82496557247902,17.371270563403684
666.0133202664052,100.83509552126361,17.37388274945041
667.0133402668052,100.84522299243503,17.376495285836665
668.0133602672053,100.85534798423527,17.379108172310453
669.0133802676053,100.86547049490628,17.38172140861971
670.0134002680053,100.87559052268995,17.38433499451229
671.0134202684053,100.88570806582834,17.38694892973599
672.0134402688053,100.8958231225634,17.389563214038528
673.0134602692053,100.90593569113696,17.39217784716755
674.0134802696053,100.91604576979114,17.394792828870635
675.0135002700054,100.92615335676783,17.397408158895285
676.0135202704054,100.93625845030891,17.400023836988936
677.0135402708054,100.94636104865651,17.40263986289896
678.0135602712054,100.9564611500524,17.405256236372633
679.0135802716054,100.96655875273865,17.407872957157192
680.0136002720054,100.97665385495725,17.410490024999778
681.0136202724054,100.98674645495004,17.413107439647476
682.0136402728054,100.99683655095902,17.415725200847287
683.0136602732055,101.0069241412262,17.418343308346156
684.0136802736055,101.01700922399351,17.420961761890947
685.0137002740055,101.02709179750286,17.42358056122844
686.0137202744055,101.03717185999625,17.42619970610538
687.0137402748054,101.04725157466589,17.428819453310524
688.0137602752054,101.05733037859119,17.431439736009903
689.0137802756054,101.06740671246848,17.4340603690374
690.0138002760054,101.07748057472878,17.436681352163003
691.0138202764055,101.08755196380332,17.439302685156616
692.0138402768055,101.09762087812322,17.441924367788086
693.0138602772055,101.10768731611961,17.4445463998272
694.0138802776055,101.11775127622366,17.447168781043665
695.0139002780055,101.12781275686649,17.44979151120714
696.0139202784055,101.13787175647929,17.4524145900872
697.0139402788055,101.14792827349316,17.455038017453383
698.0139602792055,101.15798230633925,17.45766179307512
699.0139802796056,101.16803385344872,17.460285916721812
700.0140002800056,101.1780829132527,17.462910388162786
701.0140202804056,101.1881294841823,17.465535207167292
702.0140402808056,101.19817356466876,17.468160373504535
703.0140602812056,101.20821515314316,17.470785886943634
704.0140802816056,101.21825424803671,17.473411747253653
705.0141002820056,101.22829084778044,17.47603795420359
706.0141202824057,101.23832495080558,17.478664507562375
707.0141402828056,101.24835655554324,17.481291407098876
708.0141602832056,101.25838566042461,17.483918652581895
709.0141802836056,101.2684122638808,17.486546243780168
710.0142002840056,101.27843636434295,17.489174180462363
711.0142202844056,101.28845796024223,17.491802462397086
712.0142402848056,101.29847705000975,17.49443108935288
713.0142602852056,101.3084936320767,17.497060061098217
714.0142802856057,101.31850770487415,17.499689377401495
715.0143002860057,101.32851926683333,17.502319038031075
716.0143202864057,101.33852831638535,17.504949042755225
717.0143402868057,101.34853485196135,17.507579391342162
718.0143602872057,101.3585388719925,17.510210083560033
719.0143802876057,101.36854037490991,17.51284111917691
720.0144002880057,101.37853935914472,17.515472497960825
721.0144202884057,101.38853582312817,17.518104219679717
722.0144402888058,101.39852976529124,17.520736284101478
723.0144602892058,101.4085211840652,17.523368690993923
724.0144802896058,101.4185100778812,17.526001440124816
725.0145002900058,101.42849644517031,17.528634531261833
726.0145202904058,101.43848028436372,17.5312679641726
727.0145402908058,101.44846159389255,17.53390173862469
728.0145602912057,101.45844037218797,17.536535854385576
729.0145802916057,101.46841661768116,17.539170311222698
730.0146002920058,101.47839032880313,17.541805108903418
731.0146202924058,101.48836150398517,17.54444024719502
732.0146402928058,101.49833014165841,17.54707572586475
733.0146602932058,101.50829624025391,17.54971154467977
734.0146802936058,101.5182597982029,17.55234770340717
735.0147002940058,101.52822081393646,17.554984201813998
736.0147202944058,101.53817928588575,17.557621039667215
737.0147402948058,101.54813521248195,17.56025821673372
738.0147602952059,101.5580885921562,17.562895732780355
739.0147802956059,101.5680394233396,17.565533587573903
740.0148002960059,101.57798770446334,17.568171780881055
741.0148202964059,101.58793343395854,17.57081031246846
742.0148402968059,101.59787661025632,17.573449182102696
743.0148602972059,101.60781723178792,17.57608838955027
744.0148802976059,101.6177552969844,17.578727934577625
745.014900298006,101.62769080427688,17.58136781695114
746.014920298406,101.6376237520966,17.584008036437133
747.014940298806,101.64755413887468,17.58664859280185
748.0149602992059,101.65748196304219,17.589289485811474
749.0149802996059,101.66740722303041,17.591930715232124
750.0150003000059,101.67732991727036,17.594572280829848
751.0150203004059,101.6872500441932,17.597214182370628
752.0150403008059,101.69716760223014,17.59985641962039
753.015060301206,101.70708258981227,17.602498992344987
754.015080301606,101.71699500537079,17.605141900310215
755.015100302006,101.72690484733675,17.607785143281788
756.015120302406,101.7368121141414,17.610428721025368
757.015140302806,101.74671680421585,17.613072633306544
758.015160303206,101.75661891599123,17.61571687989085
759.015180303606,101.76651844789865,17.618361460543742
760.015200304006,101.77641539836935,17.621006375030614
761.0152203044061,101.78630976583435,17.623651623116796
762.0152403048061,101.79620154872492,17.626297204567557
763.0152603052061,101.80609074547215,17.628943119148094
764.0152803056061,101.8159773545072,17.631589366623537
765.0153003060061,101.82586137426114,17.634235946758952
766.0153203064061,101.83574280316526,17.63688285931935
767.0153403068061,101.84562163965057,17.63953010406966
768.015360307206,101.85549788214826,17.64217768077475
769.015380307606,101.86537152908949,17.644825589199435
770.0154003080061,101.87524257890539,17.647473829108446
771.0154203084061,101.88511103002713,17.650122400266458
772.0154403088061,101.89497688088585,17.65277130243808
773.0154603092061,101.90484012991266,17.655420535387847
774.0154803096061,101.91470077553873,17.65807009888025
775.0155003100061,101.9245588161952,17.66071999267969
776.0155203104061,101.93441425031324,17.663370216550515
777.0155403108062,101.94426707632397,17.666020770257003
778.0155603112062,101.95411729265851,17.66867165356337
779.0155803116062,101.96396489774804,17.67132286623376
780.0156003120062,101.97380989002369,17.673974408032255
781.0156203124062,101.98365226791663,17.676626278722875
782.0156403128062,101.99349202985798,17.679278478069577
783.0156603132062,102.00332917427892,17.681931005836237
784.0156803136063,102.01316369961052,17.684583861786678
785.0157003140063,102.022995604284,17.68723704568465
786.0157203144063,102.03282488673051,17.689890557293854
787.0157403148063,102.04265154538115,17.692544396377897
788.0157603152063,102.05247557866704,17.69519856270034
789.0157803156062,102.06229698501937,17.69785305602468
790.0158003160062,102.07211576286932,17.700507876114337
791.0158203164062,102.081931910648,17.70316302273267
792.0158403168062,102.09174542678647,17.70581849564298
793.0158603172063,102.10155630971605,17.708474294608486
794.0158803176063,102.11136455786772,17.71113041939235
795.0159003180063,102.12117016967272,17.713786869757673
796.0159203184063,102.13097314356219,17.716443645467493
797.0159403188063,102.14077347796723,17.71910074628476
798.0159603192063,102.15057117131903,17.721758171972382
799.0159803196063,102.16036622204871,17.72441592229319
800.0160003200064,102.17015862858739,17.727073997009956
801.0160203204064,102.17994838936625,17.72973239588537
802.0160403208064,102.18973550281646,17.732391118682084
803.0160603212064,102.1995199673691,17.735050165162658
804.0160803216064,102.2093017814554,17.7377095350896
805.0161003220064,102.21908094350641,17.740369228225347
806.0161203224064,102.22885745195339,17.743029244332277
807.0161403228065,102.23863130522733,17.745689583172688
808.0161603232065,102.24840250175953,17.748350244508828
809.0161803236064,102.258171039981,17.75101122810287
810.0162003240064,102.26793691832302,17.753672533716927
811.0162203244064,102.2777001352166,17.75633416111303
812.0162403248064,102.287460689093,17.758996110053182
813.0162603252064,102.29721857838331,17.761658380299274
814.0162803256064,102.30697380151867,17.76432097161316
815.0163003260064,102.31672635693025,17.76698388375662
816.0163203264065,102.32647624304917,17.769647116491374
817.0163403268065,102.33622345830662,17.772310669579053
818.0163603272065,102.34596800113366,17.774974542781262
