Time,Tr_C,Pression_ideal_bar
583.0116602332047,84.47875431783615,14.1419377348132
584.0116802336046,84.48431163913779,14.142828982842802
585.0117002340046,84.48986853753104,14.143720267879823
586.0117202344046,84.49542501262823,14.144611589854637
587.0117402348046,84.50098106404158,14.145502948697615
588.0117602352046,84.50653669138336,14.146394344339123
589.0117802356046,84.51209189426595,14.147285776709523
590.0118002360047,84.51764667230145,14.148177245739161
591.0118202364047,84.52320102510231,14.149068751358383
592.0118402368047,84.52875495228068,14.149960293497532
593.0118602372047,84.53430845344889,14.150851872086939
594.0118802376047,84.5398615282192,14.151743487056931
595.0119002380047,84.5454141762039,14.152635138337828
596.0119202384047,84.55096639701526,14.15352682585994
597.0119402388048,84.55651819026554,14.154418549553576
598.0119602392048,84.562069555567,14.15531030934903
599.0119802396048,84.56762049253194,14.156202105176607
600.0120002400048,84.57317100077267,14.157093936966586
601.0120202404048,84.57872107990141,14.157985804649252
602.0120402408048,84.58427072953043,14.158877708154877
603.0120602412048,84.58981994927206,14.159769647413732
604.0120802416048,84.5953687387385,14.160661622356077
605.0121002420047,84.6009170975421,14.161553632912163
606.0121202424048,84.60646502529511,14.162445679012245
607.0121402428048,84.61201252160976,14.163337760586561
608.0121602432048,84.61755958609837,14.164229877565349
609.0121802436048,84.62310621837321,14.165122029878832
610.0122002440048,84.62865241804656,14.166014217457246
611.0122202444048,84.63419818473068,14.166906440230791
612.0122402448048,84.63974351803785,14.16779869812969
613.0122602452049,84.64528841758033,14.16869099108414
614.0122802456049,84.65083288297046,14.169583319024339
615.0123002460049,84.6563769138204,14.170475681880474
616.0123202464049,84.66192050974252,14.171368079582734
617.0123402468049,84.66746367034904,14.172260512061301
618.0123602472049,84.67300639525229,14.173152979246334
619.0123802476049,84.67854868406448,14.174045481068003
620.012400248005,84.68409053639795,14.17493801745647
621.012420248405,84.68963195186495,14.175830588341881
622.012440248805,84.69517293007772,14.176723193654386
623.012460249205,84.70071347064857,14.177615833324117
624.012480249605,84.70625357318977,14.178508507281215
625.0125002500049,84.7117932373136,14.1794012154558
626.0125202504049,84.71733246263227,14.18029395777799
627.0125402508049,84.72287124875817,14.181186734177906
628.012560251205,84.7284095953035,14.182079544585648
629.012580251605,84.73394750188055,14.182972388931317
630.012600252005,84.73948496810158,14.183865267145007
631.012620252405,84.74502199357892,14.184758179156804
632.012640252805,84.75055857792478,14.185651124896792
633.012660253205,84.75609472075143,14.186544104295042
634.012680253605,84.76163042167121,14.187437117281625
635.012700254005,84.76716568029639,14.188330163786597
636.012720254405,84.77270049623917,14.189223243740019
637.0127402548051,84.77823486911188,14.190116357071934
638.0127602552051,84.78376879852675,14.191009503712388
639.0127802556051,84.78930228409615,14.191902683591417
640.0128002560051,84.79483532543225,14.192795896639048
641.0128202564051,84.80036792214736,14.193689142785297
642.0128402568051,84.80590007385382,14.194582421960197
643.0128602572051,84.81143178016379,14.195475734093744
644.0128802576052,84.81696304068964,14.196369079115945
645.0129002580052,84.82249385504355,14.197262456956796
646.0129202584051,84.82802422283788,14.198155867546287
647.0129402588051,84.83355414368492,14.199049310814406
648.0129602592051,84.83908361719688,14.199942786691128
649.0129802596051,84.84461264298602,14.20083629510642
650.0130002600051,84.85014122066468,14.201729835990253
651.0130202604051,84.85566934984513,14.202623409272583
652.0130402608052,84.86119703013958,14.20351701488336
653.0130602612052,84.86672426116036,14.204410652752536
654.0130802616052,84.87225104251968,14.205304322810036
655.0131002620052,84.87777737382993,14.206198024985804
656.0131202624052,84.88330325470332,14.207091759209767
657.0131402628052,84.88882868475207,14.207985525411834
658.0131602632052,84.89435366358856,14.208879323521925
659.0131802636052,84.899878190825,14.20977315346995
660.0132002640053,84.90540226607368,14.210667015185804
661.0132202644053,84.91092588894685,14.211560908599374
662.0132402648053,84.91644905905684,14.21245483364056
663.0132602652053,84.92197177601588,14.213348790239243
664.0132802656053,84.92749403943623,14.214242778325286
665.0133002660053,84.93301584893021,14.215136797828567
666.0133202664052,84.9385372041101,14.216030848678942
667.0133402668052,84.94405810458812,14.216924930806266
668.0133602672053,84.9495785499766,14.217819044140391
669.0133802676053,84.95509853988779,14.218713188611158
670.0134002680053,84.96061807393397,14.219607364148402
671.0134202684053,84.96613715172742,14.220501570681954
672.0134402688053,84.97165577288035,14.221395808141631
673.0134602692053,84.97717393700515,14.222290076457258
674.0134802696053,84.98269164371402,14.223184375558638
675.0135002700054,84.98820889261924,14.224078705375584
676.0135202704054,84.99372568333308,14.224973065837876
677.0135402708054,84.99924201546787,14.225867456875323
678.0135602712054,85.00475788863582,14.2267618784177
679.0135802716054,85.0102733024492,14.227656330394785
680.0136002720054,85.01578911145697,14.228550742302962
681.0136202724054,85.02130483574018,14.22944515357787
682.0136402728054,85.02682010556748,14.230339594577387
683.0136602732055,85.03233492056114,14.231234065230462
684.0136802736055,85.03784928034344,14.232128565466008
685.0137002740055,85.04336318453653,14.233023095212953
686.0137202744055,85.04887663276264,14.233917654400205
687.0137402748054,85.0543896246441,14.234812242956671
688.0137602752054,85.05990215980307,14.23570686081126
689.0137802756054,85.06541423786177,14.236601507892852
690.0138002760054,85.07092585844248,14.237496184130347
691.0138202764055,85.07643702116746,14.23839088945262
692.0138402768055,85.08194772565884,14.239285623788547
693.0138602772055,85.08745797153892,14.240180387066996
694.0138802776055,85.09296775842995,14.241075179216828
695.0139002780055,85.09847708595413,14.241970000166905
696.0139202784055,85.10398595373368,14.24286484984607
697.0139402788055,85.10949436139089,14.243759728183162
698.0139602792055,85.11500230854796,14.244654635107029
699.0139802796056,85.12050979482711,14.245549570546487
700.0140002800056,85.12601681985058,14.246444534430369
701.0140202804056,85.13152338324062,14.247339526687488
702.0140402808056,85.13702948461946,14.248234547246657
703.0140602812056,85.14253512360932,14.24912959603668
704.0140802816056,85.14804029983247,14.250024672986358
705.0141002820056,85.15354501291108,14.250919778024471
706.0141202824057,85.15904926246742,14.251814911079814
707.0141402828056,85.16455304812371,14.25271007208116
708.0141602832056,85.17005636950222,14.253605260957288
709.0141802836056,85.17555922622518,14.254500477636958
710.0142002840056,85.18106161791474,14.255395722048927
711.0142202844056,85.18656354419323,14.256290994121954
712.0142402848056,85.19206500468283,14.25718629378478
713.0142602852056,85.1975659990058,14.258081620966154
714.0142802856057,85.20306652678437,14.258976975594798
715.0143002860057,85.2085665876408,14.259872357599452
716.0143202864057,85.21406618119727,14.260767766908824
717.0143402868057,85.21956530707598,14.261663203451633
718.0143602872057,85.22506396489928,14.262558667156592
719.0143802876057,85.23056215428932,14.263454157952394
720.0144002880057,85.23605987486837,14.264349675767741
721.0144202884057,85.24155712625867,14.265245220531318
722.0144402888058,85.24705390808236,14.266140792171809
723.0144602892058,85.25255021996185,14.267036390617891
724.0144802896058,85.25804606151917,14.267932015798229
725.0145002900058,85.26354143237671,14.26882766764149
726.0145202904058,85.26903633215665,14.269723346076335
727.0145402908058,85.27453076048118,14.270619051031403
728.0145602912057,85.2800247169726,14.271514782435347
729.0145802916057,85.28551820125313,14.2724105402168
730.0146002920058,85.29101121294497,14.273306324304396
731.0146202924058,85.29650375167034,14.274202134626755
732.0146402928058,85.30199581705159,14.275097971112503
733.0146602932058,85.30748740871081,14.275993833690244
734.0146802936058,85.31297852627029,14.276889722288587
735.0147002940058,85.31846916935228,14.277785636836132
736.0147202944058,85.32395933757903,14.27868157726147
737.0147402948058,85.32944903057273,14.279577543493188
738.0147602952059,85.33493824795562,14.280473535459866
739.0147802956059,85.34042698934996,14.28136955309008
740.0148002960059,85.34591525437793,14.282265596312389
741.0148202964059,85.35140304266184,14.283161665055358
742.0148402968059,85.35689035382387,14.284057759247547
743.0148602972059,85.36237718748623,14.284953878817499
744.0148802976059,85.3678635432712,14.28585002369375
745.014900298006,85.37334942080105,14.286746193804841
746.014920298406,85.37883481969789,14.287642389079302
747.014940298806,85.3843197395841,14.288538609445656
748.0149602992059,85.3898041800818,14.289434854832413
749.0149802996059,85.3952881408133,14.290331125168088
750.0150003000059,85.40077162140079,14.29122742038118
751.0150203004059,85.40625462146647,14.292123740400188
752.0150403008059,85.41173714063268,14.2930200851536
753.015060301206,85.41721917852152,14.293916454569898
754.015080301606,85.42270073475532,14.29481284857757
755.015100302006,85.42818180895631,14.295709267105076
756.015120302406,85.4336624007467,14.296605710080886
757.015140302806,85.4391425097487,14.29750217743346
758.015160303206,85.44462213558461,14.298398669091243
759.015180303606,85.45010127787657,14.299295184982684
760.015200304006,85.45557993624692,14.300191725036226
761.0152203044061,85.46105811031777,14.301088289180296
762.0152403048061,85.46653579971144,14.301984877343324
763.0152603052061,85.47201300405021,14.302881489453728
764.0152803056061,85.4774897229562,14.303778125439925
765.0153003060061,85.48296595605166,14.304674785230315
766.0153203064061,85.48844170295888,14.305571468753305
767.0153403068061,85.49391696330008,14.306468175937288
768.015360307206,85.49939173669748,14.307364906710657
769.015380307606,85.50486602277329,14.30826166100178
770.0154003080061,85.51033982114978,14.309158438739045
771.0154203084061,85.51581313144919,14.310055239850819
772.0154403088061,85.52128595329373,14.310952064265456
773.0154603092061,85.52675828630561,14.311848911911321
774.0154803096061,85.53223013010711,14.31274578271676
775.0155003100061,85.53770148432045,14.31364267661012
776.0155203104061,85.54317234856785,14.314539593519731
777.0155403108062,85.54864272247158,14.315436533373932
778.0155603112062,85.55411260565381,14.31633349610104
779.0155803116062,85.55958199773687,14.317230481629379
780.0156003120062,85.56505089834286,14.318127489887253
781.0156203124062,85.57051930709412,14.319024520802975
782.0156403128062,85.57598722361286,14.31992157430484
783.0156603132062,85.5814546475213,14.320818650321135
784.0156803136063,85.58692157844166,14.321715748780155
785.0157003140063,85.59238801599622,14.322612869610177
786.0157203144063,85.59785395980714,14.32351001273947
787.0157403148063,85.60331940949675,14.324407178096303
788.0157603152063,85.60878436468721,14.325304365608941
789.0157803156062,85.61424882500074,14.326201575205632
790.0158003160062,85.61971279005962,14.327098806814622
791.0158203164062,85.62517625948612,14.327996060364162
792.0158403168062,85.63063923290235,14.328893335782476
793.0158603172063,85.6361017099307,14.329790632997803
794.0158803176063,85.64156369019327,14.330687951938353
795.0159003180063,85.64702517331233,14.331585292532353
796.0159203184063,85.65248615891016,14.33248265470801
797.0159403188063,85.65794664660893,14.333380038393518
798.0159603192063,85.66340663603097,14.334277443517083
799.0159803196063,85.66886612679838,14.335174870006892
800.0160003200064,85.67432511853349,14.336072317791132
801.0160203204064,85.67978361085852,14.336969786797978
802.0160403208064,85.6852416033957,14.337867276955599
803.0160603212064,85.69069909576723,14.338764788192165
804.0160803216064,85.69615608759534,14.339662320435831
805.0161003220064,85.7016125785023,14.340559873614747
806.0161203224064,85.70706856811034,14.341457447657065
807.0161403228065,85.71252405604173,14.342355042490922
808.0161603232065,85.71797904191862,14.343252658044449
809.0161803236064,85.72343352536325,14.34415029424577
810.0162003240064,85.72888750599793,14.345047951023012
811.0162203244064,85.73434098344484,14.345945628304284
812.0162403248064,85.73979395732624,14.346843326017696
813.0162603252064,85.7452464272643,14.347741044091347
814.0162803256064,85.75069839288136,14.348638782453339
815.0163003260064,85.75614985379957,14.349536541031748
816.0163203264065,85.76160080964121,14.350434319754667
817.0163403268065,85.76705126002844,14.351332118550166
818.0163603272065,85.77250120458359,14.352229937346317
819.0163803276065,85.77795064292883,14.35312777607118
