Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83302625097957,17.19266290842633
584.0116802336046,99.84309625057983,17.19517648975946
585.0117002340046,99.8531639029988,17.197690404698864
586.0117202344046,99.86322920612588,17.200204652972825
587.0117402348046,99.8732921578503,17.202719234309537
588.0117602352046,99.88335275606147,17.20523414843713
589.0117802356046,99.89341099864862,17.20774939508364
590.0118002360047,99.9034668835011,17.21026497397704
591.0118202364047,99.91352040850825,17.21278088484523
592.0118402368047,99.92357157155931,17.21529712741601
593.0118602372047,99.93362037054368,17.21781370141714
594.0118802376047,99.94366680335065,17.22033060657627
595.0119002380047,99.95371086786952,17.22284784262099
596.0119202384047,99.96375256198957,17.225365409278815
597.0119402388048,99.97379188360014,17.22788330627717
598.0119602392048,99.9838288305906,17.23040153334342
599.0119802396048,99.99386340085022,17.23292009020484
600.0120002400048,100.0038955922683,17.23543897658864
601.0120202404048,100.01392540273417,17.237958192221942
602.0120402408048,100.0239528301372,17.240477736831807
603.0120602412048,100.03397787236656,17.242997610145196
604.0120802416048,100.04400052731171,17.24551781188901
605.0121002420047,100.05402079286188,17.248038341790078
606.0121202424048,100.06403866690647,17.250559199575143
607.0121402428048,100.07405414733466,17.253080384970865
608.0121602432048,100.08406723203592,17.255601897703837
609.0121802436048,100.09407791889942,17.25812373750058
610.0122002440048,100.10408620581461,17.260645904087536
611.0122202444048,100.11409209067068,17.263168397191052
612.0122402448048,100.12409647161462,17.26569128240325
613.0122602452049,100.13409965215811,17.268214581829444
614.0122802456049,100.14410047867949,17.270738210955624
615.0123002460049,100.15409894953564,17.273262169543077
616.0123202464049,100.1640950630835,17.27578645735304
617.0123402468049,100.17408881767983,17.27831107414667
618.0123602472049,100.18408021168159,17.280836019685072
619.0123802476049,100.19406924344565,17.283361293729282
620.012400248005,100.20405591132885,17.28588689604027
621.012420248405,100.21404021368807,17.288412826378934
622.012440248805,100.22402214888024,17.29093908450613
623.012460249205,100.23400171526214,17.293465670182616
624.012480249605,100.24397891119071,17.295992583169117
625.0125002500049,100.25395373502283,17.298519823226275
626.0125202504049,100.26392618511534,17.30104739011467
627.0125402508049,100.27389625982511,17.303575283594817
628.012560251205,100.28386395750908,17.306103503427178
629.012580251605,100.29382927652404,17.30863204937213
630.012600252005,100.3037922152269,17.31116092118999
631.012620252405,100.31375277197452,17.313690118641027
632.012640252805,100.32371094512382,17.316219641485432
633.012660253205,100.33366673303163,17.318749489483327
634.012680253605,100.34362013405485,17.32127966239478
635.012700254005,100.35357114655028,17.32381015997978
636.012720254405,100.36351976887494,17.32634098199827
637.0127402548051,100.37346599938559,17.32887212821011
638.0127602552051,100.38340983643911,17.331403598375108
639.0127802556051,100.3933512783924,17.333935392253
640.0128002560051,100.40329032360239,17.336467509603462
641.0128202564051,100.41322697042585,17.3389999501861
642.0128402568051,100.42316121721967,17.341532713760454
643.0128602572051,100.43309306234084,17.344065800086014
644.0128802576052,100.44302250414609,17.34659920892218
645.0129002580052,100.45294954099239,17.349132940028305
646.0129202584051,100.46287417123654,17.351666993163672
647.0129402588051,100.47279639323546,17.35420136808751
648.0129602592051,100.48271620534604,17.35673606455896
649.0129802596051,100.4926336059251,17.359271082337113
650.0130002600051,100.5025485933296,17.361806421181004
651.0130202604051,100.5124611659163,17.364342080849575
652.0130402608052,100.5223713220422,17.366878061101733
653.0130602612052,100.53227906006407,17.3694143616963
654.0130802616052,100.54218437833879,17.371950982392043
655.0131002620052,100.5520872752233,17.37448792294766
656.0131202624052,100.56198774907449,17.37702518312179
657.0131402628052,100.57188579824913,17.379562762672997
658.0131602632052,100.58178142110415,17.38210066135979
659.0131802636052,100.59167461599645,17.384638878940596
660.0132002640053,100.60156538128285,17.3871774151738
661.0132202644053,100.6114537153203,17.38971626981771
662.0132402648053,100.62133961646555,17.39225544263057
663.0132602652053,100.63122308307561,17.39479493337056
664.0132802656053,100.64110411350731,17.397334741795788
665.0133002660053,100.65098270611747,17.39987486766431
666.0133202664052,100.66085885926299,17.402415310734106
667.0133402668052,100.67073257130079,17.404956070763095
668.0133602672053,100.68060384058771,17.407497147509137
669.0133802676053,100.69047266548063,17.410038540730014
670.0134002680053,100.70033904433643,17.412580250183456
671.0134202684053,100.710202975512,17.41512227562712
672.0134402688053,100.72006445736412,17.417664616818595
673.0134602692053,100.72992348824982,17.42020727351542
674.0134802696053,100.73978006652584,17.422750245475044
675.0135002700054,100.7496341905491,17.425293532454877
676.0135202704054,100.7594858586765,17.427837134212254
677.0135402708054,100.76933506926486,17.430381050504433
678.0135602712054,100.77918182067111,17.43292528108863
679.0135802716054,100.7890261112521,17.435469825721977
680.0136002720054,100.7988679393647,17.438014684161544
681.0136202724054,100.80870730336574,17.440559856164345
682.0136402728054,100.81854420161221,17.44310534148732
683.0136602732055,100.8283786324609,17.445651139887353
684.0136802736055,100.83821059426873,17.44819725112125
685.0137002740055,100.84804008539248,17.450743674945763
686.0137202744055,100.85786710418915,17.45329041111757
687.0137402748054,100.86769164901551,17.455837459393294
688.0137602752054,100.8775137182285,17.45838481952949
689.0137802756054,100.887333310185,17.460932491282634
690.0138002760054,100.89715042324184,17.46348047440916
691.0138202764055,100.9069650557559,17.46602876866542
692.0138402768055,100.91677720608408,17.468577373807708
693.0138602772055,100.92658687258324,17.471126289592256
694.0138802776055,100.93639405361023,17.47367551577521
695.0139002780055,100.94619874752198,17.476225052112678
696.0139202784055,100.95600095267531,17.478774898360694
697.0139402788055,100.96580066742717,17.48132505427522
698.0139602792055,100.97559789013434,17.483875519612155
699.0139802796056,100.98539261915374,17.48642629412734
700.0140002800056,100.99518485284221,17.488977377576546
701.0140202804056,101.0049745895567,17.491528769715472
702.0140402808056,101.01476182765401,17.494080470299767
703.0140602812056,101.02454656549105,17.496632479085
704.0140802816056,101.03432880142475,17.499184795826686
705.0141002820056,101.04410853381182,17.501737420280268
706.0141202824057,101.05388576100933,17.504290352201128
707.0141402828056,101.06366048137403,17.506843591344577
708.0141602832056,101.07343269326282,17.509397137465868
709.0141802836056,101.08320239503252,17.511950990320177
710.0142002840056,101.09296958504012,17.514505149662636
711.0142202844056,101.10273426164247,17.517059615248296
712.0142402848056,101.11249642319638,17.519614386832135
713.0142602852056,101.12225606805873,17.522169464169092
714.0142802856057,101.13201319458648,17.52472484701401
715.0143002860057,101.14176780113638,17.527280535121694
716.0143202864057,101.15151988606539,17.529836528246864
717.0143402868057,101.16126944773038,17.53239282614419
718.0143602872057,101.17101648448823,17.534949428568265
719.0143802876057,101.18076099469573,17.53750633527362
720.0144002880057,101.19050297670987,17.54006354601472
721.0144202884057,101.20024242888746,17.54262106054598
722.0144402888058,101.20997934958541,17.545178878621723
723.0144602892058,101.21971373716053,17.54773699999622
724.0144802896058,101.22944558996971,17.550295424423688
725.0145002900058,101.2391749063699,17.552854151658252
726.0145202904058,101.24890168471791,17.555413181454004
727.0145402908058,101.25862676240871,17.557972603783174
728.0145602912057,101.26834991533349,17.560532394495425
729.0145802916057,101.27807056275469,17.563092491082024
730.0146002920058,101.28778870335111,17.565652893332206
731.0146202924058,101.29750433580148,17.568213601035172
732.0146402928058,101.30721745878452,17.570774613980035
733.0146602932058,101.31692807097897,17.57333593195588
734.0146802936058,101.32663617106363,17.57589755475172
735.0147002940058,101.33634175771721,17.578459482156525
736.0147202944058,101.3460448296185,17.581021713959196
737.0147402948058,101.35574538544626,17.583584249948583
738.0147602952059,101.36544342387919,17.58614708991349
739.0147802956059,101.37513894359608,17.58871023364264
740.0148002960059,101.38483194327569,17.59127368092473
741.0148202964059,101.39452242159672,17.593837431548376
742.0148402968059,101.40421037723797,17.596401485302163
743.0148602972059,101.41389580887818,17.598965841974596
744.0148802976059,101.42357871519607,17.60153050135413
745.014900298006,101.43325909487044,17.604095463229182
746.014920298406,101.44293694658006,17.60666072738809
747.014940298806,101.45261226900362,17.609226293619148
748.0149602992059,101.46228506081991,17.61179216171059
749.0149802996059,101.47195532070765,17.614358331450592
750.0150003000059,101.48162304734558,17.616924802627288
751.0150203004059,101.49128823941254,17.61949157502874
752.0150403008059,101.50095089558721,17.622058648442955
753.015060301206,101.51061101454837,17.624626022657885
754.015080301606,101.52026859497477,17.62719369746145
755.015100302006,101.52992363554512,17.629761672641475
756.015120302406,101.53957613493822,17.63232994798575
757.015140302806,101.5492260918328,17.63489852328202
758.015160303206,101.55887350490758,17.637467398317938
759.015180303606,101.56851837284137,17.64003657288114
760.015200304006,101.57816069431294,17.642606046759187
761.0152203044061,101.58780046800098,17.64517581973959
762.0152403048061,101.59743769258426,17.64774589160979
763.0152603052061,101.60707236674153,17.65031626215719
764.0152803056061,101.61670448915157,17.65288693116913
765.0153003060061,101.62633405849311,17.655457898432893
766.0153203064061,101.63596107344489,17.658029163735712
767.0153403068061,101.64558553268569,17.660600726864747
768.015360307206,101.65520743489424,17.663172587607125
769.015380307606,101.66482677874933,17.6657447457499
770.0154003080061,101.67444356292964,17.668317201080075
771.0154203084061,101.68405778611401,17.670889953384606
772.0154403088061,101.69366944698112,17.673463002450372
773.0154603092061,101.7032785442097,17.67603634806422
774.0154803096061,101.71288507647859,17.67860999001292
775.0155003100061,101.72248904246652,17.68118392808321
776.0155203104061,101.73209044085218,17.683758162061743
777.0155403108062,101.7416892703144,17.68633269173514
778.0155603112062,101.75128552953191,17.688907516889948
779.0155803116062,101.7608792171834,17.691482637312674
780.0156003120062,101.7704703319477,17.694058052789764
781.0156203124062,101.78005887250356,17.696633763107602
782.0156403128062,101.78964483752964,17.699209768052516
783.0156603132062,101.79922822570484,17.701786067410787
784.0156803136063,101.80880903570778,17.704362660968634
785.0157003140063,101.81838726621726,17.706939548512214
786.0157203144063,101.827962915912,17.709516729827644
787.0157403148063,101.83753598347084,17.71209420470097
788.0157603152063,101.84710646757247,17.714671972918193
789.0157803156062,101.85667436689562,17.717250034265245
790.0158003160062,101.86623968011912,17.719828388528015
791.0158203164062,101.8758024059216,17.722407035492317
792.0158403168062,101.88536254298197,17.724985974943948
793.0158603172063,101.89492008997883,17.727565206668604
794.0158803176063,101.90447504559103,17.730144730451947
795.0159003180063,101.9140274084973,17.732724546079584
796.0159203184063,101.92357717737633,17.735304653337064
797.0159403188063,101.93312435090701,17.737885052009872
798.0159603192063,101.94266892776795,17.74046574188344
799.0159803196063,101.95221090663796,17.74304672274316
800.0160003200064,101.96175028619581,17.745627994374345
801.0160203204064,101.97128706512024,17.748209556562262
802.0160403208064,101.98082124208997,17.750791409092134
803.0160603212064,101.99035281578375,17.753373551749092
804.0160803216064,101.99988178488042,17.75595598431826
805.0161003220064,102.00940814805864,17.758538706584662
806.0161203224064,102.01893190399721,17.7611217183333
807.0161403228065,102.02845305137481,17.76370501934909
808.0161603232065,102.03797158887033,17.766288609416915
809.0161803236064,102.04748751516235,17.768872488321588
810.0162003240064,102.0570008289298,17.771456655847878
811.0162203244064,102.06651152885127,17.774041111780488
812.0162403248064,102.07601961360564,17.77662585590407
813.0162603252064,102.0855250818716,17.779210888003217
814.0162803256064,102.09502793232787,17.781796207862467
815.0163003260064,102.10452816365324,17.784381815266293
816.0163203264065,102.11402577452651,17.786967709999136
817.0163403268065,102.12352076362635,17.789553891845355
818.0163603272065,102.13301312963154,17.79214036058927
