Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83175980964711,18.869485347781513
584.0116802336046,99.84182547939116,18.87204401113561
585.0117002340046,99.8518888545691,18.874603002133583
586.0117202344046,99.86194993356747,18.87716232053443
587.0117402348046,99.8720087147729,18.879721966097087
588.0117602352046,99.882065196572,18.88228193858042
589.0117802356046,99.89211937735126,18.88484223774323
590.0118002360047,99.90217125549736,18.887402863344263
591.0118202364047,99.91222082939686,18.889963815142195
592.0118402368047,99.92226809743636,18.892525092895642
593.0118602372047,99.93231305800242,18.895086696363148
594.0118802376047,99.94235570948166,18.897648625303194
595.0119002380047,99.95239605026063,18.90021087947422
596.0119202384047,99.96243407872595,18.902773458634567
597.0119402388048,99.97246979326422,18.90533636254254
598.0119602392048,99.98250319226202,18.907899590956358
599.0119802396048,99.99253427410594,18.910463143634196
600.0120002400048,100.00256303718254,18.91302702033415
601.0120202404048,100.01258947987844,18.915591220814274
602.0120402408048,100.02261360058026,18.918155744832525
603.0120602412048,100.03263539767448,18.92072059214682
604.0120802416048,100.04265486954779,18.923285762515015
605.0121002420047,100.05267201458673,18.925851255694877
606.0121202424048,100.06268683117793,18.928417071444137
607.0121402428048,100.07269931770793,18.930983209520445
608.0121602432048,100.08270947256341,18.9335496696814
609.0121802436048,100.09271729413081,18.93611645168452
610.0122002440048,100.10272278079685,18.93868355528728
611.0122202444048,100.11272593094805,18.94125098024707
612.0122402448048,100.12272674297105,18.943818726321222
613.0122602452049,100.13272521525238,18.94638679326702
614.0122802456049,100.14272134617869,18.94895518084167
615.0123002460049,100.15271513413649,18.95152388880231
616.0123202464049,100.16270657751244,18.954092916906024
617.0123402468049,100.17269567469316,18.956662264909834
618.0123602472049,100.18268242406509,18.959231932570678
619.0123802476049,100.19266682401496,18.961801919645456
620.012400248005,100.20264887292933,18.964372225890987
621.012420248405,100.21262856919475,18.966942851064037
622.012440248805,100.22260591119789,18.969513794921298
623.012460249205,100.23258089732519,18.9720850572194
624.012480249605,100.24255352596339,18.97465663771492
625.0125002500049,100.25252379549903,18.977228536164354
626.0125202504049,100.26249170431862,18.97980075232414
627.0125402508049,100.27245725080888,18.98237328595067
628.012560251205,100.28242043335632,18.984946136800247
629.012580251605,100.29238125034755,18.987519304629114
630.012600252005,100.30233970016911,18.990092789193465
631.012620252405,100.3122957812077,18.992666590249417
632.012640252805,100.32224949184979,18.995240707553027
633.012660253205,100.33220083048207,18.997815140860286
634.012680253605,100.34214979549103,19.00038988992712
635.012700254005,100.35209638526334,19.0029649545094
636.012720254405,100.36204059818556,19.005540334362927
637.0127402548051,100.3719824326443,19.008116029243432
638.0127602552051,100.38192188702607,19.010692038906587
639.0127802556051,100.39185895971758,19.013268363108004
640.0128002560051,100.40179364910529,19.015845001603225
641.0128202564051,100.41172595357591,19.018421954147733
642.0128402568051,100.42165587151595,19.020999220496943
643.0128602572051,100.43158340131203,19.023576800406204
644.0128802576052,100.44150854135074,19.026154693630808
645.0129002580052,100.45143129001866,19.02873289992598
646.0129202584051,100.46135164570234,19.03131141904687
647.0129402588051,100.47126960678844,19.033890250748584
648.0129602592051,100.48118517166353,19.03646939478615
649.0129802596051,100.49109833871415,19.039048850914536
650.0130002600051,100.50100910632699,19.04162861888865
651.0130202604051,100.51091747288854,19.04420869846333
652.0130402608052,100.5208234367854,19.04678908939334
653.0130602612052,100.53072699640421,19.049369791433403
654.0130802616052,100.54062815013151,19.051950804338162
655.0131002620052,100.55052689635397,19.054532127862206
656.0131202624052,100.56042323345804,19.05711376176004
657.0131402628052,100.57031715983044,19.059695705786133
658.0131602632052,100.58020867385773,19.06227795969487
659.0131802636052,100.59009777392646,19.06486052324058
660.0132002640053,100.5999844584232,19.067443396177516
661.0132202644053,100.6098687257346,19.07002657825989
662.0132402648053,100.61975057424723,19.072610069241822
663.0132602652053,100.62963000234765,19.075193868877392
664.0132802656053,100.63950700842253,19.0777779769206
665.0133002660053,100.64938159085835,19.080362393125398
666.0133202664052,100.6592537480418,19.082947117245645
667.0133402668052,100.66912347835938,19.085532149035174
668.0133602672053,100.67899078019775,19.08811748824772
669.0133802676053,100.68885565194347,19.09070313463698
670.0134002680053,100.6987180919831,19.093289087956556
671.0134202684053,100.70857809870324,19.095875347960018
672.0134402688053,100.71843567049058,19.09846191440086
673.0134602692053,100.72829080573155,19.101048787032504
674.0134802696053,100.73814350281282,19.103635965608312
675.0135002700054,100.747993760121,19.106223449881597
676.0135202704054,100.75784157604267,19.108811239605583
677.0135402708054,100.76768694896435,19.111399334533438
678.0135602712054,100.77752987727274,19.113987734418277
679.0135802716054,100.78737035935433,19.11657643901314
680.0136002720054,100.79720839359578,19.119165448071012
681.0136202724054,100.8070439783836,19.121754761344793
682.0136402728054,100.81687711210446,19.12434437858734
683.0136602732055,100.82670779314492,19.126934299551454
684.0136802736055,100.83653601989153,19.129524523989833
685.0137002740055,100.84636179073095,19.132115051655145
686.0137202744055,100.85618510404976,19.134705882299986
687.0137402748054,100.86600595823444,19.13729701567688
688.0137602752054,100.87582435167172,19.139888451538294
689.0137802756054,100.88564028274811,19.142480189636625
690.0138002760054,100.89545374985028,19.145072229724217
691.0138202764055,100.90526475136471,19.14766457155333
692.0138402768055,100.91507328567803,19.150257214876188
693.0138602772055,100.92487935117686,19.152850159444917
694.0138802776055,100.93468294624773,19.155443405011603
695.0139002780055,100.94448406927728,19.158036951328267
696.0139202784055,100.95428271865211,19.160630798146855
697.0139402788055,100.96407934110243,19.163225002500734
698.0139602792055,100.97387689495707,19.16581994234396
699.0139802796056,100.98367201651911,19.168415187906806
700.0140002800056,100.99346470435921,19.17101073896556
701.0140202804056,101.00325495704823,19.173606595296462
702.0140402808056,101.013042773157,19.17620275667568
703.0140602812056,101.0228281512563,19.178799222879327
704.0140802816056,101.032611089917,19.18139599368346
705.0141002820056,101.04239158770986,19.18399306886409
706.0141202824057,101.05216964320562,19.186590448197137
707.0141402828056,101.06194525497523,19.189188131458497
708.0141602832056,101.07171842158937,19.191786118423984
709.0141802836056,101.08148914161893,19.19438440886936
710.0142002840056,101.09125741363471,19.19698300257034
711.0142202844056,101.10102323620742,19.199581899302558
712.0142402848056,101.11078660790804,19.202181098841606
713.0142602852056,101.12054752730722,19.204780600963016
714.0142802856057,101.13030599297582,19.207380405442255
715.0143002860057,101.14006200348473,19.20998051205473
716.0143202864057,101.14981555740462,19.212580920575803
717.0143402868057,101.1595666533064,19.21518163078076
718.0143602872057,101.16931528976079,19.217782642444835
719.0143802876057,101.17906146533869,19.220383955343216
720.0144002880057,101.18880517861083,19.222985569251016
721.0144202884057,101.19854642814806,19.22558748394328
722.0144402888058,101.20828521252122,19.22818969919503
723.0144602892058,101.21802153030103,19.230792214781196
724.0144802896058,101.2277553800584,19.233395030476668
725.0145002900058,101.23748676036405,19.235998146056264
726.0145202904058,101.24721566978883,19.238601561294754
727.0145402908058,101.25694210690352,19.241205275966838
728.0145602912057,101.26666607027897,19.243809289847174
729.0145802916057,101.27638755848591,19.246413602710344
730.0146002920058,101.28610657009528,19.24901821433088
731.0146202924058,101.29582310367778,19.251623124483263
732.0146402928058,101.30553715780422,19.254228332941892
733.0146602932058,101.31524873104547,19.256833839481143
734.0146802936058,101.32495782197225,19.25943964387529
735.0147002940058,101.33466442915545,19.26204574589858
736.0147202944058,101.34436855116587,19.264652145325186
737.0147402948058,101.35407018657429,19.26725884192924
738.0147602952059,101.3637693339515,19.269865835484794
739.0147802956059,101.37346599186833,19.272473125765845
740.0148002960059,101.38316015889563,19.27508071254635
741.0148202964059,101.39285183360414,19.27768859560019
742.0148402968059,101.40254101456469,19.280296774701185
743.0148602972059,101.41222770034807,19.282905249623106
744.0148802976059,101.42191188952512,19.285514020139658
745.014900298006,101.43159358066669,19.2881230860245
746.014920298406,101.44127277234344,19.290732447051205
747.014940298806,101.45094946312634,19.293342102993332
748.0149602992059,101.4606236515861,19.295952053624337
749.0149802996059,101.47029533629359,19.29856229871763
750.0150003000059,101.47996451581952,19.30117283804658
751.0150203004059,101.48963118873485,19.303783671384483
752.0150403008059,101.49929535361025,19.306394798504567
753.015060301206,101.50895700901657,19.309006219180013
754.015080301606,101.51861615352459,19.311617933183953
755.015100302006,101.52827278570521,19.314229940289444
756.015120302406,101.53792690412916,19.31684224026949
757.015140302806,101.54757850736729,19.319454832897023
758.015160303206,101.55722759399038,19.322067717944943
759.015180303606,101.5668741625692,19.324680895186077
760.015200304006,101.57651821167468,19.32729436439319
761.0152203044061,101.58615973987747,19.329908125338978
762.0152403048061,101.59579874574848,19.33252217779611
763.0152603052061,101.60543522785855,19.335136521537173
764.0152803056061,101.61506918477835,19.337751156334697
765.0153003060061,101.62470061507884,19.340366081961154
766.0153203064061,101.63432951733068,19.34298129818896
767.0153403068061,101.64395589010479,19.34559680479047
768.015360307206,101.65357973197194,19.34821260153799
769.015380307606,101.66320104150299,19.35082868820375
770.0154003080061,101.67281981726865,19.353445064559935
771.0154203084061,101.68243605783977,19.356061730378663
772.0154403088061,101.69204976178713,19.358678685431993
773.0154603092061,101.70166092768164,19.36129592949193
774.0154803096061,101.71126955409397,19.363913462330423
775.0155003100061,101.72087563959508,19.366531283719354
776.0155203104061,101.73047918275563,19.369149393430554
777.0155403108062,101.74008018214653,19.371767791235783
778.0155603112062,101.7496786363385,19.374386476906754
779.0155803116062,101.7592745439024,19.377005450215115
780.0156003120062,101.76886790340905,19.379624710932468
781.0156203124062,101.77845871342925,19.38224425883033
782.0156403128062,101.78804697253383,19.384864093680182
783.0156603132062,101.79763267929349,19.387484215253433
784.0156803136063,101.80721583227916,19.39010462332145
785.0157003140063,101.81679643006163,19.392725317655522
786.0157203144063,101.82637447121164,19.395346298026887
787.0157403148063,101.83594995430002,19.397967564206727
788.0157603152063,101.84552287789762,19.400589115966167
789.0157803156062,101.85509324057523,19.40321095307625
790.0158003160062,101.86466104090363,19.405833075308
791.0158203164062,101.87422627745366,19.408455482432345
792.0158403168062,101.88378894879611,19.411078174220183
793.0158603172063,101.89334905350182,19.41370115044233
794.0158803176063,101.90290659014153,19.41632441086955
795.0159003180063,101.91246155728612,19.418947955272564
796.0159203184063,101.92201395350634,19.42157178342201
797.0159403188063,101.93156377737301,19.42419589508848
798.0159603192063,101.941111027457,19.426820290042514
799.0159803196063,101.95065570232902,19.429444968054568
800.0160003200064,101.96019780055997,19.43206992889507
801.0160203204064,101.96973732072058,19.434695172334372
802.0160403208064,101.9792742613817,19.437320698142763
803.0160603212064,101.98880862111417,19.43994650609049
804.0160803216064,101.99834039848872,19.442572595947716
805.0161003220064,102.00786959207619,19.445198967484572
806.0161203224064,102.01739620044737,19.44782562047111
807.0161403228065,102.02692022217315,19.450452554677344
808.0161603232065,102.0364416558242,19.4530797698732
809.0161803236064,102.0459604999715,19.45570726582857
810.0162003240064,102.0554767531857,19.45833504231328
811.0162203244064,102.06499041403771,19.46096309909709
812.0162403248064,102.07450148109825,19.463591435949706
813.0162603252064,102.08400995293817,19.466220052640775
814.0162803256064,102.09351582812832,19.46884894893989
815.0163003260064,102.10301910523947,19.471478124616578
816.0163203264065,102.11251978284241,19.47410757944031
817.0163403268065,102.12201785950799,19.476737313180497
818.0163603272065,102.13151333380699,19.479367325606496
