Time,Tr_C,Pression_ideal_bar
582.0116402328047,74.45904749433481,12.69396351652012
583.0116602332047,74.46252283305984,12.694414467166592
584.0116802336046,74.46599808264665,12.694865439395048
585.0117002340046,74.46947324309525,12.69531643320578
586.0117202344046,74.47294831440564,12.695767448599103
587.0117402348046,74.47642329657788,12.696218485575304
588.0117602352046,74.47989818961184,12.69666954413469
589.0117802356046,74.48337299350766,12.697120624277566
590.0118002360047,74.48684770826526,12.697571726004227
591.0118202364047,74.49032233388465,12.698022849314976
592.0118402368047,74.49379687036583,12.698473994210113
593.0118602372047,74.4972713177088,12.698925160689942
594.0118802376047,74.50074567591355,12.699376348754763
595.0119002380047,74.50421994498015,12.699827558404877
596.0119202384047,74.50769412490848,12.700278789640583
597.0119402388048,74.51116821569866,12.700730042462183
598.0119602392048,74.51464221735057,12.70118131686998
599.0119802396048,74.51811612986432,12.701632612864273
600.0120002400048,74.52158995323987,12.70208393044536
601.0120202404048,74.5250636874772,12.702535269613552
602.0120402408048,74.52853733257638,12.702986630369141
603.0120602412048,74.53201088853729,12.703438012712425
604.0120802416048,74.53548435535998,12.70388941664371
605.0121002420047,74.53895773304453,12.704340842163303
606.0121202424048,74.54243102159086,12.704792289271495
607.0121402428048,74.54590422099892,12.705243757968587
608.0121602432048,74.54937733126883,12.705695248254882
609.0121802436048,74.55285035240053,12.70614676013068
610.0122002440048,74.55632328439401,12.706598293596286
611.0122202444048,74.55979612724934,12.707049848651998
612.0122402448048,74.5632688809664,12.707501425298112
613.0122602452049,74.56674154554526,12.707953023534934
614.0122802456049,74.57021412098595,12.708404643362762
615.0123002460049,74.57368660728844,12.708856284781897
616.0123202464049,74.57715900445265,12.709307947792642
617.0123402468049,74.58063131247872,12.70975963239529
618.0123602472049,74.58410353136657,12.710211338590145
619.0123802476049,74.58757566111626,12.710663066377517
620.012400248005,74.59104770172769,12.711114815757691
621.012420248405,74.5945196532009,12.711566586730976
622.012440248805,74.59799151553597,12.712018379297673
623.012460249205,74.60146328873276,12.712470193458076
624.012480249605,74.6049349727914,12.712922029212493
625.0125002500049,74.60840656771182,12.713373886561214
626.0125202504049,74.61187807349404,12.71382576550455
627.0125402508049,74.61534949013804,12.714277666042792
628.012560251205,74.61882081764384,12.714729588176247
629.012580251605,74.62229205601142,12.715181531905213
630.012600252005,74.62576320524084,12.715633497229991
631.012620252405,74.629234265332,12.716085484150875
632.012640252805,74.632705236285,12.716537492668172
633.012660253205,74.6361761180998,12.71698952278218
634.012680253605,74.63964691077638,12.717441574493197
635.012700254005,74.64311761431475,12.717893647801526
636.012720254405,74.6465882287149,12.718345742707465
637.0127402548051,74.65005875397685,12.718797859211312
638.0127602552051,74.65352919010058,12.719249997313367
639.0127802556051,74.65699953708616,12.719702157013936
640.0128002560051,74.66046979493348,12.720154338313309
641.0128202564051,74.66393996364263,12.720606541211795
642.0128402568051,74.66741004321358,12.721058765709689
643.0128602572051,74.67088003364631,12.721511011807292
644.0128802576052,74.67434993494084,12.721963279504902
645.0129002580052,74.67781974709715,12.722415568802818
646.0129202584051,74.68128947011525,12.722867879701344
647.0129402588051,74.68475910399519,12.723320212200777
648.0129602592051,74.68822864873687,12.723772566301415
649.0129802596051,74.69169810434039,12.724224942003556
650.0130002600051,74.6951674708057,12.724677339307503
651.0130202604051,74.69863674813274,12.725129758213557
652.0130402608052,74.70210593632163,12.725582198722014
653.0130602612052,74.70557503537236,12.726034660833175
654.0130802616052,74.70904404528483,12.726487144547335
655.0131002620052,74.71251296605908,12.7269396498648
656.0131202624052,74.71598179769512,12.727392176785868
657.0131402628052,74.71945054019301,12.727844725310835
658.0131602632052,74.72291919355268,12.728297295440003
659.0131802636052,74.72638775777409,12.728749887173665
660.0132002640053,74.72985623285734,12.72920250051213
661.0132202644053,74.73332461880238,12.72965513545569
662.0132402648053,74.73679291560921,12.730107792004647
663.0132602652053,74.74026112327789,12.730560470159306
664.0132802656053,74.7437292418083,12.731013169919951
665.0133002660053,74.74719727120049,12.731465891286893
666.0133202664052,74.75066521145453,12.731918634260431
667.0133402668052,74.75413306257036,12.732371398840856
668.0133602672053,74.75760082454798,12.732824185028475
669.0133802676053,74.76106849738733,12.73327699282358
670.0134002680053,74.76453608108852,12.733729822226476
671.0134202684053,74.76800357565156,12.734182673237461
672.0134402688053,74.77147098107633,12.734635545856829
673.0134602692053,74.7749382973629,12.735088440084883
674.0134802696053,74.7784055245113,12.735541355921919
675.0135002700054,74.78187266252144,12.73599429336824
676.0135202704054,74.78533971139342,12.736447252424142
677.0135402708054,74.78880667112719,12.736900233089925
678.0135602712054,74.79227354172275,12.737353235365886
679.0135802716054,74.7957403231801,12.737806259252327
680.0136002720054,74.79920701549923,12.738259304749539
681.0136202724054,74.80267361868022,12.73871237185783
682.0136402728054,74.80614013272293,12.73916546057749
683.0136602732055,74.80960655762749,12.739618570908823
684.0136802736055,74.81307289339378,12.740071702852129
685.0137002740055,74.81653914002192,12.740524856407701
686.0137202744055,74.82000529751184,12.74097803157584
687.0137402748054,74.82347136586355,12.741431228356848
688.0137602752054,74.82693734507706,12.741884446751014
689.0137802756054,74.83040323515235,12.742337686758644
690.0138002760054,74.83386903608948,12.742790948380039
691.0138202764055,74.83733474788835,12.743244231615488
692.0138402768055,74.84080037054906,12.743697536465298
693.0138602772055,74.8442659040715,12.74415086292976
694.0138802776055,74.8477313484558,12.744604211009177
695.0139002780055,74.85119670370187,12.745057580703847
696.0139202784055,74.85466196980974,12.745510972014067
697.0139402788055,74.8581271467794,12.745964384940132
698.0139602792055,74.86159223461084,12.746417819482346
699.0139802796056,74.86505723330413,12.746871275641006
700.0140002800056,74.86852214285915,12.747324753416404
701.0140202804056,74.87198696327602,12.747778252808848
702.0140402808056,74.87545169455467,12.74823177381863
703.0140602812056,74.87891633669511,12.748685316446045
704.0140802816056,74.88238088969729,12.74913888069139
705.0141002820056,74.88584535356136,12.749592466554978
706.0141202824057,74.88930972828717,12.750046074037089
707.0141402828056,74.89277401387477,12.750499703138031
708.0141602832056,74.89623821032416,12.750953353858092
709.0141802836056,74.89970231763539,12.751407026197585
710.0142002840056,74.90316633580841,12.751860720156797
711.0142202844056,74.90663026484316,12.752314435736027
712.0142402848056,74.91009410473976,12.752768172935575
713.0142602852056,74.91355785549814,12.753221931755736
714.0142802856057,74.91702151711831,12.753675712196811
715.0143002860057,74.92048508960033,12.754129514259098
716.0143202864057,74.92394857294408,12.754583337942888
717.0143402868057,74.92741196714962,12.755037183248485
718.0143602872057,74.93087527221701,12.755491050176184
719.0143802876057,74.93433848814618,12.755944938726286
720.0144002880057,74.93780161493714,12.756398848899082
721.0144202884057,74.94126465258984,12.75685278069487
722.0144402888058,74.94472760110443,12.757306734113959
723.0144602892058,74.94819046048076,12.757760709156631
724.0144802896058,74.95165323071888,12.758214705823194
725.0145002900058,74.95511591181878,12.75866872411394
726.0145202904058,74.95857850378053,12.759122764029168
727.0145402908058,74.96204100660401,12.759576825569175
728.0145602912057,74.96550342028934,12.760030908734258
729.0145802916057,74.96896574483645,12.760485013524715
730.0146002920058,74.97242798024536,12.760939139940845
731.0146202924058,74.97589012651605,12.761393287982942
732.0146402928058,74.97935218364853,12.761847457651305
733.0146602932058,74.98281415164286,12.762301648946229
734.0146802936058,74.98627603049891,12.76275586186801
735.0147002940058,74.98973782021676,12.763210096416948
736.0147202944058,74.99319952079645,12.763664352593345
737.0147402948058,74.99666113223793,12.76411863039749
738.0147602952059,75.0001226545412,12.764572929829681
739.0147802956059,75.00358408770626,12.765027250890219
740.0148002960059,75.0070454317331,12.765481593579397
741.0148202964059,75.01050668662174,12.76593595789751
742.0148402968059,75.01396785237216,12.76639034384486
743.0148602972059,75.01742892898443,12.766844751421743
744.0148802976059,75.02088991645849,12.76729918062846
745.014900298006,75.02434992234032,12.767753505826223
746.014920298406,75.02780500342868,12.768207171881036
747.014940298806,75.03125997491895,12.768660856663546
748.0149602992059,75.03471483681113,12.76911456017392
749.0149802996059,75.03816958910522,12.769568282412344
750.0150003000059,75.04162423180122,12.770022023378985
751.0150203004059,75.04507876489907,12.770475783074026
752.0150403008059,75.04853318839889,12.770929561497631
753.015060301206,75.05198750230056,12.771383358649986
754.015080301606,75.05544170660414,12.771837174531258
755.015100302006,75.05889580130969,12.772291009141629
756.015120302406,75.06234978641709,12.772744862481268
757.015140302806,75.06580366192634,12.77319873455035
758.015160303206,75.06925742783756,12.773652625349056
759.015180303606,75.07271108415068,12.774106534877557
760.015200304006,75.07616463086566,12.774560463136023
761.0152203044061,75.07961806798261,12.77501441012464
762.0152403048061,75.0830713955014,12.775468375843573
763.0152603052061,75.08652461342211,12.775922360292997
764.0152803056061,75.08997772174473,12.776376363473094
765.0153003060061,75.09343072046926,12.776830385384036
766.0153203064061,75.0968836095957,12.777284426025993
767.0153403068061,75.10033638912404,12.777738485399144
768.015360307206,75.10378905905424,12.778192563503659
769.015380307606,75.1072416193864,12.778646660339719
770.0154003080061,75.11069407012042,12.779100775907494
771.0154203084061,75.11414641125634,12.77955491020716
772.0154403088061,75.11759864279418,12.780009063238891
773.0154603092061,75.12105076473392,12.78046323500286
774.0154803096061,75.12450277707558,12.780917425499247
775.0155003100061,75.12795467981914,12.781371634728222
776.0155203104061,75.13140647296456,12.781825862689955
777.0155403108062,75.13485815651194,12.782280109384631
778.0155603112062,75.13830973046117,12.782734374812414
779.0155803116062,75.14176119481232,12.783188658973481
780.0156003120062,75.14521254956537,12.783642961868013
781.0156203124062,75.14866379472033,12.784097283496177
782.0156403128062,75.15211493027721,12.784551623858151
783.0156603132062,75.15556595623599,12.785005982954106
784.0156803136063,75.15901687259668,12.785460360784215
785.0157003140063,75.16246767935922,12.785914757348655
786.0157203144063,75.16591837652368,12.786369172647598
787.0157403148063,75.1693689640901,12.786823606681226
788.0157603152063,75.17281944205837,12.787278059449703
789.0157803156062,75.17626981042855,12.787732530953205
790.0158003160062,75.17972006920064,12.788187021191908
791.0158203164062,75.18317021837458,12.788641530165982
792.0158403168062,75.1866202579505,12.789096057875605
793.0158603172063,75.19007018792826,12.789550604320953
794.0158803176063,75.19352000830798,12.790005169502196
795.0159003180063,75.19696971908957,12.790459753419505
796.0159203184063,75.20041932027306,12.790914356073062
797.0159403188063,75.20386881185846,12.791368977463032
798.0159603192063,75.20731819384577,12.791823617589593
799.0159803196063,75.21076746623498,12.792278276452919
800.0160003200064,75.21421662902611,12.79273295405318
801.0160203204064,75.21766568221909,12.793187650390554
802.0160403208064,75.22111462581404,12.793642365465214
803.0160603212064,75.22456345981084,12.794097099277328
804.0160803216064,75.22801218420955,12.794551851827078
805.0161003220064,75.23146079901016,12.795006623114629
806.0161203224064,75.23490930421269,12.795461413140163
807.0161403228065,75.23835769981713,12.795916221903848
808.0161603232065,75.24180598582342,12.796371049405852
809.0161803236064,75.24525416223167,12.796825895646364
810.0162003240064,75.24870222904178,12.79728076062554
811.0162203244064,75.25215018625386,12.797735644343565
812.0162403248064,75.25559803386778,12.798190546800608
813.0162603252064,75.25904577188362,12.798645467996844
814.0162803256064,75.26249340030137,12.799100407932443
815.0163003260064,75.26594091912102,12.799555366607576
816.0163203264065,75.26938832834253,12.800010344022427
817.0163403268065,75.272835627966,12.800465340177158
818.0163603272065,75.27628281799133,12.800920355071947
819.0163803276065,75.27972989841862,12.801375388706964
