Time,Tr_C,Pression_ideal_bar
582.0116402328047,89.19491877881325,14.937086607452082
583.0116602332047,89.20169364928273,14.938286763898928
584.0116802336046,89.20846775006817,14.939486956338829
585.0117002340046,89.21524108045367,14.94068718462396
586.0117202344046,89.22201363972323,14.941887448606485
587.0117402348046,89.22878542716074,14.943087748138533
588.0117602352046,89.23555644205032,14.944288083072232
589.0117802356046,89.24232668367591,14.945488453259687
590.0118002360047,89.24909615132151,14.946688858552989
591.0118202364047,89.25586484427112,14.947889298804212
592.0118402368047,89.26263276180873,14.949089773865417
593.0118602372047,89.2693999032183,14.95029028358864
594.0118802376047,89.27616661427982,14.951490857134404
595.0119002380047,89.28293295468848,14.952691499468317
596.0119202384047,89.28969852946796,14.953892177095153
597.0119402388048,89.29646333797297,14.955092889872992
598.0119602392048,89.30322737955828,14.956293637659918
599.0119802396048,89.30999065357861,14.957494420313981
600.0120002400048,89.31675315938872,14.958695237693233
601.0120202404048,89.3235148963434,14.959896089655697
602.0120402408048,89.33027586379728,14.961096976059377
603.0120602412048,89.33703606110521,14.96229789676228
604.0120802416048,89.34379548762183,14.963498851622392
605.0121002420047,89.35055414270204,14.964699840497675
606.0121202424048,89.35731202570042,14.965900863246077
607.0121402428048,89.36406913597182,14.96710191972554
608.0121602432048,89.37082547287093,14.96830300979398
609.0121802436048,89.37758103575254,14.969504133309304
610.0122002440048,89.38433582397141,14.97070529012941
611.0122202444048,89.3910898368822,14.971906480112164
612.0122402448048,89.39784307383974,14.97310770311543
613.0122602452049,89.40459553419873,14.97430895899705
614.0122802456049,89.41134721731396,14.975510247614856
615.0123002460049,89.41809812254007,14.976711568826666
616.0123202464049,89.4248482492319,14.977912922490267
617.0123402468049,89.43159759674421,14.979114308463457
618.0123602472049,89.43834616443166,14.980315726603997
619.0123802476049,89.44509395164908,14.981517176769646
620.012400248005,89.45184095775119,14.982718658818133
621.012420248405,89.45858718209269,14.983920172607183
622.012440248805,89.46533262402835,14.985121717994513
623.012460249205,89.47207728291289,14.986323294837803
624.012480249605,89.47882115810114,14.987524902994737
625.0125002500049,89.48556424894775,14.98872654232297
626.0125202504049,89.49230655480756,14.989928212680168
627.0125402508049,89.49904807503526,14.99112991392394
628.012560251205,89.50578880898553,14.992331645911909
629.012580251605,89.51252875601324,14.99353340850168
630.012600252005,89.51926791547305,14.994735201550833
631.012620252405,89.52600628671979,14.995937024916948
632.012640252805,89.53274386910806,14.99713887845757
633.012660253205,89.53948066199274,14.998340762030244
634.012680253605,89.54621666472855,14.999542675492501
635.012700254005,89.55295187667019,15.000744618701837
636.012720254405,89.55968629717239,15.001946591515752
637.0127402548051,89.56641992558997,15.003148593791732
638.0127602552051,89.57315276127764,15.004350625387234
639.0127802556051,89.57988480359018,15.00555268615971
640.0128002560051,89.58661605188223,15.006754775966595
641.0128202564051,89.59334650550863,15.0079568946653
642.0128402568051,89.6000761638241,15.009159042113234
643.0128602572051,89.6068050261834,15.010361218167786
644.0128802576052,89.61353309194124,15.011563422686327
645.0129002580052,89.62026036045239,15.012765655526211
646.0129202584051,89.62698683107158,15.013967916544786
647.0129402588051,89.63371250315356,15.015170205599379
648.0129602592051,89.64043737605306,15.016372522547297
649.0129802596051,89.6471614491249,15.017574867245846
650.0130002600051,89.65388472172373,15.018777239552296
651.0130202604051,89.66060719320433,15.019979639323925
652.0130402608052,89.66732886292147,15.021182066417975
653.0130602612052,89.67404973022985,15.022384520691691
654.0130802616052,89.68076979448426,15.023587002002285
655.0131002620052,89.6874890550394,15.024789510206972
656.0131202624052,89.69420751125006,15.025992045162932
657.0131402628052,89.70092516247098,15.02719460672735
658.0131602632052,89.7076420080569,15.028397194757382
659.0131802636052,89.71435804736251,15.029599809110172
660.0132002640053,89.7210732797426,15.030802449642858
661.0132202644053,89.72778770455193,15.032005116212543
662.0132402648053,89.73450132114522,15.033207808676332
663.0132602652053,89.74121412887723,15.03441052689131
664.0132802656053,89.74792612710274,15.035613270714553
665.0133002660053,89.75463731517641,15.036816040003101
666.0133202664052,89.76134769245306,15.038018834614004
667.0133402668052,89.7680572582874,15.039221654404288
668.0133602672053,89.77476601203415,15.040424499230951
669.0133802676053,89.78147395304808,15.04162736895099
670.0134002680053,89.78818108068401,15.042830263421388
671.0134202684053,89.79488739429655,15.044033182499106
672.0134402688053,89.80159289324052,15.045236126041093
673.0134602692053,89.8082975768707,15.046439093904281
674.0134802696053,89.81500144454174,15.047642085945588
675.0135002700054,89.82170449560846,15.048845102021914
676.0135202704054,89.82840672942558,15.05004814199016
677.0135402708054,89.83510814534782,15.051251205707178
678.0135602712054,89.84180874273,15.05245429302984
679.0135802716054,89.84850852092677,15.053657403814984
680.0136002720054,89.85520747929291,15.054860537919433
681.0136202724054,89.86190561718325,15.056063695200011
682.0136402728054,89.86860293395239,15.057266875513498
683.0136602732055,89.8752994289552,15.05847007871669
684.0136802736055,89.88199510154635,15.059673304666351
685.0137002740055,89.88868995108061,15.060876553219233
686.0137202744055,89.89538397691268,15.062079824232061
687.0137402748054,89.9020771783974,15.063283117561571
688.0137602752054,89.90876955488943,15.064486433064463
689.0137802756054,89.91546110574359,15.065689770597428
690.0138002760054,89.92215183031453,15.066893130017144
691.0138202764055,89.92884172795709,15.06809651118027
692.0138402768055,89.93553079802592,15.069299913943457
693.0138602772055,89.94221903987585,15.070503338163325
694.0138802776055,89.94890645286159,15.071706783696502
695.0139002780055,89.95559303633792,15.07291025039958
696.0139202784055,89.96227878965954,15.074113738129148
697.0139402788055,89.96896371218116,15.075317246741774
698.0139602792055,89.97564780325763,15.076520776094021
699.0139802796056,89.98233106224359,15.077724326042423
700.0140002800056,89.98901348849387,15.078927896443503
701.0140202804056,89.99569508136318,15.080131487153775
702.0140402808056,90.00237584020624,15.081335098029733
703.0140602812056,90.00905576437782,15.082538728927856
704.0140802816056,90.01573485323263,15.083742379704608
705.0141002820056,90.0224131061255,15.084946050216447
706.0141202824057,90.02909052241114,15.086149740319799
707.0141402828056,90.03576710144421,15.087353449871081
708.0141602832056,90.04244284257959,15.088557178726713
709.0141802836056,90.04911774517194,15.089760926743066
710.0142002840056,90.05579180857598,15.090964693776526
711.0142202844056,90.06246503214658,15.092168479683453
712.0142402848056,90.06913741523834,15.093372284320186
713.0142602852056,90.07580895720605,15.094576107543055
714.0142802856057,90.08247965740452,15.095779949208376
715.0143002860057,90.08914951518847,15.09698380917245
716.0143202864057,90.0958185299126,15.098187687291562
717.0143402868057,90.10248670093165,15.099391583421973
718.0143602872057,90.10915402760043,15.100595497419945
719.0143802876057,90.11582050927365,15.101799429141714
720.0144002880057,90.12248614530603,15.103003378443503
721.0144202884057,90.12915093505234,15.104207345181528
722.0144402888058,90.13581487786735,15.105411329211975
723.0144602892058,90.14247797310577,15.10661533039103
724.0144802896058,90.14914022012238,15.107819348574852
725.0145002900058,90.15580161827182,15.109023383619583
726.0145202904058,90.162462166909,15.110227435381374
727.0145402908058,90.16912186538855,15.111431503716332
728.0145602912057,90.17578071306525,15.11263558848056
729.0145802916057,90.18243870929382,15.113839689530158
730.0146002920058,90.18909585342902,15.11504380672119
731.0146202924058,90.19575214482563,15.116247939909716
732.0146402928058,90.20240758283836,15.117452088951781
733.0146602932058,90.20906216682198,15.118656253703419
734.0146802936058,90.21571589613114,15.119860434020632
735.0147002940058,90.22236877012074,15.121064629759429
736.0147202944058,90.22902078814542,15.122268840775792
737.0147402948058,90.23567194955996,15.123473066925689
738.0147602952059,90.24232225371907,15.124677308065072
739.0147802956059,90.24897169997752,15.125881564049882
740.0148002960059,90.25562028769008,15.12708583473604
741.0148202964059,90.26226801621146,15.12829011997946
742.0148402968059,90.26891488489645,15.129494419636032
743.0148602972059,90.27556089309974,15.130698733561637
744.0148802976059,90.28220604017605,15.131903061612132
745.014900298006,90.28885032548021,15.133107403643383
746.014920298406,90.29549374836694,15.134311759511206
747.014940298806,90.30213630819094,15.135516129071428
748.0149602992059,90.30877800430704,15.136720512179856
749.0149802996059,90.31541883606991,15.137924908692273
750.0150003000059,90.3220588028343,15.139129318464454
751.0150203004059,90.32869790395495,15.140333741352155
752.0150403008059,90.33533613878666,15.141538177211133
753.015060301206,90.34197350668416,15.142742625897105
754.015080301606,90.34861000700215,15.143947087265795
755.015100302006,90.35524563909541,15.145151561172888
756.015120302406,90.36188040231866,15.146356047474082
757.015140302806,90.36851429602666,15.147560546025042
758.015160303206,90.37514731957418,15.14876505668142
759.015180303606,90.38177947231594,15.14996957929886
760.015200304006,90.3884107536067,15.151174113732987
761.0152203044061,90.39504116280119,15.1523786598394
762.0152403048061,90.40167069925411,15.153583217473706
763.0152603052061,90.40829936232029,15.154787786491475
764.0152803056061,90.41492715135445,15.155992366748285
765.0153003060061,90.42155406571129,15.157196958099673
766.0153203064061,90.42818010474565,15.158401560401188
767.0153403068061,90.43480526781218,15.159606173508337
768.015360307206,90.44142955426565,15.16081079727663
769.015380307606,90.44805296346078,15.16201543156155
770.0154003080061,90.4546754947524,15.163220076218588
771.0154203084061,90.46129714402798,15.164424706703121
772.0154403088061,90.4679178976669,15.165629231554927
773.0154603092061,90.47453777113122,15.166833763980335
774.0154803096061,90.48115676377381,15.168038303821401
775.0155003100061,90.48777487494755,15.16924285092018
776.0155203104061,90.49439210400521,15.170447405118688
777.0155403108062,90.50100845029971,15.171651966258956
778.0155603112062,90.50762391318392,15.172856534182982
779.0155803116062,90.51423849201075,15.174061108732749
780.0156003120062,90.52085218613303,15.175265689750224
781.0156203124062,90.5274649949036,15.176470277077367
782.0156403128062,90.53407691767529,15.1776748705561
783.0156603132062,90.54068795380113,15.17887947002836
784.0156803136063,90.54729810263382,15.180084075336046
785.0157003140063,90.55390736352626,15.181288686321047
786.0157203144063,90.56051573583142,15.182493302825238
787.0157403148063,90.567123218902,15.18369792469048
788.0157603152063,90.57372981209102,15.184902551758608
789.0157803156062,90.58033551475125,15.186107183871453
790.0158003160062,90.5869403262356,15.187311820870827
791.0158203164062,90.59354424589691,15.188516462598523
792.0158403168062,90.60014727308811,15.18972110889632
793.0158603172063,90.606749407162,15.190925759605982
794.0158803176063,90.6133506474714,15.192130414569252
795.0159003180063,90.61995099336929,15.19333507362787
796.0159203184063,90.62655044420848,15.194539736623543
797.0159403188063,90.63314899934187,15.19574440339798
798.0159603192063,90.63974665812225,15.196949073792855
799.0159803196063,90.64634341990256,15.198153747649846
800.0160003200064,90.65293928403565,15.199358424810601
801.0160203204064,90.65953424987435,15.200563105116755
802.0160403208064,90.66612831677162,15.201767788409935
803.0160603212064,90.67272148408017,15.202972474531741
804.0160803216064,90.67931375115302,15.204177163323767
805.0161003220064,90.68590511734294,15.20538185462759
806.0161203224064,90.69249558200283,15.206586548284756
807.0161403228065,90.6990851444856,15.207791244136818
808.0161603232065,90.70567380414406,15.208995942025298
809.0161803236064,90.71226156033106,15.210200641791708
810.0162003240064,90.7188484123995,15.211405343277546
811.0162203244064,90.7254343597022,15.212610046324288
812.0162403248064,90.73201940159214,15.213814750773397
813.0162603252064,90.73860353742208,15.215019456466324
814.0162803256064,90.74518676654492,15.216224163244497
815.0163003260064,90.75176908831355,15.217428870949337
816.0163203264065,90.75835050208076,15.218633579422244
817.0163403268065,90.7649310071995,15.219838288504603
818.0163603272065,90.77151060302259,15.221042998037781
819.0163803276065,90.77808928890295,15.222247707863133
