Time,Tr_C,Pression_ideal_bar
582.0116402328047,92.08984114400391,15.465733012604913
583.0116602332047,92.09743899563279,15.467163313440125
584.0116802336046,92.10503578878155,15.46859364380498
585.0117002340046,92.11263152254708,15.470024003483578
586.0117202344046,92.12022619602612,15.471454392260004
587.0117402348046,92.12781980831562,15.472884809918312
588.0117602352046,92.13541235851233,15.474315256242535
589.0117802356046,92.143003845713,15.475745731016668
590.0118002360047,92.15059426901456,15.477176234024693
591.0118202364047,92.15818362751378,15.478606765050564
592.0118402368047,92.1657719203074,15.4800373238782
593.0118602372047,92.17335914649237,15.481467910291514
594.0118802376047,92.18094530516544,15.482898524074372
595.0119002380047,92.18853039542347,15.484329165010626
596.0119202384047,92.19611441636323,15.485759832884106
597.0119402388048,92.20369736708153,15.487190527478601
598.0119602392048,92.21127924667519,15.488621248577891
599.0119802396048,92.21886005424108,15.490051995965723
600.0120002400048,92.22643978887595,15.49148276942582
601.0120202404048,92.23401844967668,15.49291356874188
602.0120402408048,92.24159603574003,15.49434439369757
603.0120602412048,92.24917254616287,15.495775244076539
604.0120802416048,92.25674798004195,15.4972061196624
605.0121002420047,92.26432233647415,15.498637020238759
606.0121202424048,92.27189561455629,15.500067945589183
607.0121402428048,92.27946781338511,15.501498895497209
608.0121602432048,92.2870389320575,15.502929869746358
609.0121802436048,92.29460896967032,15.50436086812013
610.0122002440048,92.30217792532022,15.505791890401987
611.0122202444048,92.30974579810419,15.507222936375365
612.0122402448048,92.31731258711898,15.508654005823693
613.0122602452049,92.3248782914614,15.510085098530354
614.0122802456049,92.33244291022828,15.511516214278709
615.0123002460049,92.34000644251643,15.512947352852114
616.0123202464049,92.34756888742265,15.514378514033865
617.0123402468049,92.35513024404378,15.515809697607267
618.0123602472049,92.36269051147661,15.51724090335557
619.0123802476049,92.37024968881798,15.518672131062027
620.012400248005,92.37780777516474,15.520103380509838
621.012420248405,92.38536476961366,15.521534651482199
622.012440248805,92.3929206712616,15.522965943762266
623.012460249205,92.40047547920534,15.524397257133183
624.012480249605,92.40802919254168,15.52582859137805
625.0125002500049,92.41558181036748,15.527259946279965
626.0125202504049,92.42313333177952,15.528691321621983
627.0125402508049,92.43068375587467,15.530122717187139
628.012560251205,92.43823308174973,15.531554132758444
629.012580251605,92.44578130850147,15.532985568118878
630.012600252005,92.45332843522675,15.534417023051407
631.012620252405,92.46087446102234,15.535848497338955
632.012640252805,92.46841938498517,15.537279990764445
633.012660253205,92.47596320621193,15.538711503110745
634.012680253605,92.4835059237995,15.540143034160721
635.012700254005,92.49104753684469,15.541574583697203
636.012720254405,92.49858804444426,15.54300615150299
637.0127402548051,92.50612744569514,15.544437737360877
638.0127602552051,92.51366573969409,15.545869341053608
639.0127802556051,92.52120292553792,15.547300962363924
640.0128002560051,92.52873900232345,15.548732601074525
641.0128202564051,92.53627396914749,15.550164256968094
642.0128402568051,92.54380782510685,15.551595929827277
643.0128602572051,92.55134056929842,15.553027619434713
644.0128802576052,92.55887220081894,15.554459325573005
645.0129002580052,92.56640271876523,15.555891048024728
646.0129202584051,92.57393212223417,15.557322786572438
647.0129402588051,92.58146041032245,15.558754540998656
648.0129602592051,92.58898758212706,15.560186311085896
649.0129802596051,92.5965136367447,15.561618096616636
650.0130002600051,92.60403857327219,15.563049897373311
651.0130202604051,92.6115623908064,15.564481713138365
652.0130402608052,92.61908508844408,15.565913543694194
653.0130602612052,92.62660666528211,15.567345388823178
654.0130802616052,92.6341271204173,15.568777248307661
655.0131002620052,92.64164645294647,15.570209121929977
656.0131202624052,92.64916466196638,15.57164100947242
657.0131402628052,92.6566817465739,15.57307291071727
658.0131602632052,92.66419770586583,15.574504825446772
659.0131802636052,92.671712538939,15.575936753443154
660.0132002640053,92.67922624489023,15.577368694488623
661.0132202644053,92.68673882281627,15.578800648365332
662.0132402648053,92.69425027181404,15.580232614855456
663.0132602652053,92.70176059098031,15.581664593741102
664.0132802656053,92.709269796142,15.583096535820856
665.0133002660053,92.7167781881879,15.584527557252073
666.0133202664052,92.72428556745706,15.585958239719007
667.0133402668052,92.73179194658775,15.587388543333468
668.0133602672053,92.73929733821797,15.5888184282041
669.0133802676053,92.74680175498594,15.590247854436393
670.0134002680053,92.75430520952978,15.591676782132703
671.0134202684053,92.76180771448759,15.593105171392201
672.0134402688053,92.76930908338835,15.594533642887768
673.0134602692053,92.77680882793419,15.595963818721387
674.0134802696053,92.78430735435813,15.597394353253978
675.0135002700054,92.79180464147555,15.598825318851882
676.0135202704054,92.79930066810175,15.600256787887162
677.0135402708054,92.80679541305221,15.60168883273763
678.0135602712054,92.81428885514214,15.603121525786817
679.0135802716054,92.82178097318695,15.604554939423995
680.0136002720054,92.82927201706013,15.605988072106399
681.0136202724054,92.83676213018879,15.607420343963271
682.0136402728054,92.84425108609702,15.608852640697593
683.0136602732055,92.85173888843474,15.610284936266462
684.0136802736055,92.8592255408517,15.61171720462487
685.0137002740055,92.86671104699775,15.61314941972572
686.0137202744055,92.87419541052282,15.614581555519818
687.0137402748054,92.88167863507658,15.616013585955862
688.0137602752054,92.88916071159696,15.617445911233077
689.0137802756054,92.89664163031904,15.618878955147244
690.0138002760054,92.90412137408026,15.62031821214671
691.0138202764055,92.91159992677393,15.621769209168926
692.0138402768055,92.91907731027055,15.623231864211585
693.0138602772055,92.92655352814347,15.624705752818302
694.0138802776055,92.93402858993824,15.626188126256261
695.0139002780055,92.94150248619718,15.627676517435729
696.0139202784055,92.94897521597323,15.629169612329365
697.0139402788055,92.95644677524388,15.63066614524831
698.0139602792055,92.96391716429076,15.63216508586208
699.0139802796056,92.97138638449553,15.633666286133781
700.0140002800056,92.97885443447922,15.635168974102468
701.0140202804056,92.9863213139451,15.636673271270878
702.0140402808056,92.99378702174022,15.63817862804485
703.0140602812056,93.00125155677557,15.639685113549135
704.0140802816056,93.00871491757022,15.64119238162652
705.0141002820056,93.01617710134468,15.642699970196643
706.0141202824057,93.02363811062821,15.644208299790339
707.0141402828056,93.03109794542092,15.645717370441563
708.0141602832056,93.0385566046836,15.647227060412634
709.0141802836056,93.04601408230076,15.64873665305047
710.0142002840056,93.05347038247237,15.650246640553132
711.0142202844056,93.0609255051985,15.651757022933364
712.0142402848056,93.06837945047914,15.6532678002039
713.0142602852056,93.07583039436673,15.654778707039231
714.0142802856057,93.08328117221339,15.656289655158105
715.0143002860057,93.09073195006005,15.65780065179644
716.0143202864057,93.0981827279067,15.659311696954234
717.0143402868057,93.10562513150427,15.660822740739354
718.0143602872057,93.11306409637427,15.662333812506034
719.0143802876057,93.12050306124428,15.663844932732898
720.0144002880057,93.12794202611434,15.665356101419958
721.0144202884057,93.13538099098434,15.66686731856721
722.0144402888058,93.14281995585435,15.66837858417465
723.0144602892058,93.15025892072441,15.66988989824228
724.0144802896058,93.15769788559442,15.6714012607701
725.0145002900058,93.16513685046442,15.67291267175811
726.0145202904058,93.17257581533448,15.674424131206312
727.0145402908058,93.1800090510331,15.675935771871325
728.0145602912057,93.18744046748543,15.677447503126697
729.0145802916057,93.19487068597311,15.678959310567985
730.0146002920058,93.20229970649598,15.680471194188273
731.0146202924058,93.20972752905413,15.681983153980664
732.0146402928058,93.21715415364758,15.683495189938252
733.0146602932058,93.22457958027627,15.685007302054125
734.0146802936058,93.23200380894025,15.686519490321379
735.0147002940058,93.2394268396394,15.688031754733094
736.0147202944058,93.24684874403027,15.689544102656388
737.0147402948058,93.25427033401411,15.69105661764015
738.0147602952059,93.26169078135825,15.692569214450074
739.0147802956059,93.26911008606265,15.69408189307999
740.0148002960059,93.2765282481273,15.695594653523715
741.0148202964059,93.28394526755221,15.69710749577508
742.0148402968059,93.29136114433737,15.698620419827902
743.0148602972059,93.29877587848284,15.700133425676007
744.0148802976059,93.30618946998851,15.701646513313207
745.014900298006,93.31360191885443,15.703159682733311
746.014920298406,93.32101322508066,15.704672933930151
747.014940298806,93.32842338866715,15.706186266897532
748.0149602992059,93.33583240961383,15.707699681629268
749.0149802996059,93.34324028792082,15.709213178119171
750.0150003000059,93.35064702358807,15.71072675636104
751.0150203004059,93.35805261661557,15.712240416348697
752.0150403008059,93.36545706700332,15.713754158075941
753.015060301206,93.37286037475133,15.715267981536577
754.015080301606,93.38026253985959,15.716781886724409
755.015100302006,93.38766356232816,15.718295873633236
756.015120302406,93.39506344215692,15.719809942256862
757.015140302806,93.402462179346,15.721324092589079
758.015160303206,93.40985977389528,15.722838324623686
759.015180303606,93.41725622580486,15.724352638354484
760.015200304006,93.4246515350747,15.72586703377526
761.0152203044061,93.4320457017048,15.727381510879813
762.0152403048061,93.43943872569514,15.728896069661923
763.0152603052061,93.44683060704574,15.730410710115388
764.0152803056061,93.4542213457566,15.731925432233995
765.0153003060061,93.4616109418277,15.733440236011523
766.0153203064061,93.46899939525912,15.734955121441763
767.0153403068061,93.47638670605073,15.736470088518496
768.015360307206,93.48377287420266,15.737985137235507
769.015380307606,93.49115789971478,15.739500267586566
770.0154003080061,93.49854116107485,15.741015380087662
771.0154203084061,93.5059229708101,15.742530524746213
772.0154403088061,93.5133035858916,15.744045742683847
773.0154603092061,93.52068300631936,15.74556103389347
774.0154803096061,93.52806123209336,15.74707639836797
775.0155003100061,93.53543826321356,15.748591836100239
776.0155203104061,93.54281409968002,15.75010734708317
777.0155403108062,93.55018874149272,15.751622931309655
778.0155603112062,93.55756218865167,15.753138588772586
779.0155803116062,93.56493444115682,15.75465431946484
780.0156003120062,93.57230549900822,15.756170123379311
781.0156203124062,93.57967536220588,15.757686000508885
782.0156403128062,93.58704403074972,15.759201950846437
783.0156603132062,93.59441150463988,15.760717974384855
784.0156803136063,93.60177778387623,15.762234071117016
785.0157003140063,93.60914286845878,15.763750241035794
786.0157203144063,93.61650675838763,15.765266484134068
787.0157403148063,93.62386945366268,15.766782800404727
788.0157603152063,93.63123095428398,15.768299189840622
789.0157803156062,93.63859126025153,15.769815652434644
790.0158003160062,93.64595037156528,15.771332188179649
791.0158203164062,93.65330828822528,15.77284879706852
792.0158403168062,93.66066501023153,15.774365479094117
793.0158603172063,93.66802053758403,15.775882234249304
794.0158803176063,93.67537487028272,15.777399062526953
795.0159003180063,93.68272800832773,15.778915963919928
796.0159203184063,93.69007995171887,15.78043293842108
797.0159403188063,93.69743070045632,15.781949986023276
798.0159603192063,93.70478025453997,15.783467106719378
799.0159803196063,93.71212861396987,15.784984300502241
800.0160003200064,93.71947577874602,15.78650156736472
801.0160203204064,93.72682174886842,15.788018907299673
802.0160403208064,93.73416652433701,15.789536320299947
803.0160603212064,93.74150993465179,15.79105377681908
804.0160803216064,93.74885176512225,15.792571239650313
805.0161003220064,93.75619235263974,15.794088767150429
806.0161203224064,93.76353169581245,15.795606359070263
807.0161403228065,93.77086979324844,15.797124015160609
808.0161603232065,93.77820664355596,15.798641735172227
809.0161803236064,93.78554224534304,15.800159518855848
810.0162003240064,93.79287659721791,15.801677365962162
811.0162203244064,93.80020969778872,15.803195276241834
812.0162403248064,93.80754154566353,15.804713249445479
813.0162603252064,93.81487213945053,15.8062312853237
814.0162803256064,93.82220147775786,15.807749383627046
815.0163003260064,93.8295295591937,15.809267544106048
816.0163203264065,93.83685638236614,15.810785766511184
817.0163403268065,93.84418194588335,15.81230405059292
818.0163603272065,93.85150624835347,15.813822396101665
819.0163803276065,93.85882928838464,15.815340802787818
