Time,Tr_C,Pression_ideal_bar
582.0116402328047,93.06618958560802,15.651390889382576
583.0116602332047,93.07407850166459,15.652906727652324
584.0116802336046,93.08196623339575,15.654422591483561
585.0117002340046,93.08985278080144,15.655938480866503
586.0117202344046,93.09773814388166,15.657454395791346
587.0117402348046,93.1056223226364,15.658970336248302
588.0117602352046,93.11350531706569,15.660486302227573
589.0117802356046,93.12138712716956,15.662002293719365
590.0118002360047,93.12926773716316,15.66351829759418
591.0118202364047,93.13714707339147,15.665034252620679
592.0118402368047,93.14502521058489,15.666550220899598
593.0118602372047,93.15290214874346,15.668066202420256
594.0118802376047,93.1607778878672,15.669582197171966
595.0119002380047,93.16865242795603,15.671098205144043
596.0119202384047,93.17652576901008,15.67261422632579
597.0119402388048,93.18439791102918,15.674130260706521
598.0119602392048,93.19226885401349,15.67564630827555
599.0119802396048,93.2001385979629,15.677162369022186
600.0120002400048,93.20800714287753,15.678678442935746
601.0120202404048,93.21587448875721,15.680194530005535
602.0120402408048,93.2237406356021,15.681710630220861
603.0120602412048,93.23160557746155,15.683226746001118
604.0120802416048,93.23946928430695,15.68474288959905
605.0121002420047,93.2473317762799,15.68625905277892
606.0121202424048,93.25519305338054,15.687775235530342
607.0121402428048,93.26305311130153,15.689292103019312
608.0121602432048,93.27091192778806,15.690814146887647
609.0121802436048,93.27876952641623,15.69234844448411
610.0122002440048,93.28662591800389,15.693895697135494
611.0122202444048,93.29448109658466,15.695453270892372
612.0122402448048,93.30233506003822,15.697020706184004
613.0122602452049,93.31018779922192,15.698595209120388
614.0122802456049,93.31803931626467,15.700176063637194
615.0123002460049,93.32588961004268,15.7017611506857
616.0123202464049,93.3337386809497,15.703350775930891
617.0123402468049,93.34158652799891,15.70494316935434
618.0123602472049,93.34943315059928,15.706537136809871
619.0123802476049,93.35727854710359,15.708133649615833
620.012400248005,93.36512271699087,15.709731369583809
621.012420248405,93.37296565948498,15.711329482079462
622.012440248805,93.38080737323094,15.712928798610442
623.012460249205,93.38864785729902,15.714528908347647
624.012480249605,93.3964871108056,15.716129267210547
625.0125002500049,93.40432513184851,15.717730074383303
626.0125202504049,93.41216192064945,15.719331498975682
627.0125402508049,93.41999747767852,15.720933410305346
628.012560251205,93.42783179609432,15.72253553846861
629.012580251605,93.43566487426608,15.724137819131384
630.012600252005,93.44349671692436,15.725740438931505
631.012620252405,93.4513273240691,15.727343397877819
632.012640252805,93.4591566957003,15.72894669597919
633.012660253205,93.46698483181802,15.730550333244453
634.012680253605,93.47481172484669,15.73215408564348
635.012700254005,93.48263737013252,15.73375781553857
636.012720254405,93.49046177496564,15.735361738521194
637.0127402548051,93.49828493934604,15.736965854590782
638.0127602552051,93.50610686327371,15.738570163746767
639.0127802556051,93.51392754674873,15.740174665988587
640.0128002560051,93.52174561552414,15.741779342220575
641.0128202564051,93.52956111013509,15.743384084806056
642.0128402568051,93.53737660474599,15.744988881496079
643.0128602572051,93.54519209935694,15.74659373229065
644.0128802576052,93.55300759396783,15.748198637189757
645.0129002580052,93.56082308857879,15.749803596193416
646.0129202584051,93.56863258255737,15.751408549331307
647.0129402588051,93.57642822518795,15.753013418072037
648.0129602592051,93.58422386781854,15.754618340807694
649.0129802596051,93.59201951044906,15.756223317538279
650.0130002600051,93.59981515307965,15.7578283482638
651.0130202604051,93.60761079571023,15.759433432984252
652.0130402608052,93.61540643834076,15.761038571699633
653.0130602612052,93.62320208097134,15.762643764409948
654.0130802616052,93.63099772360192,15.76424901111519
655.0131002620052,93.63879336623245,15.765854311815366
656.0131202624052,93.64658900886303,15.767459666510474
657.0131402628052,93.65438465149356,15.76906507520051
658.0131602632052,93.66218029412414,15.77067053788548
659.0131802636052,93.66997593675472,15.772276054565378
660.0132002640053,93.67777157938525,15.773881625240207
661.0132202644053,93.68556722201583,15.775487249909972
662.0132402648053,93.69335883625808,15.777093063166104
663.0132602652053,93.7011432426786,15.778699171207721
664.0132802656053,93.70892637884907,15.780305375638202
665.0133002660053,93.71670824476939,15.781911676450504
666.0133202664052,93.72448884043968,15.783518073637609
667.0133402668052,93.73226816585986,15.785124567192474
668.0133602672053,93.74004622103001,15.786731157108076
669.0133802676053,93.74782300595007,15.788337843377372
670.0134002680053,93.75559852062008,15.789944625993325
671.0134202684053,93.76337276503995,15.791551504948881
672.0134402688053,93.77114573920977,15.79315848023702
673.0134602692053,93.77891744312956,15.794765551850684
674.0134802696053,93.78668787679919,15.796372719782825
675.0135002700054,93.79445704021884,15.797979984026407
676.0135202704054,93.80222493338835,15.799587344574363
677.0135402708054,93.8099915563078,15.80119480141965
678.0135602712054,93.81775722900079,15.802802380340973
679.0135802716054,93.8255219957104,15.80441008490043
680.0136002720054,93.83328550813405,15.806017887028318
681.0136202724054,93.84104776627186,15.807625786717788
682.0136402728054,93.84880877012375,15.809233783961979
683.0136602732055,93.85656851968974,15.810841878754031
684.0136802736055,93.86432701496983,15.812450071087078
685.0137002740055,93.87208425596401,15.814058360954258
686.0137202744055,93.87984024267229,15.815666748348704
687.0137402748054,93.88759497509466,15.817275233263548
688.0137602752054,93.89534845323118,15.818883815691924
689.0137802756054,93.90310067708174,15.820492495626956
690.0138002760054,93.91085164664639,15.822101273061758
691.0138202764055,93.9186013619252,15.823710147989477
692.0138402768055,93.9263498229181,15.825319120403218
693.0138602772055,93.93409702962504,15.826928190296103
694.0138802776055,93.94184298204613,15.828537357661256
695.0139002780055,93.94958768018131,15.830146622491784
696.0139202784055,93.95733112403059,15.831755984780806
697.0139402788055,93.96507331359396,15.833365444521426
698.0139602792055,93.97281424887149,15.834975001706768
699.0139802796056,93.98055392986305,15.836584656329926
700.0140002800056,93.9882923565687,15.838194408384012
701.0140202804056,93.99602952898852,15.839804257862125
702.0140402808056,94.00376544712236,15.841414204757374
703.0140602812056,94.01150011097036,15.84302424906285
704.0140802816056,94.01923352053245,15.84463439077166
705.0141002820056,94.02696567580858,15.846244629876885
706.0141202824057,94.03469657679886,15.84785496637163
707.0141402828056,94.04242622350324,15.84946540024899
708.0141602832056,94.05015461592171,15.851075931502045
709.0141802836056,94.05788175405428,15.852686560123882
710.0142002840056,94.065607637901,15.854297286107595
711.0142202844056,94.07333226746175,15.855908109446261
712.0142402848056,94.0810556427366,15.857519030132964
713.0142602852056,94.0887777637256,15.859130048160784
714.0142802856057,94.09649863042864,15.860741163522796
715.0143002860057,94.10421824284583,15.862352376212078
716.0143202864057,94.11193660097712,15.8639636862217
717.0143402868057,94.1196537048225,15.865575093544733
718.0143602872057,94.12736955438197,15.867186598174255
719.0143802876057,94.13508414965554,15.868798200103326
720.0144002880057,94.1427974906432,15.87040989932501
721.0144202884057,94.15050957734496,15.872021695832373
722.0144402888058,94.15822040976082,15.873633589618478
723.0144602892058,94.16592998789082,15.875245580676387
724.0144802896058,94.17363831173486,15.876857668999152
725.0145002900058,94.18134538129306,15.878469854579826
726.0145202904058,94.18905119656529,15.880082137411467
727.0145402908058,94.19675575755167,15.88169451748713
728.0145602912057,94.20445906425215,15.883306994799858
729.0145802916057,94.21216111666672,15.884919569342703
730.0146002920058,94.21986191479539,15.886532241108704
731.0146202924058,94.22756145863815,15.888145010090913
732.0146402928058,94.235259748195,15.889757876282365
733.0146602932058,94.24295678346596,15.8913708396761
734.0146802936058,94.250652564451,15.892983900265158
735.0147002940058,94.2583470911502,15.894597058042573
736.0147202944058,94.26604036356343,15.89621031300138
737.0147402948058,94.27373238169082,15.89782366513461
738.0147602952059,94.2814231455323,15.899437114435287
739.0147802956059,94.28911265508782,15.901050660896443
740.0148002960059,94.29680091035749,15.90266430451111
741.0148202964059,94.30448791134125,15.904278045272294
742.0148402968059,94.31217365803911,15.905891883173034
743.0148602972059,94.31985815045107,15.907505818206335
744.0148802976059,94.32754138857717,15.909119850365231
745.014900298006,94.33522337241732,15.910733979642721
746.014920298406,94.34290410197156,15.912348206031828
747.014940298806,94.35058357723995,15.913962529525561
748.0149602992059,94.35826179822237,15.915576950116925
749.0149802996059,94.36593876491895,15.917191467798938
750.0150003000059,94.37361447732962,15.918806082564595
751.0150203004059,94.38128893545434,15.9204207944069
752.0150403008059,94.3889621392932,15.922035603318859
753.015060301206,94.39663408884616,15.92365050929347
754.015080301606,94.40430478411321,15.925265512323731
755.015100302006,94.41197422509435,15.926880612402636
756.015120302406,94.41964241178965,15.928495809523179
757.015140302806,94.42730934419899,15.930111103678348
758.015160303206,94.43497502232242,15.931726494861133
759.015180303606,94.44263944616,15.933341983064532
760.015200304006,94.45030261571168,15.934957568281511
761.0152203044061,94.45796453097739,15.936573250505072
762.0152403048061,94.4656228946642,15.938188622387782
763.0152603052061,94.47327895041616,15.939803904401664
764.0152803056061,94.48093367411178,15.941419269568264
765.0153003060061,94.48858706575106,15.943034717879083
766.0153203064061,94.496239125334,15.944650249325631
767.0153403068061,94.5038898528606,15.946265863899423
768.015360307206,94.5115392483309,15.947881561591965
769.015380307606,94.51918731174487,15.949497342394759
770.0154003080061,94.5268340431025,15.951113206299304
771.0154203084061,94.53447944240378,15.952729153297101
772.0154403088061,94.54212350964877,15.954345183379656
773.0154603092061,94.54976624483737,15.955961296538462
774.0154803096061,94.55740764796968,15.957577492765004
775.0155003100061,94.56504771904571,15.959193772050792
776.0155203104061,94.57268645806533,15.960810134387309
777.0155403108062,94.58032386502867,15.96242657976604
778.0155603112062,94.58795993993567,15.964043108178481
779.0155803116062,94.59559468278633,15.96565971961611
780.0156003120062,94.60322809358064,15.967276414070412
781.0156203124062,94.61086017231867,15.968893191532866
782.0156403128062,94.61849091900035,15.970510051994959
783.0156603132062,94.62612033362569,15.972126995448166
784.0156803136063,94.63374841619469,15.973744021883956
785.0157003140063,94.64137516670735,15.975361131293816
786.0157203144063,94.64900058516372,15.9769783236692
787.0157403148063,94.65662467156375,15.978595599001592
788.0157603152063,94.66424742590743,15.98021295728246
789.0157803156062,94.67186884819483,15.981830398503265
790.0158003160062,94.67948893842583,15.983447922655474
791.0158203164062,94.68710769660055,15.985065529730548
792.0158403168062,94.69472512271892,15.986683219719948
793.0158603172063,94.70234121678101,15.988300992615132
794.0158803176063,94.7099559787867,15.989918848407562
795.0159003180063,94.7175694087361,15.991536787088684
796.0159203184063,94.72518150662916,15.993154808649958
797.0159403188063,94.73279227246587,15.994772913082832
798.0159603192063,94.74040170624625,15.996391100378753
799.0159803196063,94.74800980797033,15.998009370529177
800.0160003200064,94.75561657763808,15.999627723525537
801.0160203204064,94.76322201524948,16.00124615935929
802.0160403208064,94.77082612080454,16.00286467802186
803.0160603212064,94.77842889430332,16.004483279504708
804.0160803216064,94.78603033574575,16.006101963799257
805.0161003220064,94.79363044513184,16.00772073089695
806.0161203224064,94.80122922246159,16.00933958078921
807.0161403228065,94.80882666773499,16.010958513467482
808.0161603232065,94.81642278095211,16.01257752892319
809.0161803236064,94.82401756211289,16.014196627147765
810.0162003240064,94.83161101121732,16.01581580813263
811.0162203244064,94.83920312826541,16.017435071869212
812.0162403248064,94.84679391325722,16.019054418348933
813.0162603252064,94.85438336619268,16.02067384756321
814.0162803256064,94.8619714870718,16.022293359503472
815.0163003260064,94.86955827589458,16.023912954161123
816.0163203264065,94.87714373266107,16.025532631527586
817.0163403268065,94.88472785737116,16.027152391594267
818.0163603272065,94.89231065002497,16.02877223435259
819.0163803276065,94.89989211062243,16.03039215979395
