Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.73968719705732,17.333669284820008
584.0116802336046,100.75129929079242,17.33660723795964
585.0117002340046,100.76290883728564,17.33954573671228
586.0117202344046,100.77451583373767,17.342484780754813
587.0117402348046,100.78612027734931,17.345424369764004
588.0117602352046,100.7977221653212,17.348364503416512
589.0117802356046,100.80932149485409,17.351305181388863
590.0118002360047,100.82091826314871,17.35424640335748
591.0118202364047,100.83251246740582,17.357188168998665
592.0118402368047,100.84410410482604,17.360130477988594
593.0118602372047,100.85569317261019,17.363073330003353
594.0118802376047,100.86727966795888,17.366016724718868
595.0119002380047,100.87886358807293,17.368960661810988
596.0119202384047,100.89044493015308,17.371905140955427
597.0119402388048,100.90202369139996,17.37485016182778
598.0119602392048,100.91359986901432,17.377795724103535
599.0119802396048,100.9251734601969,17.38074182745805
600.0120002400048,100.93674508110735,17.38368848921836
601.0120202404048,100.94831530920948,17.38663572562218
602.0120402408048,100.9598829769734,17.38958350313561
603.0120602412048,100.97144808181787,17.392531821440397
604.0120802416048,100.98301062116144,17.39548068021815
605.0121002420047,100.99457059242269,17.398430079150376
606.0121202424048,101.00612799302024,17.401380017918477
607.0121402428048,101.01768282037273,17.404330496203738
608.0121602432048,101.02923507189871,17.40728151368732
609.0121802436048,101.04078474501682,17.410233070050296
610.0122002440048,101.05233183714569,17.41318516497361
611.0122202444048,101.06387634570393,17.416137798138095
612.0122402448048,101.07541826811007,17.419090969224477
613.0122602452049,101.08695760178284,17.422044677913377
614.0122802456049,101.09849434414076,17.424998923885287
615.0123002460049,101.11002849260245,17.427953706820595
616.0123202464049,101.12156004458654,17.430909026399583
617.0123402468049,101.13308899751166,17.433864882302412
618.0123602472049,101.14461534879638,17.436821274209134
619.0123802476049,101.15613909585932,17.43977820179969
620.012400248005,101.16766023611905,17.442735664753908
621.012420248405,101.17917876699426,17.445693662751502
622.012440248805,101.19069468590351,17.448652195472086
623.012460249205,101.20220799026538,17.451611262595137
624.012480249605,101.21371867749855,17.454570863800043
625.0125002500049,101.22522674502159,17.457530998766075
626.0125202504049,101.23673219025312,17.460491667172374
627.0125402508049,101.24823501061172,17.463452868697992
628.012560251205,101.25973520351602,17.466414603021857
629.012580251605,101.27123276638463,17.469376869822796
630.012600252005,101.28272769663613,17.472339668779494
631.012620252405,101.2942199916892,17.475302999570562
632.012640252805,101.30570964896236,17.478266861874474
633.012660253205,101.31719666587429,17.481231255369604
634.012680253605,101.32868103984356,17.484196179734205
635.012700254005,101.34016276828879,17.487161634646416
636.012720254405,101.35164184862856,17.49012761978427
637.0127402548051,101.36311827828155,17.493094134825693
638.0127602552051,101.37459205466632,17.496061179448482
639.0127802556051,101.38606317520146,17.49902875333033
640.0128002560051,101.39753163730563,17.50199685614883
641.0128202564051,101.40899743839742,17.504965487581437
642.0128402568051,101.42046057589539,17.50793464730551
643.0128602572051,101.43192104721822,17.5109043349983
644.0128802576052,101.4433788497845,17.513874550336933
645.0129002580052,101.45483398101277,17.51684529299842
646.0129202584051,101.46628643832173,17.519816562659674
647.0129402588051,101.47773621912995,17.522788358997484
648.0129602592051,101.48918332085606,17.525760681688535
649.0129802596051,101.50062774091862,17.52873353040939
650.0130002600051,101.51206947673631,17.5317069048365
651.0130202604051,101.52350852572766,17.534680804646207
652.0130402608052,101.53494488531135,17.537655229514748
653.0130602612052,101.54637855290594,17.54063017911824
654.0130802616052,101.55780952593005,17.543605653132673
655.0131002620052,101.56923780180227,17.54658165123394
656.0131202624052,101.58066337794128,17.549558173097825
657.0131402628052,101.59208625176564,17.55253521839999
658.0131602632052,101.60350642069392,17.555512786815985
659.0131802636052,101.61492388214481,17.558490878021246
660.0132002640053,101.62633863353682,17.56146949169111
661.0132202644053,101.63775067228869,17.564448627500777
662.0132402648053,101.64915999581888,17.567428285125352
663.0132602652053,101.66056660154612,17.57040846423982
664.0132802656053,101.67197048688894,17.573389164519053
665.0133002660053,101.68337164926601,17.576370385637823
666.0133202664052,101.6947700860959,17.579352127270752
667.0133402668052,101.70616579479724,17.582334389092402
668.0133602672053,101.7175587727886,17.585317170777174
669.0133802676053,101.72894901748867,17.588300471999386
670.0134002680053,101.74033652631596,17.591284292433233
671.0134202684053,101.75172129668914,17.594268631752794
672.0134402688053,101.7631033260268,17.597253489632035
673.0134602692053,101.77448261174754,17.600238865744814
674.0134802696053,101.78585915126996,17.603224759764878
675.0135002700054,101.79723294201273,17.60621117136584
676.0135202704054,101.80860398139436,17.609198100221228
677.0135402708054,101.81997226683359,17.61218554600444
678.0135602712054,101.83133779574888,17.61517350838877
679.0135802716054,101.84270056555897,17.61816198704739
680.0136002720054,101.85406057368237,17.621150981653358
681.0136202724054,101.86541781753778,17.624140491879622
682.0136402728054,101.87677229454368,17.627130517399024
683.0136602732055,101.88812400211884,17.630121057884285
684.0136802736055,101.89947293768176,17.63311211300801
685.0137002740055,101.91081909865107,17.636103682442695
686.0137202744055,101.92216248244534,17.63909576586072
687.0137402748054,101.93350308648331,17.64208836293435
688.0137602752054,101.94484090818344,17.645081473335747
689.0137802756054,101.9561759449644,17.64807509673695
690.0138002760054,101.96750819424483,17.65106923280988
691.0138202764055,101.97883765344329,17.654063881226353
692.0138402768055,101.99016431997842,17.65705904165808
693.0138602772055,102.00148819126878,17.660054713776628
694.0138802776055,102.01280926473305,17.66305089725348
695.0139002780055,102.02412753778981,17.66604759176
696.0139202784055,102.03544300785762,17.669044796967427
697.0139402788055,102.04675567235512,17.672042512546888
698.0139602792055,102.05806552870098,17.675040738169415
699.0139802796056,102.06937257431372,17.6780394735059
700.0140002800056,102.08067680661202,17.681038718227136
701.0140202804056,102.09197822301445,17.684038472003806
702.0140402808056,102.10327682093958,17.687038734506462
703.0140602812056,102.1145725978061,17.690039505405565
704.0140802816056,102.12586555103258,17.69304078437144
705.0141002820056,102.13715567803763,17.69604257107431
706.0141202824057,102.14844297623983,17.699044865184288
707.0141402828056,102.15972744305782,17.702047666371364
708.0141602832056,102.17100907591026,17.70505097430543
709.0141802836056,102.18228787221562,17.708054788656227
710.0142002840056,102.19356382939264,17.711059109093426
711.0142202844056,102.20483694485989,17.714063935286553
712.0142402848056,102.216107216036,17.717069266905046
713.0142602852056,102.22737464033946,17.720075103618203
714.0142802856057,102.23863921518904,17.723081445095225
715.0143002860057,102.24990093800324,17.72608829100519
716.0143202864057,102.26115980620074,17.72909564101707
717.0143402868057,102.27241581720011,17.73210349479972
718.0143602872057,102.28366896841993,17.735111852021873
719.0143802876057,102.29491925727888,17.73812071235216
720.0144002880057,102.30616668119552,17.74113007545909
721.0144202884057,102.31741123758843,17.74413994101106
722.0144402888058,102.32865292387629,17.747150308676353
723.0144602892058,102.33989173747767,17.75016117812314
724.0144802896058,102.3511276758112,17.753172549019475
725.0145002900058,102.36236073629544,17.756184421033293
726.0145202904058,102.37359091634909,17.759196793832427
727.0145402908058,102.38481821339064,17.762209667084583
728.0145602912057,102.3960426248388,17.765223040457364
729.0145802916057,102.40726414811212,17.768236913618253
730.0146002920058,102.41848278062923,17.771251286234616
731.0146202924058,102.42969851980871,17.774266157973706
732.0146402928058,102.44091136306923,17.77728152850267
733.0146602932058,102.45212130782937,17.780297397488532
734.0146802936058,102.4633283515077,17.78331376459819
735.0147002940058,102.4745324915229,17.78633062949846
736.0147202944058,102.48573372529353,17.789347991856015
737.0147402948058,102.49693205023817,17.79236585133743
738.0147602952059,102.50812746377551,17.795384207609146
739.0147802956059,102.51931996332411,17.798403060337513
740.0148002960059,102.53050954630254,17.801422409188753
741.0148202964059,102.54169621012949,17.804442253828974
742.0148402968059,102.55287995222352,17.807462593924175
743.0148602972059,102.56406077000327,17.81048342914023
744.0148802976059,102.57523866088735,17.813504759142923
745.014900298006,102.58641362229429,17.816526583597884
746.014920298406,102.59758565164276,17.819548902170663
747.014940298806,102.6087547463514,17.822571714526674
748.0149602992059,102.61992090383882,17.825595020331246
749.0149802996059,102.63108412152354,17.82861881924954
750.0150003000059,102.6422443968242,17.831643110946665
751.0150203004059,102.65340172715946,17.834667895087566
752.0150403008059,102.66455610994791,17.837693171337097
753.015060301206,102.67570754260811,17.840718939359995
754.015080301606,102.68685602255874,17.843745198820876
755.015100302006,102.69800154721838,17.84677194938425
756.015120302406,102.70914411400565,17.849799190714506
757.015140302806,102.72028513853093,17.852827026355815
758.015160303206,102.73142546477834,17.85585551801947
759.015180303606,102.74256289523606,17.858884504612828
760.015200304006,102.75369742776365,17.861913985833677
761.0152203044061,102.76482906022073,17.86494396137973
762.0152403048061,102.77595779046692,17.867974430948596
763.0152603052061,102.78708361636171,17.87100539423777
764.0152803056061,102.79820653576473,17.87403685094466
765.0153003060061,102.80932654653566,17.87706880076656
766.0153203064061,102.82044364653393,17.880101243400667
767.0153403068061,102.83155783361929,17.88313417854408
768.015360307206,102.84266910565123,17.886167605893803
769.015380307606,102.85377746048931,17.889201525146717
770.0154003080061,102.86488289599322,17.892235935999622
771.0154203084061,102.87598541002245,17.895270838149212
772.0154403088061,102.88708500043668,17.898306231292068
773.0154603092061,102.89818166509542,17.901342115124685
774.0154803096061,102.90927540185828,17.904378489343443
775.0155003100061,102.92036620858488,17.90741535364464
776.0155203104061,102.93145408313478,17.910452707724442
777.0155403108062,102.9425390233676,17.91349055127894
778.0155603112062,102.9536210271429,17.916528884004116
779.0155803116062,102.9647000923203,17.919567705595853
780.0156003120062,102.9757762167593,17.922607015749918
781.0156203124062,102.98684939831958,17.925646814161986
782.0156403128062,102.9979196348607,17.92868710052764
783.0156603132062,103.00898692424227,17.931727874542343
784.0156803136063,103.0200512643238,17.93476913590148
785.0157003140063,103.03111265296496,17.9378108843003
786.0157203144063,103.04217108802533,17.94085311943399
787.0157403148063,103.0532265673645,17.9438958409976
788.0157603152063,103.064279088842,17.946939048686104
789.0157803156062,103.07532865031749,17.949982742194358
790.0158003160062,103.08637524965053,17.953026921217123
791.0158203164062,103.09741888470069,17.956071585449067
792.0158403168062,103.10845955332752,17.95911673458473
793.0158603172063,103.11949725339076,17.962162368318584
794.0158803176063,103.13053198274986,17.965208486344974
795.0159003180063,103.14156373926443,17.968255088358152
796.0159203184063,103.15259252079409,17.97130217405227
797.0159403188063,103.16361832519846,17.974349743121373
798.0159603192063,103.17464115033704,17.977397795259407
799.0159803196063,103.18566099406945,17.980446330160216
800.0160003200064,103.19667785425531,17.98349534751755
801.0160203204064,103.20769172875424,17.98654484702504
802.0160403208064,103.21870261542574,17.989594828376234
803.0160603212064,103.22971051212943,17.99264529126456
804.0160803216064,103.24071541672492,17.995696235383356
805.0161003220064,103.25171732707179,17.998747660425856
806.0161203224064,103.26271624102964,18.001799566085193
807.0161403228065,103.27371215645798,18.00485195205439
808.0161603232065,103.28470507121654,18.007904818026383
809.0161803236064,103.29569498316476,18.010958163693985
810.0162003240064,103.30668189016234,18.01401198874993
811.0162203244064,103.31766579006882,18.017066292886838
812.0162403248064,103.32864668074382,18.020121075797224
813.0162603252064,103.33962456004684,18.023176337173506
814.0162803256064,103.35059942583757,18.026232076708002
815.0163003260064,103.36157127597556,18.029288294092918
816.0163203264065,103.37254010832044,18.03234498902038
