Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83641479690135,17.123686438045198
584.0116802336046,99.84649243512604,17.12620016403398
585.0117002340046,99.85656775394023,17.128714227593957
586.0117202344046,99.86664075136946,17.13122862846584
587.0117402348046,99.87671142543911,17.133743366390256
588.0117602352046,99.88677977417473,17.136258441107767
589.0117802356046,99.89684579560179,17.138773852358856
590.0118002360047,99.90690948774562,17.141289599883923
591.0118202364047,99.91697084863182,17.143805683423327
592.0118402368047,99.92702987628576,17.146322102717324
593.0118602372047,99.93708656873292,17.148838857506107
594.0118802376047,99.9471409239988,17.151355947529797
595.0119002380047,99.95719294010883,17.15387337252844
596.0119202384047,99.96724261508842,17.156391132242014
597.0119402388048,99.97728994696314,17.158909226410415
598.0119602392048,99.9873349337584,17.16142765477348
599.0119802396048,99.99737757349965,17.163946417070953
600.0120002400048,100.00741786421236,17.166465513042528
601.0120202404048,100.01745580392196,17.168984942427805
602.0120402408048,100.02749139065395,17.17150470496632
603.0120602412048,100.0375246224338,17.17402480039755
604.0120802416048,100.04755549728691,17.176545228460867
605.0121002420047,100.0575840132388,17.1790659888956
606.0121202424048,100.0676101683149,17.18158708144099
607.0121402428048,100.07763396054071,17.184108505836214
608.0121602432048,100.0876553879416,17.18663026182036
609.0121802436048,100.09767444854316,17.189152349132463
610.0122002440048,100.10769114037072,17.191674767511472
611.0122202444048,100.11770546144987,17.194197516696264
612.0122402448048,100.12771740980594,17.196720596425646
613.0122602452049,100.13772698346446,17.199244006438345
614.0122802456049,100.14773418045093,17.201767746473035
615.0123002460049,100.1577389987907,17.20429181626829
616.0123202464049,100.16774143650935,17.206816215562636
617.0123402468049,100.17774149163228,17.209340944094503
618.0123602472049,100.18773916218493,17.211866001602257
619.0123802476049,100.19773444619278,17.214391387824207
620.012400248005,100.20772734168133,17.216917102498563
621.012420248405,100.21771784667601,17.21944314536347
622.012440248805,100.22770595920224,17.221969516157007
623.012460249205,100.23769167728551,17.22449621461718
624.012480249605,100.24767499895131,17.227023240481916
625.0125002500049,100.25765592222513,17.229550593489066
626.0125202504049,100.26763444513233,17.23207827337642
627.0125402508049,100.27761056569841,17.234606279881678
628.012560251205,100.28758428194885,17.237134612742487
629.012580251605,100.29755559190909,17.239663271696394
630.012600252005,100.3075244936046,17.2421922564809
631.012620252405,100.31749098506089,17.244721566833427
632.012640252805,100.32745506430336,17.24725120249131
633.012660253205,100.33741672935747,17.249781163191813
634.012680253605,100.34737597824869,17.252311448672145
635.012700254005,100.35733280900246,17.254842058669418
636.012720254405,100.36728721964431,17.257372992920693
637.0127402548051,100.37723920819963,17.25990425116294
638.0127602552051,100.38718877269389,17.262435833133072
639.0127802556051,100.39713591115259,17.264967738567904
640.0128002560051,100.40708062160115,17.267499967204202
641.0128202564051,100.41702290206507,17.270032518778656
642.0128402568051,100.42696275056977,17.272565393027865
643.0128602572051,100.43690016514074,17.275098589688376
644.0128802576052,100.44683514380341,17.277632108496647
645.0129002580052,100.45676768458327,17.280165949189065
646.0129202584051,100.4666977855058,17.282700111501963
647.0129402588051,100.47662544459638,17.285234595171566
648.0129602592051,100.48655065988055,17.287769399934064
649.0129802596051,100.49647342938374,17.29030452552554
650.0130002600051,100.50639375113144,17.292839971682017
651.0130202604051,100.51631162314902,17.295375738139462
652.0130402608052,100.52622704346203,17.297911824633736
653.0130602612052,100.53614001009595,17.300448230900653
654.0130802616052,100.54605052107615,17.302984956675935
655.0131002620052,100.55595857442813,17.305522001695245
656.0131202624052,100.56586416817737,17.30805936569417
657.0131402628052,100.5757673003493,17.310597048408216
658.0131602632052,100.5856679689694,17.313135049572814
659.0131802636052,100.59556617206312,17.315673368923342
660.0132002640053,100.60546190765592,17.318212006195083
661.0132202644053,100.61535517377331,17.320750961123256
662.0132402648053,100.62524596844071,17.323290233442997
663.0132602652053,100.63513428968355,17.325829822889382
664.0132802656053,100.64502013552732,17.32836972919741
665.0133002660053,100.65490350399745,17.330909952102004
666.0133202664052,100.66478439311948,17.33345049133801
667.0133402668052,100.67466280091878,17.335991346640203
668.0133602672053,100.68453872542091,17.3385325177433
669.0133802676053,100.69441216465123,17.34107400438191
670.0134002680053,100.70428311663522,17.3436158062906
671.0134202684053,100.71415157939839,17.346157923203847
672.0134402688053,100.72401755096621,17.34870035485607
673.0134602692053,100.73388102936406,17.351243100981595
674.0134802696053,100.74374201261742,17.35378616131469
675.0135002700054,100.75360049875184,17.356329535589545
676.0135202704054,100.76345648579269,17.358873223540268
677.0135402708054,100.77330997176546,17.3614172249009
678.0135602712054,100.78316095469557,17.363961539405416
679.0135802716054,100.79300943260853,17.366506166787705
680.0136002720054,100.8028554035298,17.369051106781594
681.0136202724054,100.81269886548483,17.371596359120822
682.0136402728054,100.8225398164991,17.374141923539067
683.0136602732055,100.83237825459804,17.376687799769932
684.0136802736055,100.84221417780708,17.37923398754694
685.0137002740055,100.85204758415176,17.38178048660355
686.0137202744055,100.86187847165746,17.384327296673128
687.0137402748054,100.87170683834972,17.386874417489
688.0137602752054,100.88153268225398,17.38942184878438
689.0137802756054,100.89135600139565,17.391969590292437
690.0138002760054,100.90117679380023,17.394517641746248
691.0138202764055,100.91099573774136,17.397066058051283
692.0138402768055,100.92081479669963,17.399614998377405
693.0138602772055,100.93063139194658,17.402164253484475
694.0138802776055,100.94044552198312,17.40471382314522
695.0139002780055,100.95025718531019,17.40726370713228
696.0139202784055,100.96006638042883,17.40981390521826
697.0139402788055,100.96987310583984,17.412364417175684
698.0139602792055,100.97967736004426,17.41491524277704
699.0139802796056,100.98947914154303,17.417466381794725
700.0140002800056,100.99927844883712,17.420017834001094
701.0140202804056,101.00907528042745,17.42256959916844
702.0140402808056,101.01886963481496,17.425121677068983
703.0140602812056,101.02866151050063,17.4276740674749
704.0140802816056,101.03845090598537,17.43022677015829
705.0141002820056,101.04823781977018,17.4327797848912
706.0141202824057,101.05802225035603,17.43533311144562
707.0141402828056,101.06780419624374,17.437886749593456
708.0141602832056,101.0775836559344,17.440440699106585
709.0141802836056,101.08736062792889,17.442994959756806
710.0142002840056,101.09713511072817,17.445549531315855
711.0142202844056,101.10690710283319,17.448104413555416
712.0142402848056,101.11667660274486,17.450659606247097
713.0142602852056,101.12644360896422,17.453215109162468
714.0142802856057,101.1362081199922,17.455770922073018
715.0143002860057,101.14597013432967,17.45832704475018
716.0143202864057,101.15572965047767,17.46088347696533
717.0143402868057,101.16548666693706,17.463440218489772
718.0143602872057,101.17524118220888,17.46599726909477
719.0143802876057,101.18499319479406,17.468554628551512
720.0144002880057,101.19474270319347,17.471112296631112
721.0144202884057,101.20448970590814,17.473670273104656
722.0144402888058,101.21423420143901,17.476228557743145
723.0144602892058,101.223976188287,17.478787150317523
724.0144802896058,101.23371566495314,17.481346050598678
725.0145002900058,101.24345262993825,17.483905258357424
726.0145202904058,101.25318708174336,17.486464773364535
727.0145402908058,101.26291901886941,17.48902459539071
728.0145602912057,101.27264843981732,17.49158472420658
729.0145802916057,101.28237534308812,17.49414515958274
730.0146002920058,101.29209972718269,17.49670590128969
731.0146202924058,101.30182159060195,17.4992669490979
732.0146402928058,101.31154093184693,17.50182830277776
733.0146602932058,101.32125774941858,17.504389962099612
734.0146802936058,101.33097204181774,17.506951926833718
735.0147002940058,101.34068380754547,17.509514196750292
736.0147202944058,101.35039304510269,17.512076771619498
737.0147402948058,101.36009975299032,17.51463965121141
738.0147602952059,101.36980392970935,17.51720283529606
739.0147802956059,101.3795055737607,17.51976632364343
740.0148002960059,101.38920468364535,17.522330116023408
741.0148202964059,101.39890125786422,17.52489421220585
742.0148402968059,101.40859529491826,17.527458611960537
743.0148602972059,101.41828679330848,17.530023315057193
744.0148802976059,101.42797575153571,17.53258832126548
745.014900298006,101.43766216810099,17.535153630354987
746.014920298406,101.44734604150528,17.537719242095278
747.014940298806,101.45702737024948,17.540285156255813
748.0149602992059,101.46670615283455,17.542851372606012
749.0149802996059,101.47638238776148,17.545417890915235
750.0150003000059,101.48605607353113,17.547984710952775
751.0150203004059,101.49572720864455,17.550551832487866
752.0150403008059,101.50539579160261,17.553119255289673
753.015060301206,101.51506182090634,17.555686979127323
754.015080301606,101.52472529505661,17.55825500376985
755.015100302006,101.53438621255441,17.560823328986253
756.015120302406,101.54404457190071,17.563391954545455
757.015140302806,101.55370037159639,17.565960880216323
758.015160303206,101.56335361014249,17.568530105767664
759.015180303606,101.57300428603992,17.57109963096822
760.015200304006,101.58265239778962,17.57366945558668
761.0152203044061,101.5922979438925,17.576239579391654
762.0152403048061,101.60194092284956,17.57881000215171
763.0152603052061,101.61158133316178,17.58138072363535
764.0152803056061,101.62121917333002,17.583951743611
765.0153003060061,101.63085444185532,17.58652306184705
766.0153203064061,101.64048713723861,17.58909467811181
767.0153403068061,101.65011725798075,17.591666592173528
768.015360307206,101.6597448025828,17.59423880380041
769.015380307606,101.66936976954571,17.59681131276058
770.0154003080061,101.67899215737032,17.5993841188221
771.0154203084061,101.68861196455771,17.601957221753004
772.0154403088061,101.6982291896087,17.604530621321214
773.0154603092061,101.70784383102438,17.607104317294628
774.0154803096061,101.71745588730556,17.609678309441072
775.0155003100061,101.72706535695329,17.612252597528315
776.0155203104061,101.73667223846849,17.614827181324042
777.0155403108062,101.74627653035213,17.617402060595918
778.0155603112062,101.7558782311051,17.619977235111513
779.0155803116062,101.76547733922837,17.62255270463834
780.0156003120062,101.77507385322298,17.62512846894386
781.0156203124062,101.78466777158974,17.62770452779548
782.0156403128062,101.79425909282969,17.630280880960523
783.0156603132062,101.8038478154437,17.632857528206266
784.0156803136063,101.81343393793281,17.63543446929993
785.0157003140063,101.82301745879795,17.638011704008655
786.0157203144063,101.83259837654003,17.64058923209954
787.0157403148063,101.84217668966005,17.64316705333961
788.0157603152063,101.85175239665892,17.645745167495836
789.0157803156062,101.86132549603764,17.648323574335116
790.0158003160062,101.87089598629706,17.6509022736243
791.0158203164062,101.88046386593822,17.653481265130182
792.0158403168062,101.89002913346201,17.656060548619468
793.0158603172063,101.89959178736945,17.65864012385883
794.0158803176063,101.9091518261614,17.661219990614867
795.0159003180063,101.91870924833893,17.663800148654115
796.0159203184063,101.92826405240288,17.666380597743046
797.0159403188063,101.93781623685425,17.66896133764809
798.0159603192063,101.94736580019395,17.671542368135587
799.0159803196063,101.95691274092297,17.67412368897184
800.0160003200064,101.96645705754224,17.67670529992308
801.0160203204064,101.97599874855274,17.679287200755475
802.0160403208064,101.98553781245539,17.681869391235136
803.0160603212064,101.99507424775112,17.684451871128104
804.0160803216064,102.00460805294091,17.68703464020038
805.0161003220064,102.01413922652574,17.68961769821788
806.0161203224064,102.02366776700649,17.692201044946472
807.0161403228065,102.03319367288418,17.69478468015196
808.0161603232065,102.0427169426597,17.69736860360008
809.0161803236064,102.05223757483401,17.699952815056513
810.0162003240064,102.06175556790811,17.70253731428689
811.0162203244064,102.07127092038291,17.70512210105675
812.0162403248064,102.08078363075936,17.707707175131596
813.0162603252064,102.09029369753836,17.710292536276864
814.0162803256064,102.09980111922096,17.712878184257935
815.0163003260064,102.10930589430802,17.715464118840107
816.0163203264065,102.1188080213006,17.718050339788647
817.0163403268065,102.12830749869954,17.720636846868732
818.0163603272065,102.13780432500585,17.72322363984549
