Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83231897017947,17.61183933062467
584.0116802336046,99.84238140748647,17.61436359153163
585.0117002340046,99.8524415884122,17.616888193755543
586.0117202344046,99.86249951295656,17.6194131372865
587.0117402348046,99.87255518111965,17.621938422114592
588.0117602352046,99.88260859290148,17.6244640482299
589.0117802356046,99.89265974830192,17.62699001562248
590.0118002360047,99.9027086473211,17.629516324282385
591.0118202364047,99.91275528995897,17.632042974199656
592.0118402368047,99.9227996762155,17.63456996536431
593.0118602372047,99.93284180609078,17.63709729776638
594.0118802376047,99.94288167958473,17.63962497139585
595.0119002380047,99.95291929669736,17.64215298624271
596.0119202384047,99.96295465742867,17.64468134229695
597.0119402388048,99.97298776177871,17.647210039548522
598.0119602392048,99.98301860974738,17.649739077987384
599.0119802396048,99.99304720133478,17.652268457603483
600.0120002400048,100.00307353654091,17.654798178386738
601.0120202404048,100.01309761536567,17.657328240327065
602.0120402408048,100.02311943780916,17.659858643414378
603.0120602412048,100.03313900387133,17.662389387638555
604.0120802416048,100.04315631355223,17.664920472989493
605.0121002420047,100.05317136685176,17.66745189945704
606.0121202424048,100.06318416377002,17.669983667031058
607.0121402428048,100.07319470430696,17.672515775701395
608.0121602432048,100.08320298846263,17.675048225457875
609.0121802436048,100.09320901623693,17.67758101629032
610.0122002440048,100.10321278762996,17.680114148188537
611.0122202444048,100.11321430264167,17.682647621142312
612.0122402448048,100.12321356127211,17.685181435141434
613.0122602452049,100.13321056352117,17.687715590175667
614.0122802456049,100.14320530938897,17.690250086234776
615.0123002460049,100.15319779887545,17.692784923308498
616.0123202464049,100.16318803198067,17.69532010138657
617.0123402468049,100.1731760087045,17.697855620458704
618.0123602472049,100.18316172904707,17.700391480514618
619.0123802476049,100.19314519300832,17.702927681544004
620.012400248005,100.2031264005883,17.70546422353654
621.012420248405,100.21310535178696,17.70800110648191
622.012440248805,100.2230820466043,17.710538330369765
623.012460249205,100.23305648504032,17.71307589518975
624.012480249605,100.24302866709502,17.715613800931497
625.0125002500049,100.25299859276845,17.71815204758464
626.0125202504049,100.26296626206056,17.720690635138777
627.0125402508049,100.27293167497135,17.723229563583512
628.012560251205,100.28289483150081,17.725768832908425
629.012580251605,100.29285573164901,17.728308443103103
630.012600252005,100.30281437541589,17.730848394157093
631.012620252405,100.31277076280145,17.733388686059946
632.012640252805,100.32272489380574,17.735929318801205
633.012660253205,100.33267676842871,17.738470292370387
634.012680253605,100.34262638667036,17.741011606757006
635.012700254005,100.35257374853069,17.743553261950566
636.012720254405,100.36251885400969,17.746095257940553
637.0127402548051,100.37246170310743,17.74863759471644
638.0127602552051,100.38240229582385,17.75118027226769
639.0127802556051,100.39234063215895,17.75372329058375
640.0128002560051,100.40227671211278,17.756266649654073
641.0128202564051,100.41221053568529,17.758810349468074
642.0128402568051,100.42214210287648,17.761354390015164
643.0128602572051,100.43207141368634,17.763898771284754
644.0128802576052,100.44199846811495,17.76644349326623
645.0129002580052,100.45192326616217,17.768988555948965
646.0129202584051,100.46184580782813,17.77153395932233
647.0129402588051,100.47176609311282,17.774079703375676
648.0129602592051,100.48168412201613,17.776625788098347
649.0129802596051,100.49159989453818,17.77917221347966
650.0130002600051,100.50151341067891,17.78171897950895
651.0130202604051,100.51142467043837,17.784266086175503
652.0130402608052,100.52133367381646,17.786813533468617
653.0130602612052,100.53124042081328,17.78936132137758
654.0130802616052,100.54114491142877,17.791909449891644
655.0131002620052,100.55104714566295,17.794457919000074
656.0131202624052,100.56094712351586,17.797006728692114
657.0131402628052,100.57084484498745,17.799555878956983
658.0131602632052,100.58074031007772,17.802105369783913
659.0131802636052,100.59063351878666,17.804655201162102
660.0132002640053,100.60052447111434,17.807205373080745
661.0132202644053,100.6104131670607,17.809755885529025
662.0132402648053,100.62029960662574,17.812306738496112
663.0132602652053,100.63018378980945,17.814857931971158
664.0132802656053,100.6400657166119,17.817409465943314
665.0133002660053,100.64994538703303,17.819961340401708
666.0133202664052,100.65982280107283,17.822513555335462
667.0133402668052,100.66969795873132,17.825066110733683
668.0133602672053,100.67957086000854,17.827619006585472
669.0133802676053,100.68944150490444,17.830172242879904
670.0134002680053,100.69930989341901,17.832725819606058
671.0134202684053,100.70917602555232,17.835279736752987
672.0134402688053,100.71903990130426,17.837833994309744
673.0134602692053,100.72890152067492,17.840388592265356
674.0134802696053,100.73876088366427,17.84294353060885
675.0135002700054,100.74861799027235,17.84549880932924
676.0135202704054,100.75847284049911,17.848054428415516
677.0135402708054,100.76832521334023,17.85061035578605
678.0135602712054,100.77816838557925,17.85316561574283
679.0135802716054,100.78800912769043,17.85572119070002
680.0136002720054,100.7978474382748,17.858277080439255
681.0136202724054,100.80768331593322,17.86083328474212
682.0136402728054,100.81751675926671,17.863389803390152
683.0136602732055,100.82734776687619,17.865946636164807
684.0136802736055,100.83717633736256,17.8685037828475
685.0137002740055,100.84700246932675,17.87106124321958
686.0137202744055,100.85682616136978,17.87361901706235
687.0137402748054,100.86664741209245,17.876177104157026
688.0137602752054,100.87646622009578,17.878735504284798
689.0137802756054,100.88628258398074,17.881294217226795
690.0138002760054,100.8960965023482,17.883853242764058
691.0138202764055,100.90590797379912,17.8864125806776
692.0138402768055,100.9157169969344,17.88897223074837
693.0138602772055,100.92552357035504,17.891532192757243
694.0138802776055,100.93532769266193,17.89409246648506
695.0139002780055,100.94512936245604,17.896653051712587
696.0139202784055,100.9549285783383,17.89921394822053
697.0139402788055,100.9647253389096,17.90177515578955
698.0139602792055,100.97451964277099,17.904336674200255
699.0139802796056,100.98431148852325,17.906898503233155
700.0140002800056,100.99410087476741,17.909460642668748
701.0140202804056,101.0038878001044,17.912023092287452
702.0140402808056,101.0136722631351,17.91458585186963
703.0140602812056,101.02345426246052,17.917148921195597
704.0140802816056,101.0332337966816,17.919712300045585
705.0141002820056,101.0430108643992,17.92227598819979
706.0141202824057,101.05278546421431,17.924839985438343
707.0141402828056,101.06255759472788,17.927404291541322
708.0141602832056,101.07232725454082,17.929968906288728
709.0141802836056,101.08209444225406,17.932533829460525
710.0142002840056,101.0918591564685,17.935099060836617
711.0142202844056,101.10162139578517,17.937664600196836
712.0142402848056,101.11138115880493,17.940230447320967
713.0142602852056,101.12113844412875,17.94279660198873
714.0142802856057,101.13089325035759,17.9453630639798
715.0143002860057,101.14064557609231,17.947929833073776
716.0143202864057,101.15039541993389,17.95049690905021
717.0143402868057,101.16014278048328,17.95306429168859
718.0143602872057,101.16988765634142,17.955631980768352
719.0143802876057,101.1796300461092,17.95819997606887
720.0144002880057,101.1893699483876,17.960768277369457
721.0144202884057,101.19910736177752,17.96333688444938
722.0144402888058,101.20884228487995,17.96590579708783
723.0144602892058,101.21857471629579,17.96847501506395
724.0144802896058,101.22830465462596,17.971044538156832
725.0145002900058,101.23803209847142,17.97361436614549
726.0145202904058,101.2477570464331,17.976184498808895
727.0145402908058,101.25747949711194,17.97875493592596
728.0145602912057,101.26719944910889,17.981325677275528
729.0145802916057,101.27691690102483,17.9838967226364
730.0146002920058,101.28663185146075,17.9864680717873
731.0146202924058,101.29634429901756,17.989039724506917
732.0146402928058,101.30605424229628,17.99161168057386
733.0146602932058,101.31576167989772,17.99418393976669
734.0146802936058,101.32546661042284,17.99675650186391
735.0147002940058,101.33516903247266,17.999329366643963
736.0147202944058,101.344868944648,18.001902533885225
737.0147402948058,101.35456634554993,18.004476003366037
738.0147602952059,101.3642612337793,18.007049774864658
739.0147802956059,101.37395360793704,18.009623848159304
740.0148002960059,101.38364346662411,18.012198223028122
741.0148202964059,101.39333080844142,18.014772899249202
742.0148402968059,101.40301563198994,18.017347876600592
743.0148602972059,101.4126979358706,18.019923154860255
744.0148802976059,101.42237771868434,18.022498733806113
745.014900298006,101.4320549790321,18.025074613216034
746.014920298406,101.44172971551478,18.02765079286782
747.014940298806,101.45140192673335,18.030227272539207
748.0149602992059,101.46107161128873,18.032804052007886
749.0149802996059,101.47073876778182,18.035381131051473
750.0150003000059,101.48040339481366,18.03795850944756
751.0150203004059,101.4900654909851,18.04053618697364
752.0150403008059,101.49972505489711,18.043114163407168
753.015060301206,101.5093820851506,18.045692438525542
754.015080301606,101.51903658034655,18.0482710121061
755.015100302006,101.5286885390858,18.05084988392611
756.015120302406,101.5383379599694,18.053429053762798
757.015140302806,101.54798484159824,18.056008521393327
758.015160303206,101.5576291825733,18.058588286594805
759.015180303606,101.56727098149543,18.061168349144257
760.015200304006,101.5769102369656,18.063748708818686
761.0152203044061,101.58654694758474,18.066329365395017
762.0152403048061,101.5961811119538,18.068910318650115
763.0152603052061,101.60581272867375,18.0714915683608
764.0152803056061,101.61544179634546,18.074073114303808
765.0153003060061,101.62506831356995,18.076654956255858
766.0153203064061,101.63469227894808,18.079237093993566
767.0153403068061,101.64431369108081,18.081819527293522
768.015360307206,101.65393254856906,18.084402255932236
769.015380307606,101.6635488500138,18.08698527968618
770.0154003080061,101.67316259401593,18.089568598331745
771.0154203084061,101.68277377917639,18.09215221164528
772.0154403088061,101.69238240409618,18.09473611940308
773.0154603092061,101.70198846737617,18.097320321381368
774.0154803096061,101.71159196761732,18.099904817356308
775.0155003100061,101.7211929034205,18.102489607104015
776.0155203104061,101.73079127338679,18.10507469040055
777.0155403108062,101.74038707611697,18.107660067021893
778.0155603112062,101.7499803102121,18.11024573674399
779.0155803116062,101.75957097427306,18.112831699342717
780.0156003120062,101.76915906690078,18.1154179545939
781.0156203124062,101.77874458669618,18.118004502273287
782.0156403128062,101.78832753226027,18.12059134215659
783.0156603132062,101.79790790219391,18.12317847401945
784.0156803136063,101.80748569509808,18.12576589763746
785.0157003140063,101.81706090957368,18.12835361278614
786.0157203144063,101.82663354422169,18.130941619240964
787.0157403148063,101.83620359764302,18.133529916777338
788.0157603152063,101.84577106843858,18.13611850517062
789.0157803156062,101.85533595520934,18.138707384196106
790.0158003160062,101.86489825655622,18.141296553629026
791.0158203164062,101.87445797108023,18.143886013244565
792.0158403168062,101.88401509738219,18.146475762817836
793.0158603172063,101.89356963406311,18.1490658021239
794.0158803176063,101.90312157972386,18.151656130937766
795.0159003180063,101.91267093296545,18.15424674903437
796.0159203184063,101.92221769238881,18.156837656188603
797.0159403188063,101.93176185659485,18.159428852175296
798.0159603192063,101.94130342418453,18.16202033676921
799.0159803196063,101.9508423937587,18.164612109745057
800.0160003200064,101.96037876391841,18.167204170877493
801.0160203204064,101.96991665646789,18.169797053494708
802.0160403208064,101.97945258592961,18.172390306590877
803.0160603212064,101.98898596430718,18.17498385403897
804.0160803216064,101.99851679039489,18.17757769563966
805.0161003220064,102.0080450629871,18.180171831193565
806.0161203224064,102.01757078087809,18.182766260501253
807.0161403228065,102.02709394286217,18.18536098336323
808.0161603232065,102.03661454773368,18.187955999579962
809.0161803236064,102.04613259428697,18.190551308951864
810.0162003240064,102.05564808131635,18.193146911279293
811.0162203244064,102.0651610076161,18.195742806362542
812.0162403248064,102.07467137198063,18.19833899400188
813.0162603252064,102.08417917320412,18.20093547399749
814.0162803256064,102.09368441008104,18.203532246149532
815.0163003260064,102.10318708140568,18.2061293102581
816.0163203264065,102.11268718597228,18.20872666612323
817.0163403268065,102.12218472257524,18.211324313544925
818.0163603272065,102.13167969000881,18.213922252323112
