Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.17768661281372,16.95137053584545
584.0116802336046,99.18667410313918,16.95353500551696
585.0117002340046,99.19565962945421,16.955699644582026
586.0117202344046,99.2046431917588,16.95786445302547
587.0117402348046,99.21362479005302,16.960029430832105
588.0117602352046,99.2226044243368,16.962194577986747
589.0117802356046,99.23158209461019,16.964359894474207
590.0118002360047,99.24055780087315,16.966525380279286
591.0118202364047,99.24953154312573,16.968691035386783
592.0118402368047,99.25850332136787,16.97085685978148
593.0118602372047,99.26747313559963,16.97302285344817
594.0118802376047,99.27644098582095,16.97518901637164
595.0119002380047,99.28540687203184,16.977355348536655
596.0119202384047,99.29437079423235,16.979521849927984
597.0119402388048,99.30333275242248,16.981688520530398
598.0119602392048,99.31229274660211,16.983855360328644
599.0119802396048,99.32125077677142,16.98602236930749
600.0120002400048,99.33020684293024,16.988189547451668
601.0120202404048,99.33916094507873,16.99035689474593
602.0120402408048,99.34811308321673,16.99252441117501
603.0120602412048,99.35706325734435,16.994692096723632
604.0120802416048,99.36601146746159,16.996859951376535
605.0121002420047,99.37495771356834,16.99902797511842
606.0121202424048,99.38390199566476,17.001196167934022
607.0121402428048,99.39284431375074,17.003364529808035
608.0121602432048,99.40178466782629,17.005533060725167
609.0121802436048,99.41072305789146,17.007701760670116
610.0122002440048,99.41965948394619,17.009870629627578
611.0122202444048,99.42859394599049,17.012039667582226
612.0122402448048,99.4375264440244,17.014208874518754
613.0122602452049,99.44645697804793,17.016378250421834
614.0122802456049,99.45538554806103,17.018547795276138
615.0123002460049,99.46431215406369,17.020717509066326
616.0123202464049,99.47323679605597,17.022887391777058
617.0123402468049,99.48215947403781,17.025057443392992
618.0123602472049,99.49108018800928,17.027227663898774
619.0123802476049,99.4999989379703,17.029398053279046
620.012400248005,99.5089138109418,17.031568172005933
621.012420248405,99.51782346655483,17.033737712045756
622.012440248805,99.52673102891612,17.035907391123676
623.012460249205,99.53563649694905,17.03807720897341
624.012480249605,99.54453986957708,17.040247165328626
625.0125002500049,99.55344114572364,17.042417259922953
626.0125202504049,99.56234032431223,17.044587492489978
627.0125402508049,99.57123740426618,17.04675786276323
628.012560251205,99.580132384509,17.04892837047622
629.012580251605,99.58902526396406,17.051099015362375
630.012600252005,99.59791604155487,17.053269797155117
631.012620252405,99.60680471620486,17.055440715587807
632.012640252805,99.61569128683738,17.057611770393745
633.012660253205,99.62457575237596,17.059782961306222
634.012680253605,99.633458111744,17.06195428805846
635.012700254005,99.6423383638649,17.06412575038363
636.012720254405,99.65121650766218,17.066297348014896
637.0127402548051,99.6600925420592,17.068469080685336
638.0127602552051,99.6689664659794,17.070640948128002
639.0127802556051,99.67783827834626,17.072812950075903
640.0128002560051,99.68670797808318,17.074985086262004
641.0128202564051,99.6955755641136,17.077157356419217
642.0128402568051,99.70444103536096,17.079329760280427
643.0128602572051,99.7133043907487,17.081502297578446
644.0128802576052,99.72216562920022,17.083674968046072
645.0129002580052,99.73102474963906,17.085847771416045
646.0129202584051,99.7398817509885,17.08802070742106
647.0129402588051,99.7487366321721,17.09019377579377
648.0129602592051,99.75758939211329,17.092366976266785
649.0129802596051,99.7664400297354,17.09454030857266
650.0130002600051,99.77528854396195,17.096713772443927
651.0130202604051,99.78413493371636,17.098887367613056
652.0130402608052,99.79297919792208,17.101061093812486
653.0130602612052,99.80182133550255,17.10323495077459
654.0130802616052,99.8106613453811,17.105408938231726
655.0131002620052,99.81949922648135,17.107583055916187
656.0131202624052,99.82833497772657,17.10975730356022
657.0131402628052,99.83716859804025,17.111931680896046
658.0131602632052,99.8460000863459,17.11410618765584
659.0131802636052,99.85482944156684,17.116280823571703
660.0132002640053,99.86365666262657,17.118455588375724
661.0132202644053,99.87248174844848,17.12063048179994
662.0132402648053,99.88130469795607,17.12280550357634
663.0132602652053,99.89012551007278,17.12498065343687
664.0132802656053,99.89894418372194,17.127155931113432
665.0133002660053,99.9077607178271,17.129331336337888
666.0133202664052,99.9165751113116,17.131506868842035
667.0133402668052,99.92538736309893,17.133682528357657
668.0133602672053,99.93419747211254,17.13585831461648
669.0133802676053,99.94300543727587,17.138034227350193
670.0134002680053,99.9518112575123,17.140210266290413
671.0134202684053,99.96061493174528,17.142386431168745
672.0134402688053,99.96941645889825,17.144562721716742
673.0134602692053,99.97821583789471,17.146739137665904
674.0134802696053,99.98701306765798,17.14891567874769
675.0135002700054,99.99580814711157,17.151092344693527
676.0135202704054,100.00460107517893,17.153269135234783
677.0135402708054,100.01339185078348,17.15544605010279
678.0135602712054,100.02218047284862,17.157623089028828
679.0135802716054,100.03096694029779,17.159800251744137
680.0136002720054,100.03975125205443,17.161977537979926
681.0136202724054,100.04853340704199,17.164154947467335
682.0136402728054,100.05731340418396,17.166332479937484
683.0136602732055,100.06609124240367,17.168510135121437
684.0136802736055,100.07486692062457,17.17068791275021
685.0137002740055,100.08364043777021,17.172865812554786
686.0137202744055,100.09241179276387,17.1750438342661
687.0137402748054,100.1011809845291,17.17722197761503
688.0137602752054,100.10994801198927,17.179400242332438
689.0137802756054,100.11871287406791,17.18157862814912
690.0138002760054,100.12747556968833,17.18375713479583
691.0138202764055,100.13623609777397,17.185935762003282
692.0138402768055,100.1449944572484,17.188114509502157
693.0138602772055,100.15375064703494,17.190293377023075
694.0138802776055,100.16250466605703,17.19247236429661
695.0139002780055,100.17125651323818,17.194651471053312
696.0139202784055,100.18000618750176,17.196830697023675
697.0139402788055,100.18875368777123,17.19901004193815
698.0139602792055,100.19749901296996,17.20118950552714
699.0139802796056,100.20624216202151,17.203369087521004
700.0140002800056,100.21498313384922,17.205548787650073
701.0140202804056,100.22372192737657,17.207728605644622
702.0140402808056,100.23245854152697,17.209908541234874
703.0140602812056,100.24119297522384,17.21208859415102
704.0140802816056,100.24992522739063,17.214268764123208
705.0141002820056,100.25865529695085,17.216449050881533
706.0141202824057,100.26738318282781,17.218629454156062
707.0141402828056,100.27610888394503,17.2208099736768
708.0141602832056,100.28483239922593,17.222990609173717
709.0141802836056,100.29355372759392,17.225171360376738
710.0142002840056,100.30227286797248,17.227352227015743
711.0142202844056,100.31098981928494,17.229533208820577
712.0142402848056,100.31970458045487,17.231714305521027
713.0142602852056,100.32841715040564,17.233895516846847
714.0142802856057,100.3371275280607,17.23607684252775
715.0143002860057,100.3458357123435,17.238258282293383
716.0143202864057,100.35454170217741,17.240439835873385
717.0143402868057,100.36324549648589,17.24262150299731
718.0143602872057,100.37194709419242,17.244803283394706
719.0143802876057,100.38064649422046,17.24698517679506
720.0144002880057,100.38934369549332,17.249167182927813
721.0144202884057,100.39803869693452,17.251349301522364
722.0144402888058,100.40673149746755,17.253531532308074
723.0144602892058,100.41542209601573,17.255713875014255
724.0144802896058,100.42411049150252,17.25789632937018
725.0145002900058,100.4327966828514,17.260078895105064
726.0145202904058,100.44148066898583,17.262261571948105
727.0145402908058,100.45016244882913,17.26444435962844
728.0145602912057,100.45884202130486,17.266627257875157
729.0145802916057,100.4675193853364,17.268810266417315
730.0146002920058,100.47619453984714,17.270993384983917
731.0146202924058,100.48486748376058,17.273176613303924
732.0146402928058,100.49353821600016,17.27535995110627
733.0146602932058,100.50220673548932,17.27754339811983
734.0146802936058,100.5108730411514,17.279726954073418
735.0147002940058,100.51953713190994,17.281910618695857
736.0147202944058,100.52819900668834,17.28409439171587
737.0147402948058,100.53685866441003,17.28627827286217
738.0147602952059,100.54551610399847,17.28846226186341
739.0147802956059,100.55417383633016,17.29064662559924
740.0148002960059,100.56283043733589,17.2928312124979
741.0148202964059,100.57148485360705,17.29501591037759
742.0148402968059,100.58013708419145,17.297200718980687
743.0148602972059,100.58878712813674,17.299385638049525
744.0148802976059,100.59743498449069,17.30157066732641
745.014900298006,100.60608065230099,17.30375580655361
746.014920298406,100.61472413061534,17.305941055473337
747.014940298806,100.62336541848146,17.308126413827782
748.0149602992059,100.63200451494703,17.310311881359073
749.0149802996059,100.64064141905988,17.31249745780932
750.0150003000059,100.64927612986759,17.31468314292058
751.0150203004059,100.65790864641798,17.31686893643487
752.0150403008059,100.66653896775864,17.319054838094168
753.015060301206,100.67516709293744,17.321240847640414
754.015080301606,100.68379302100197,17.32342696481551
755.015100302006,100.69241675100005,17.325613189361317
756.015120302406,100.70103828197927,17.32779952101964
757.015140302806,100.70965761298743,17.329985959532255
758.015160303206,100.71827474307224,17.33217250464092
759.015180303606,100.72688967128141,17.334359156087313
760.015200304006,100.73550239666264,17.336545913613094
761.0152203044061,100.74411291826362,17.338732776959883
762.0152403048061,100.75272123513213,17.340919745869254
763.0152603052061,100.7613273463158,17.34310682008274
764.0152803056061,100.76993125086244,17.34529399934184
765.0153003060061,100.77853294781966,17.347481283388003
766.0153203064061,100.78713243623525,17.349668671962647
767.0153403068061,100.79572971515694,17.351856164807145
768.015360307206,100.80432478363241,17.35404376166284
769.015380307606,100.81291764070932,17.356231462271015
770.0154003080061,100.82150828543547,17.35841926637293
771.0154203084061,100.83009671685858,17.3606071737098
772.0154403088061,100.83868293402628,17.362795184022783
773.0154603092061,100.84726693598634,17.364983297053033
774.0154803096061,100.85584872178646,17.36717151254163
775.0155003100061,100.8644282904744,17.369359830229637
776.0155203104061,100.87300564109779,17.37154824985805
777.0155403108062,100.88158077270441,17.373736771167856
778.0155603112062,100.89015368434195,17.375925393899987
779.0155803116062,100.89872437505812,17.378114117795327
780.0156003120062,100.90729284390068,17.38030294259473
781.0156203124062,100.91585908991726,17.382491868039015
782.0156403128062,100.92442311215564,17.38468089386895
783.0156603132062,100.93298490966356,17.38687001982526
784.0156803136063,100.94154448148868,17.389059245648646
785.0157003140063,100.95010182667869,17.391248571079757
786.0157203144063,100.95865694428136,17.393437995859202
787.0157403148063,100.96720983334438,17.39562751972755
788.0157603152063,100.97576049291547,17.39781714242534
789.0157803156062,100.98430892204232,17.40000686369305
790.0158003160062,100.99285511977268,17.40219668327115
791.0158203164062,101.00139908515428,17.404386600900036
792.0158403168062,101.00994081723479,17.406576616320084
793.0158603172063,101.01848031506194,17.408766729271626
794.0158803176063,101.02701757768347,17.410956939494955
795.0159003180063,101.03555260414709,17.41314724673032
796.0159203184063,101.04408539350044,17.415337650717927
797.0159403188063,101.05261594479128,17.41752815119795
798.0159603192063,101.06114425706738,17.419718747910522
799.0159803196063,101.06967032937644,17.421909440595737
800.0160003200064,101.07819416076609,17.424100228993638
801.0160203204064,101.0867157502841,17.42629111284424
802.0160403208064,101.09523509697817,17.428482091887517
803.0160603212064,101.10375219989606,17.430673165863404
804.0160803216064,101.11226705808548,17.432864334511777
805.0161003220064,101.12077967059406,17.435055597572497
806.0161203224064,101.12929003646957,17.437246954785373
807.0161403228065,101.13779815475976,17.439438405890186
808.0161603232065,101.14630402451229,17.44162995062666
809.0161803236064,101.1548076447749,17.44382158873448
810.0162003240064,101.16330901459531,17.44601331995331
811.0162203244064,101.17180813302122,17.448205144022754
812.0162403248064,101.18030499910031,17.450397060682384
813.0162603252064,101.18879961188037,17.45258906967174
814.0162803256064,101.19729197040908,17.45478117073031
815.0163003260064,101.20578207373416,17.45697336359754
816.0163203264065,101.21426992090329,17.459165648012856
817.0163403268065,101.22275551096419,17.46135802371562
818.0163603272065,101.23123884296467,17.463550490445172
819.0163803276065,101.23971991595232,17.465743047940798
820.0164003280065,101.2481987289749,17.467935695941758
