Time,Tr_C,Pression_ideal_bar
583.0116602332047,101.12013722474279,17.438246478213806
584.0116802336046,101.1306626747562,17.44099466369773
585.0117002340046,101.14118555805231,17.443743282214463
586.0117202344046,101.15170587268688,17.446492333538455
587.0117402348046,101.16222361671566,17.449241817444054
588.0117602352046,101.17273878819447,17.451991733705537
589.0117802356046,101.18325138517912,17.454742082097116
590.0118002360047,101.19376140572535,17.457492862392908
591.0118202364047,101.20426884788895,17.460244074366955
592.0118402368047,101.2147737097257,17.462995717793227
593.0118602372047,101.22527598929145,17.465747792445605
594.0118802376047,101.23577568464191,17.468500298097904
595.0119002380047,101.24627279383293,17.47125323452386
596.0119202384047,101.25676731492024,17.474006601497106
597.0119402388048,101.26725924595962,17.476760398791235
598.0119602392048,101.27774858500692,17.479514626179732
599.0119802396048,101.28823533011791,17.48226928343602
600.0120002400048,101.29871947934839,17.485024370333424
601.0120202404048,101.30920103075408,17.48777988664521
602.0120402408048,101.31967998239082,17.49053583214456
603.0120602412048,101.33015633231435,17.49329220660457
604.0120802416048,101.34063007858055,17.49604900979827
605.0121002420047,101.3511012192451,17.498806241498595
606.0121202424048,101.36156975236383,17.501563901478416
607.0121402428048,101.3720356759926,17.504321989510526
608.0121602432048,101.38249898818708,17.507080505367625
609.0121802436048,101.3929596870031,17.509839448822337
610.0122002440048,101.40341777049645,17.512598819647224
611.0122202444048,101.4138732367229,17.51535861761475
612.0122402448048,101.42432608373826,17.51811884249731
613.0122602452049,101.43477630959836,17.520879494067223
614.0122802456049,101.44522391235893,17.523640572096717
615.0123002460049,101.45566889007574,17.526402076357957
616.0123202464049,101.4661112408046,17.52916400662301
617.0123402468049,101.47655096260127,17.53192636266388
618.0123602472049,101.4869880535216,17.5346891442525
619.0123802476049,101.49742251162132,17.537452351160688
620.012400248005,101.50785433495628,17.540215983160223
621.012420248405,101.51828352158219,17.542980040022776
622.012440248805,101.5287100695549,17.545744521519964
623.012460249205,101.53913397693015,17.548509427423312
624.012480249605,101.54955524176376,17.551274757504256
625.0125002500049,101.55997386211152,17.554040511534172
626.0125202504049,101.57038983602916,17.556806689284347
627.0125402508049,101.58080316157253,17.55957329052599
628.012560251205,101.59121383679735,17.562340315030237
629.012580251605,101.60162185975952,17.56510776256813
630.012600252005,101.6120272285147,17.567875632910653
631.012620252405,101.62242994111875,17.57064392582869
632.012640252805,101.63282999562745,17.57341264109306
633.012660253205,101.64322739009657,17.576181778474503
634.012680253605,101.65362212258191,17.578951337743668
635.012700254005,101.66401419113924,17.581721318671143
636.012720254405,101.67440359382437,17.584491721027415
637.0127402548051,101.68479032869305,17.587262544582906
638.0127602552051,101.6951743938011,17.590033789107967
639.0127802556051,101.70555578720428,17.592805454372847
640.0128002560051,101.71593450695843,17.595577540147737
641.0128202564051,101.7263105511193,17.59835004620273
642.0128402568051,101.73668391774265,17.601122972307856
643.0128602572051,101.74705460488428,17.603896318233065
644.0128802576052,101.75742261060003,17.606670083748213
645.0129002580052,101.76778793294562,17.60944426862309
646.0129202584051,101.7781505699769,17.612218872627405
647.0129402588051,101.7885105197496,17.614993895530777
648.0129602592051,101.79886778031954,17.61776933710277
649.0129802596051,101.80922234974247,17.620545197112843
650.0130002600051,101.81957422607422,17.623321475330386
651.0130202604051,101.82992340737059,17.626098171524717
652.0130402608052,101.84026989168729,17.628875285465057
653.0130602612052,101.85061367708016,17.631652816920564
654.0130802616052,101.860954761605,17.634430765660312
655.0131002620052,101.87129314331759,17.637209131453297
656.0131202624052,101.88162882027365,17.63998791406842
657.0131402628052,101.89196179052902,17.642767113274534
658.0131602632052,101.9022920521395,17.64554672884038
659.0131802636052,101.91261960316092,17.648326760534644
660.0132002640053,101.92294444164895,17.651107208125918
661.0132202644053,101.93326656565944,17.65388807138272
662.0132402648053,101.94358597324816,17.65666935007349
663.0132602652053,101.95390266247097,17.659451043966584
664.0132802656053,101.96421663138352,17.66223315283028
665.0133002660053,101.97452787804173,17.665015676432777
666.0133202664052,101.98483640050131,17.667798614542203
667.0133402668052,101.99514219681805,17.67058196692659
668.0133602672053,102.0054452650478,17.673365733353904
669.0133802676053,102.01574560324627,17.676149913592024
670.0134002680053,102.02604320946926,17.678934507408755
671.0134202684053,102.03633808177261,17.681719514571817
672.0134402688053,102.04663021821204,17.684504934848853
673.0134602692053,102.0569196168434,17.68729076800743
674.0134802696053,102.06720627572241,17.690077013815024
675.0135002700054,102.07749019290492,17.692863672039053
676.0135202704054,102.08777136644665,17.69565074244683
677.0135402708054,102.09804979440344,17.698438224805603
678.0135602712054,102.10832547483108,17.70122611888254
679.0135802716054,102.11859840578535,17.70401442444473
680.0136002720054,102.12886858532198,17.70680314125917
681.0136202724054,102.13913601149682,17.709592269092788
682.0136402728054,102.14940068236564,17.712381807712443
683.0136602732055,102.15966259598423,17.715171756884892
684.0136802736055,102.16992175040838,17.71796211637682
685.0137002740055,102.18017814369387,17.720752885954845
686.0137202744055,102.19043177389648,17.723544065385486
687.0137402748054,102.200682639072,17.726335654435204
688.0137602752054,102.21093073727621,17.729127652870346
689.0137802756054,102.22117606656491,17.73192006045722
690.0138002760054,102.23141862499386,17.734712876962035
691.0138202764055,102.24165841061892,17.737506102150906
692.0138402768055,102.25189542149582,17.7402997357899
693.0138602772055,102.26212965568033,17.743093777644976
694.0138802776055,102.27236111122824,17.745888227482027
695.0139002780055,102.28258978619539,17.74868308506686
696.0139202784055,102.29281567863751,17.751478350165208
697.0139402788055,102.30303878661044,17.754274022542727
698.0139602792055,102.31325910816992,17.757070101964977
699.0139802796056,102.32347664137171,17.75986658819746
700.0140002800056,102.33369138427173,17.762663481005585
701.0140202804056,102.34390333492564,17.76546078015467
702.0140402808056,102.35411249138923,17.76825848540998
703.0140602812056,102.36431885171834,17.77105659653668
704.0140802816056,102.37452241396875,17.773855113299867
705.0141002820056,102.38472317619625,17.776654035464546
706.0141202824057,102.39492113645656,17.779453362795653
707.0141402828056,102.40511629280553,17.78225309505803
708.0141602832056,102.41530864329894,17.785053232016466
709.0141802836056,102.42549818599264,17.78785377343564
710.0142002840056,102.43568491894229,17.790654719080162
711.0142202844056,102.44586884020373,17.793456068714573
712.0142402848056,102.45604994783275,17.796257822103318
713.0142602852056,102.46622823988514,17.799059979010764
714.0142802856057,102.47640371441668,17.80186253920121
715.0143002860057,102.48657744681674,17.80466562413405
716.0143202864057,102.49675094609938,17.80746940428841
717.0143402868057,102.5069216891577,17.810273594660437
718.0143602872057,102.51708967445671,17.813078195061948
719.0143802876057,102.52725490046151,17.815883205304708
720.0144002880057,102.53741736563711,17.81868862520039
721.0144202884057,102.54757706844862,17.82149445456063
722.0144402888058,102.55773400736103,17.824300693196967
723.0144602892058,102.56788818083947,17.827107340920893
724.0144802896058,102.57803958734894,17.829914397543828
725.0145002900058,102.58818822535454,17.832721862877126
726.0145202904058,102.59833409332134,17.83552973673207
727.0145402908058,102.60847718971434,17.83833801891988
728.0145602912057,102.61861751299858,17.841146709251706
729.0145802916057,102.6287550616392,17.843955807538638
730.0146002920058,102.63888983410124,17.846765313591693
731.0146202924058,102.6490218288497,17.84957522722182
732.0146402928058,102.6591510443497,17.8523855482399
733.0146602932058,102.6692774790663,17.855196276456752
734.0146802936058,102.67940113146449,17.858007411683133
735.0147002940058,102.68952200000939,17.860818953729716
736.0147202944058,102.699640083166,17.863630902407124
737.0147402948058,102.70975537939944,17.866443257525898
738.0147602952059,102.7198678871747,17.869256018896532
739.0147802956059,102.7299776049569,17.87206918632943
740.0148002960059,102.7400845312111,17.874882759634954
741.0148202964059,102.75018866440229,17.877696738623364
742.0148402968059,102.76029000299559,17.88051112310489
743.0148602972059,102.770388545456,17.88332591288967
744.0148802976059,102.78048429024864,17.886141107787793
745.014900298006,102.79057723583855,17.888956707609264
746.014920298406,102.80066738069075,17.89177271216403
747.014940298806,102.81075472327035,17.894589121261973
748.0149602992059,102.8208392620424,17.897405934712896
749.0149802996059,102.8309209954719,17.90022315232655
750.0150003000059,102.84099992202397,17.903040773912615
751.0150203004059,102.8510760401636,17.905858799280686
752.0150403008059,102.86114934835598,17.90867722824032
753.015060301206,102.87121984506598,17.91149606060099
754.015080301606,102.88128752875883,17.9143152961721
755.015100302006,102.89135239789948,17.917134934762988
756.015120302406,102.90141445095304,17.91995497618294
757.015140302806,102.91147368638451,17.922775420241145
758.015160303206,102.92153010265906,17.925596266746766
759.015180303606,102.93158369824158,17.928417515508855
760.015200304006,102.9416344715973,17.93123916633642
761.0152203044061,102.95168242119115,17.93406121903841
762.0152403048061,102.96172754548826,17.93688367342368
763.0152603052061,102.97176984295368,17.939706529301045
764.0152803056061,102.9818093120524,17.942529786479234
765.0153003060061,102.99184595124956,17.945353444766923
766.0153203064061,103.0018797590102,17.948177503972705
767.0153403068061,103.01191073379931,17.951001963905117
768.015360307206,103.02193887408202,17.953826824372626
769.015380307606,103.03196417832339,17.956652085183627
770.0154003080061,103.04198664498847,17.959477746146458
771.0154203084061,103.05200627254226,17.962303807069386
772.0154403088061,103.06202305944987,17.9651302677606
773.0154603092061,103.07203700417637,17.967957128028235
774.0154803096061,103.08204810518674,17.970784387680347
775.0155003100061,103.09205636094612,17.973612046524945
776.0155203104061,103.10206176991954,17.976440104369942
777.0155403108062,103.11206433057208,17.979268561023208
778.0155603112062,103.12206404136879,17.982097416292532
779.0155803116062,103.13206090077466,17.98492666998564
780.0156003120062,103.14205490725482,17.98775632191019
781.0156203124062,103.15204605927426,17.990586371873768
782.0156403128062,103.16203435529815,17.993416819683908
783.0156603132062,103.17201979379143,17.996247665148054
784.0156803136063,103.18200237321923,17.999078908073603
785.0157003140063,103.1919820920466,18.001910548267876
786.0157203144063,103.20195894873859,18.004742585538118
787.0157403148063,103.21193294176021,18.00757501969152
788.0157603152063,103.22190406957657,18.010407850535195
789.0157803156062,103.23187233065272,18.01324107787621
790.0158003160062,103.24183772345373,18.01607470152153
791.0158203164062,103.25180024644465,18.018908721278077
792.0158403168062,103.26175989809047,18.0217431369527
793.0158603172063,103.27171667685633,18.02457794835218
794.0158803176063,103.28167058120727,18.02741315528323
795.0159003180063,103.29162160960834,18.0302487575525
796.0159203184063,103.30156976052461,18.033084754966556
797.0159403188063,103.31151503242108,18.035921147331916
798.0159603192063,103.32145742376287,18.038757934455028
799.0159803196063,103.33139693301501,18.041595116142254
800.0160003200064,103.34133355864259,18.044432692199916
801.0160203204064,103.35126729911065,18.047270662434244
802.0160403208064,103.36119815288424,18.05010902665141
803.0160603212064,103.37112611842838,18.052947784657526
804.0160803216064,103.38105119420817,18.055786936258624
805.0161003220064,103.39097337868873,18.058626481260674
806.0161203224064,103.400892670335,18.06146641946958
807.0161403228065,103.41080906761204,18.06430675069117
808.0161603232065,103.42072256898501,18.067147474731215
809.0161803236064,103.43063317291893,18.06998859139541
810.0162003240064,103.44054087787879,18.07283010048939
811.0162203244064,103.45044568232976,18.07567200181872
812.0162403248064,103.46034758473678,18.07851429518889
813.0162603252064,103.47024658356497,18.081356980405328
814.0162803256064,103.48014267727939,18.0842000572734
815.0163003260064,103.49003586434509,18.087043525598396
816.0163203264065,103.49992614322713,18.089887385185534
