Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.30951071849387,16.985178987867155
584.0116802336046,99.318717797425,16.98741096223193
585.0117002340046,99.32792272213351,16.989643113596028
586.0117202344046,99.3371254907234,16.991875441629794
587.0117402348046,99.34632610129864,16.994107946003535
588.0117602352046,99.35552455196319,16.996340626387457
589.0117802356046,99.36472084082095,16.998573482451736
590.0118002360047,99.37391496597593,17.00080651386646
591.0118202364047,99.38310692553199,17.003039720301658
592.0118402368047,99.39229671759324,17.005273101427296
593.0118602372047,99.4014843402635,17.007506656913264
594.0118802376047,99.41066979164674,17.0097403864294
595.0119002380047,99.41985306984697,17.011974289645472
596.0119202384047,99.4290341729681,17.014208366231177
597.0119402388048,99.43821309911414,17.016442615856157
598.0119602392048,99.447389846389,17.01867703818997
599.0119802396048,99.45656441289657,17.02091163290212
600.0120002400048,99.46573679674094,17.023146399662057
601.0120202404048,99.474906996026,17.02538133813915
602.0120402408048,99.48407500885565,17.027616448002703
603.0120602412048,99.49324083333391,17.029851728921958
604.0120802416048,99.5024044675647,17.03208718056609
605.0121002420047,99.511565909652,17.034322802604215
606.0121202424048,99.52072515769976,17.036558594705372
607.0121402428048,99.52988220981194,17.038794556538544
608.0121602432048,99.53903706409244,17.041030687772647
609.0121802436048,99.54818971864529,17.043266988076518
610.0122002440048,99.55734017157437,17.045503457118954
611.0122202444048,99.56648842098372,17.047740094568667
612.0122402448048,99.57563446497721,17.0499769000943
613.0122602452049,99.58477830165884,17.052213873364455
614.0122802456049,99.59391992913254,17.054451014047643
615.0123002460049,99.60305934550229,17.056688321812324
616.0123202464049,99.61219654887202,17.05892579632688
617.0123402468049,99.62133153734572,17.06116343725964
618.0123602472049,99.63046430902727,17.06340124427886
619.0123802476049,99.63959486202072,17.06563921705274
620.012400248005,99.64872319442992,17.067877355249404
621.012420248405,99.65784930435893,17.070115658536906
622.012440248805,99.66697318991163,17.072354126583257
623.012460249205,99.676094849192,17.074592759056376
624.012480249605,99.68521428030397,17.07683155562414
625.0125002500049,99.69433148135153,17.079070515954335
626.0125202504049,99.7034464504386,17.08130963971471
627.0125402508049,99.71255918566914,17.083548926572924
628.012560251205,99.72166968514716,17.085788376196586
629.012580251605,99.7307779469765,17.088027988253234
630.012600252005,99.73988396926126,17.09026776241034
631.012620252405,99.74898775010524,17.092507698335307
632.012640252805,99.7580892876125,17.094747795695486
633.012660253205,99.76719248288072,17.096988385652246
634.012680253605,99.77629445709744,17.09922922357843
635.012700254005,99.78539426575918,17.101470229089415
636.012720254405,99.7944919074418,17.10371140189384
637.0127402548051,99.8035873807213,17.105952741700282
638.0127602552051,99.81268068417347,17.10819424821728
639.0127802556051,99.82177181637434,17.11043592115331
640.0128002560051,99.8308607758998,17.112677760216798
641.0128202564051,99.83994756132569,17.114919765116113
642.0128402568051,99.84903217122798,17.11716193555957
643.0128602572051,99.8581146041825,17.119404271255416
644.0128802576052,99.86719485876534,17.121646771911877
645.0129002580052,99.87627293355223,17.123889437237093
646.0129202584051,99.88534882711917,17.126132266939166
647.0129402588051,99.89442253804208,17.128375260726138
648.0129602592051,99.90349406489685,17.130618418306003
649.0129802596051,99.91256340625932,17.132861739386687
650.0130002600051,99.92163056070552,17.13510522367608
651.0130202604051,99.93069552681135,17.13734887088201
652.0130402608052,99.93975830315264,17.139592680712234
653.0130602612052,99.94881888830537,17.141836652874492
654.0130802616052,99.95787728084542,17.14408078707643
655.0131002620052,99.96693347934871,17.14632508302567
656.0131202624052,99.97598748239119,17.14856954042976
657.0131402628052,99.9850392885487,17.150814158996205
658.0131602632052,99.99408889639722,17.153058938432455
659.0131802636052,100.00313630451262,17.1553038784459
660.0132002640053,100.01218151147077,17.157548978743876
661.0132202644053,100.02122451584768,17.159794239033673
662.0132402648053,100.03026531621924,17.162039659022522
663.0132602652053,100.03930391116131,17.164285238417598
664.0132802656053,100.04834029924984,17.166530976926023
665.0133002660053,100.05737447906074,17.168776874254863
666.0133202664052,100.0664064491699,17.171022930111143
667.0133402668052,100.07543620815329,17.173269144201814
668.0133602672053,100.08446375458675,17.175515516233784
669.0133802676053,100.09348908704618,17.177762045913894
670.0134002680053,100.1025122041076,17.180008732948963
671.0134202684053,100.11153310434685,17.18225557704572
672.0134402688053,100.12055178633977,17.184502577910862
673.0134602692053,100.12956824866245,17.186749735251023
674.0134802696053,100.13858248989067,17.188997048772784
675.0135002700054,100.14759450860038,17.191244518182664
676.0135202704054,100.15660430336743,17.19349214318715
677.0135402708054,100.16561187276784,17.195739923492656
678.0135602712054,100.17461721537745,17.197987858805543
679.0135802716054,100.18362032977222,17.20023594883213
680.0136002720054,100.192621214528,17.202484193278668
681.0136202724054,100.2016198682208,17.204732591851364
682.0136402728054,100.21061628942641,17.206981144256368
683.0136602732055,100.21961047672085,17.209229850199765
684.0136802736055,100.22860242867995,17.211478709387613
685.0137002740055,100.23759214387962,17.21372772152588
686.0137202744055,100.24657962089589,17.21597688632052
687.0137402748054,100.25556485830452,17.21822620347739
688.0137602752054,100.2645478546815,17.22047567270233
689.0137802756054,100.27352860860276,17.222725293701107
690.0138002760054,100.28250711864416,17.22497506617944
691.0138202764055,100.29148338338166,17.227224989842988
692.0138402768055,100.30045740139116,17.229475064397366
693.0138602772055,100.30942917124855,17.231725289548123
694.0138802776055,100.31839869152975,17.233975665000763
695.0139002780055,100.32736596081065,17.236226190460734
696.0139202784055,100.33633097766722,17.238476865633427
697.0139402788055,100.34529374067534,17.24072769022419
698.0139602792055,100.35425424841094,17.242978663938295
699.0139802796056,100.3632124994499,17.245229786480987
700.0140002800056,100.37216849236813,17.247481057557422
701.0140202804056,100.38112222574159,17.249732476872754
702.0140402808056,100.39007369814613,17.251984044132026
703.0140602812056,100.39902290815769,17.254235759040274
704.0140802816056,100.40796985435219,17.25648762130245
705.0141002820056,100.41691453530558,17.25873963062346
706.0141202824057,100.42585694959365,17.260991786708164
707.0141402828056,100.43479709579248,17.263244089261356
708.0141602832056,100.44373497247784,17.26549653798779
709.0141802836056,100.4526705782257,17.267749132592154
710.0142002840056,100.46160391161197,17.270001872779087
711.0142202844056,100.47053497121254,17.272254758253183
712.0142402848056,100.47946375560338,17.274507788718957
713.0142602852056,100.48839026336032,17.276760963880896
714.0142802856057,100.49731449305938,17.27901428344342
715.0143002860057,100.50623644327635,17.281267747110903
716.0143202864057,100.51515611258719,17.28352135458766
717.0143402868057,100.52407349956786,17.285775105577947
718.0143602872057,100.53298860279426,17.288028999785983
719.0143802876057,100.54190142084224,17.290283036915906
720.0144002880057,100.55081195228775,17.292537216671835
721.0144202884057,100.55972019570669,17.2947915387578
722.0144402888058,100.56862614967503,17.29704600287781
723.0144602892058,100.57752981276855,17.29930060873579
724.0144802896058,100.58643118356332,17.30155535603564
725.0145002900058,100.59533026063514,17.303810244481173
726.0145202904058,100.60422704255996,17.306065273776184
727.0145402908058,100.61312152791373,17.308320443624392
728.0145602912057,100.62201371527232,17.310575753729466
729.0145802916057,100.6309036032116,17.312831203795017
730.0146002920058,100.63979119030756,17.31508679352462
731.0146202924058,100.64867647513609,17.31734252262178
732.0146402928058,100.65755945627308,17.319598390789942
733.0146602932058,100.66644013229444,17.321854397732526
734.0146802936058,100.67531850177613,17.32411054315287
735.0147002940058,100.684194563294,17.326366826754267
736.0147202944058,100.693068315424,17.328623248239957
737.0147402948058,100.70193975674209,17.330879807313142
738.0147602952059,100.71080888582406,17.333136503676936
739.0147802956059,100.71967570124588,17.33539333703443
740.0148002960059,100.72854020158354,17.337650307088648
741.0148202964059,100.73740238541279,17.33990741354256
742.0148402968059,100.7462622513097,17.342164656099083
743.0148602972059,100.75511979785011,17.34442203446109
744.0148802976059,100.76397502360993,17.346679548331387
745.014900298006,100.77282792716505,17.34893719741273
746.014920298406,100.78167850709144,17.351194981407836
747.014940298806,100.790526761965,17.35345290001934
748.0149602992059,100.79937269036162,17.355710952949853
749.0149802996059,100.80821629085716,17.3579691399019
750.0150003000059,100.81705756202768,17.360227460577992
751.0150203004059,100.82589650244893,17.36248591468055
752.0150403008059,100.83473311069696,17.364744501911968
753.015060301206,100.84356738534757,17.367003221974564
754.015080301606,100.85239932497672,17.36926207457062
755.015100302006,100.86122892816036,17.37152105940236
756.015120302406,100.87005619347428,17.373780176171955
757.015140302806,100.87888111949457,17.37603942458151
758.015160303206,100.88770370479699,17.37829880433309
759.015180303606,100.89652394795752,17.380558315128706
760.015200304006,100.90534184755211,17.38281795667032
761.0152203044061,100.91415740215655,17.385077728659816
762.0152403048061,100.92297061034685,17.387337630799053
763.0152603052061,100.93178147069892,17.38959766278982
764.0152803056061,100.94058998178866,17.39185782433386
765.0153003060061,100.94939614219192,17.394118115132862
766.0153203064061,100.9581999504847,17.396378534888456
767.0153403068061,100.96700140524285,17.39863908330222
768.015360307206,100.97580050504234,17.400899760075685
769.015380307606,100.98459724845907,17.40316056491033
770.0154003080061,100.99339163406887,17.40542149750756
771.0154203084061,101.00218366044777,17.40768255756875
772.0154403088061,101.01097332617161,17.409943744795218
773.0154603092061,101.01976062981629,17.412205058888212
774.0154803096061,101.02854556995777,17.414466499548947
775.0155003100061,101.03732814517195,17.41672806647857
776.0155203104061,101.04610835403474,17.418989759378185
777.0155403108062,101.05488619512204,17.421251577948833
778.0155603112062,101.06366166700974,17.423513521891508
779.0155803116062,101.07243476827381,17.425775590907154
780.0156003120062,101.08120549749009,17.42803778469665
781.0156203124062,101.0899738532346,17.43030010296083
782.0156403128062,101.09873983408318,17.43256254540048
783.0156603132062,101.10750343861173,17.434825111716314
784.0156803136063,101.11626466539616,17.43708780160901
785.0157003140063,101.12502351301242,17.43935061477919
786.0157203144063,101.13377998003642,17.441613550927414
787.0157403148063,101.14253406504406,17.443876609754202
788.0157603152063,101.15128576661124,17.446139790960004
789.0157803156062,101.16003508331386,17.448403094245233
790.0158003160062,101.16878201372788,17.450666519310236
791.0158203164062,101.1775265564292,17.452930065855316
792.0158403168062,101.18626870999367,17.455193733580717
793.0158603172063,101.1950084729973,17.457457522186637
794.0158803176063,101.20374584401588,17.4597214313732
795.0159003180063,101.21248082162549,17.46198546084051
796.0159203184063,101.22121340440191,17.464249610288597
797.0159403188063,101.22994359092104,17.46651387941743
798.0159603192063,101.2386713797589,17.468778267926947
799.0159803196063,101.24739676949133,17.47104277551701
800.0160003200064,101.25611975869424,17.47330740188745
801.0160203204064,101.26484034594358,17.475572146738024
802.0160403208064,101.2735585298152,17.47783700976845
803.0160603212064,101.28227430888506,17.480101990678396
804.0160803216064,101.29098768172912,17.482367089167454
805.0161003220064,101.29969864692316,17.484632304935186
806.0161203224064,101.3084072030432,17.486897637681096
807.0161403228065,101.31711334866515,17.489163087104632
808.0161603232065,101.32582057859821,17.491428960468568
809.0161803236064,101.33452663340177,17.49369505888346
810.0162003240064,101.34323035365821,17.495961280188283
811.0162203244064,101.35193173839724,17.498227624123615
812.0162403248064,101.36063078664841,17.50049409043001
813.0162603252064,101.36932749744147,17.502760678847967
814.0162803256064,101.37802186980605,17.50502738911794
815.0163003260064,101.38671390277176,17.507294220980356
816.0163203264065,101.39540359536835,17.509561174175584
817.0163403268065,101.40409094662533,17.51182824844396
818.0163603272065,101.4127759555725,17.514095443525772
819.0163803276065,101.42145862123942,17.516362759161257
