Time,Tr_C,Pression_ideal_bar
583.0116602332047,107.50115834015412,19.23830340312273
584.0116802336046,107.51418072698829,19.242752512997157
585.0117002340046,107.5271991913296,19.247203238385175
586.0117202344046,107.5402137309809,19.251655579949638
587.0117402348046,107.55322434374517,19.25610953835332
588.0117602352046,107.56623102742526,19.260565114258913
589.0117802356046,107.57923377982411,19.265022308329012
590.0118002360047,107.59223259874466,19.269481121226136
591.0118202364047,107.60522748198986,19.273941553612733
592.0118402368047,107.61821842736254,19.27840360615114
593.0118602372047,107.6312054326657,19.282867279503638
594.0118802376047,107.64418849570228,19.287332574332396
595.0119002380047,107.65716761427507,19.29179949129951
596.0119202384047,107.67014278618711,19.296268031067
597.0119402388048,107.68311400924131,19.30073819429679
598.0119602392048,107.69608128124054,19.305209981650716
599.0119802396048,107.70904459998775,19.309683393790532
600.0120002400048,107.72200396328583,19.31415843137791
601.0120202404048,107.73495936893772,19.318635095074434
602.0120402408048,107.74791081474638,19.323113385541596
603.0120602412048,107.76085829851468,19.327593303440814
604.0120802416048,107.77380181804551,19.332074849433397
605.0121002420047,107.78674137114189,19.3365580241806
606.0121202424048,107.79967695560663,19.341042828343557
607.0121402428048,107.81260856924274,19.345529262583348
608.0121602432048,107.82553620985306,19.35001732756093
609.0121802436048,107.83845987524057,19.35450702393721
610.0122002440048,107.85137956320818,19.35899835237297
611.0122202444048,107.86429527155877,19.36349131352894
612.0122402448048,107.87720699809535,19.367985908065737
613.0122602452049,107.89011474062073,19.372482136643903
614.0122802456049,107.90301849693788,19.376979999923883
615.0123002460049,107.91591826484972,19.381479498566037
616.0123202464049,107.92881404215916,19.38598063323064
617.0123402468049,107.94170582666919,19.39048340457788
618.0123602472049,107.95459361618259,19.394987813267846
619.0123802476049,107.96747740850242,19.399493859960547
620.012400248005,107.9803572014315,19.404001545315896
621.012420248405,107.99323299277279,19.408510869993723
622.012440248805,108.00610478032922,19.41302183465376
623.012460249205,108.0189725619037,19.417534439955666
624.012480249605,108.03183633529915,19.42204868655899
625.0125002500049,108.04469609831847,19.4265645751232
626.0125202504049,108.0575518487646,19.431082106307688
627.0125402508049,108.07040358444044,19.43560128077172
628.012560251205,108.08325130314893,19.440122099174506
629.012580251605,108.096095002693,19.44464456217515
630.012600252005,108.10893468087556,19.449168670432666
631.012620252405,108.12177033549955,19.45369442460598
632.012640252805,108.13460196436785,19.458221825353924
633.012660253205,108.14742956528335,19.462750873335242
634.012680253605,108.16025313604905,19.467281569208584
635.012700254005,108.17307267446785,19.471813913632506
636.012720254405,108.18588817834262,19.476347907265474
637.0127402548051,108.19869964547638,19.480883550765867
638.0127602552051,108.2115070736719,19.485420844791957
639.0127802556051,108.22431046073223,19.489959790001944
640.0128002560051,108.23710980446026,19.49450038705392
641.0128202564051,108.24990510265883,19.499042636605893
642.0128402568051,108.26269635313099,19.503586539315773
643.0128602572051,108.27548355367958,19.508132095841383
644.0128802576052,108.28826670210748,19.512679306840433
645.0129002580052,108.30104579621775,19.517228172970576
646.0129202584051,108.31382083381317,19.521778694889335
647.0129402588051,108.32659181269668,19.526330873254153
648.0129602592051,108.33935873067128,19.530884708722393
649.0129802596051,108.35212158553986,19.53544020195131
650.0130002600051,108.36488037510526,19.53999735359805
651.0130202604051,108.37763509717053,19.5445561643197
652.0130402608052,108.39038574953844,19.549116634773224
653.0130602612052,108.40313233001206,19.5536787656155
654.0130802616052,108.41587483639421,19.55824255750331
655.0131002620052,108.42861326648784,19.562808011093352
656.0131202624052,108.4413476180959,19.567375127042208
657.0131402628052,108.45407788902128,19.57194390600638
658.0131602632052,108.46680407706685,19.576514348642267
659.0131802636052,108.47952618003563,19.581086455606176
660.0132002640053,108.49224419573045,19.58566022755432
661.0132202644053,108.5049581219543,19.59023566514281
662.0132402648053,108.51766795651008,19.594812769027662
663.0132602652053,108.53037369720067,19.599391539864804
664.0132802656053,108.54307534182902,19.60397197831005
665.0133002660053,108.55577288819808,19.608554085019136
666.0133202664052,108.56846633411072,19.613137860647686
667.0133402668052,108.58115567736985,19.617723305851236
668.0133602672053,108.59384091577846,19.62231042128523
669.0133802676053,108.60652204713938,19.626899207604993
670.0134002680053,108.61919906925561,19.63148966546577
671.0134202684053,108.63187197993005,19.63608179552271
672.0134402688053,108.64454077696558,19.640675598430853
673.0134602692053,108.65720545816515,19.645271074845144
674.0134802696053,108.6698660213317,19.649868225420434
675.0135002700054,108.68252246426812,19.65446705081147
676.0135202704054,108.69517478477735,19.659067551672905
677.0135402708054,108.70782298066223,19.663669728659286
678.0135602712054,108.72046704972581,19.668273582425073
679.0135802716054,108.73310698977093,19.67287911362462
680.0136002720054,108.74574279860053,19.67748632291218
681.0136202724054,108.7583744740175,19.682095210941895
682.0136402728054,108.77100201382484,19.68670577836784
683.0136602732055,108.78362541582538,19.691318025843955
684.0136802736055,108.79624467782207,19.695931954024104
685.0137002740055,108.80885979761786,19.70054756356203
686.0137202744055,108.82147077301562,19.705164855111402
687.0137402748054,108.83407760181825,19.709783829325758
688.0137602752054,108.84668028182881,19.714404486858566
689.0137802756054,108.85927881085007,19.71902682836316
690.0138002760054,108.87187318668498,19.7236508544928
691.0138202764055,108.88446340713654,19.728276565900643
692.0138402768055,108.89704947000757,19.732903963239718
693.0138602772055,108.90963137310104,19.73753304716299
694.0138802776055,108.92220911421987,19.74216381832329
695.0139002780055,108.93478269116702,19.746796277373367
696.0139202784055,108.94735210174531,19.751430424965854
697.0139402788055,108.9599173437577,19.75606626175329
698.0139602792055,108.97247841500712,19.760703788388117
699.0139802796056,108.98503531329652,19.765343005522656
700.0140002800056,108.9975880364288,19.769983913809146
701.0140202804056,109.01013658220688,19.774626513899708
702.0140402808056,109.02268094843362,19.779270806446362
703.0140602812056,109.03522113291206,19.783916792101035
704.0140802816056,109.04775713344497,19.788564471515535
705.0141002820056,109.06028894783537,19.793213845341576
706.0141202824057,109.0728165738862,19.797864914230775
707.0141402828056,109.08534000940034,19.802517678834622
708.0141602832056,109.09785925218068,19.807172139804525
709.0141802836056,109.11037430003017,19.811828297791777
710.0142002840056,109.12288515075176,19.81648615344757
711.0142202844056,109.13539180214832,19.821145707422986
712.0142402848056,109.14789425202281,19.825806960369007
713.0142602852056,109.16039249817811,19.830469912936508
714.0142802856057,109.17288653841712,19.83513456577626
715.0143002860057,109.18537637054288,19.839800919538927
716.0143202864057,109.19786199235818,19.84446897487507
717.0143402868057,109.21034340166597,19.849138732435136
718.0143602872057,109.22282059626923,19.85381019286948
719.0143802876057,109.23529357397081,19.858483356828337
720.0144002880057,109.24776233257364,19.863158224961843
721.0144202884057,109.26022686988068,19.867834797920022
722.0144402888058,109.27268718369487,19.872513076352806
723.0144602892058,109.28514327181904,19.877193060909995
724.0144802896058,109.29759513205613,19.881874752241295
725.0145002900058,109.31004276220915,19.886558150996326
726.0145202904058,109.32248616008093,19.891243257824556
727.0145402908058,109.33492831851731,19.895930746722478
728.0145602912057,109.34737459538059,19.900621823622934
729.0145802916057,109.35981681341372,19.905314651395056
730.0146002920058,109.37225497137058,19.910009230910536
731.0146202924058,109.38468906800477,19.914705563041043
732.0146402928058,109.39711910207006,19.919403648658182
733.0146602932058,109.40954507232016,19.924103488633516
734.0146802936058,109.42196697750882,19.928805083838572
735.0147002940058,109.4343848163897,19.93350843514482
736.0147202944058,109.4467985877165,19.938213543423696
737.0147402948058,109.459208290243,19.942920409546584
738.0147602952059,109.47161392272284,19.94762903438483
739.0147802956059,109.48401548390984,19.952339418809736
740.0148002960059,109.49641297255761,19.957051563692538
741.0148202964059,109.50880638741995,19.961765469904453
742.0148402968059,109.52119572725053,19.966481138316645
743.0148602972059,109.53358099080305,19.97119856980022
744.0148802976059,109.54596217683127,19.975917765226253
745.014900298006,109.5583392840889,19.98063872546577
746.014920298406,109.57071231132966,19.98536145138974
747.014940298806,109.58308125730724,19.99008594386909
748.0149602992059,109.59544612077536,19.994812203774718
749.0149802996059,109.60780690048773,19.99954023197744
750.0150003000059,109.62016359519811,20.00427002934807
751.0150203004059,109.63251620366015,20.00900159675734
752.0150403008059,109.64486472462761,20.013734935075938
753.015060301206,109.65720915685421,20.01847004517452
754.015080301606,109.66954949909365,20.023206927923695
755.015100302006,109.68188575009964,20.027945584194004
756.015120302406,109.69421790862594,20.032686014855962
757.015140302806,109.70654597342622,20.037428220780015
758.015160303206,109.71886994325416,20.042172202836586
759.015180303606,109.7311898168636,20.046917961896032
760.015200304006,109.74350559300814,20.051665498828662
761.0152203044061,109.75581727044153,20.056414814504745
762.0152403048061,109.76812484791748,20.061165909794497
763.0152603052061,109.78042832418976,20.065918785568083
764.0152803056061,109.79272769801202,20.07067344269563
765.0153003060061,109.80502296813796,20.07542988204719
766.0153203064061,109.81731413332142,20.080188104492795
767.0153403068061,109.82960119231598,20.084948110902417
768.015360307206,109.8418841438754,20.08970990214597
769.015380307606,109.85416298675341,20.094473479093324
770.0154003080061,109.86643771970375,20.09923884261431
771.0154203084061,109.87870834148009,20.10400599357869
772.0154403088061,109.89097485083613,20.108774932856186
773.0154603092061,109.90323724652569,20.113545661316476
774.0154803096061,109.91549552730237,20.118318179829178
775.0155003100061,109.92774969191993,20.123092489263847
776.0155203104061,109.93999973913208,20.12786859049002
777.0155403108062,109.95224566769258,20.132646484377158
778.0155603112062,109.96448747635509,20.137426171794672
779.0155803116062,109.97672516387331,20.142207653611937
780.0156003120062,109.98895872900107,20.14699093069826
781.0156203124062,110.00118817049196,20.1517760039229
782.0156403128062,110.01341348709974,20.156562874155078
783.0156603132062,110.02563467757813,20.161351542263947
784.0156803136063,110.03785174068082,20.166142009118605
785.0157003140063,110.0500646751616,20.17093427558812
786.0157203144063,110.06227347977415,20.175728342541493
787.0157403148063,110.07447815327214,20.180524210847665
788.0157603152063,110.08667869440933,20.185321881375543
789.0157803156062,110.09887510193937,20.19012135499395
790.0158003160062,110.11106737461614,20.194922632571707
791.0158203164062,110.12325551119318,20.19972571497752
792.0158403168062,110.13543951042425,20.204530603080098
793.0158603172063,110.14761937106317,20.20933729774807
794.0158803176063,110.15979509186354,20.21414579985
795.0159003180063,110.17196667157907,20.21895611025442
796.0159203184063,110.18413410896358,20.223768229829805
797.0159403188063,110.19629740277071,20.22858215944456
798.0159603192063,110.20845655175418,20.233397899967052
799.0159803196063,110.2206115546677,20.23821545226559
800.0160003200064,110.23276241026502,20.243034817208425
801.0160203204064,110.24490911729987,20.24785599566375
802.0160403208064,110.25705167452588,20.252678988499717
803.0160603212064,110.26919008069683,20.257503796584405
804.0160803216064,110.28132433456648,20.262330420785858
805.0161003220064,110.29345443488842,20.267158861972046
806.0161203224064,110.30558038041647,20.271989121010893
807.0161403228065,110.31770216990435,20.276821198770268
808.0161603232065,110.3298198021057,20.281655096117976
