Time,Tr_C,Pression_ideal_bar
582.0116402328047,96.03102515112022,16.260522270775663
583.0116602332047,96.03982793596782,16.262464938642555
584.0116802336046,96.04862913066097,16.264407783807496
585.0117002340046,96.05742873519966,16.266350806262775
586.0117202344046,96.06622674958385,16.268294006000673
587.0117402348046,96.07502317381358,16.27023738301348
588.0117602352046,96.08381800788885,16.272180937293477
589.0117802356046,96.09261125180961,16.27412466883293
590.0118002360047,96.10140290557592,16.276068577624116
591.0118202364047,96.11019296918772,16.278012663659286
592.0118402368047,96.11898144264512,16.279956926930723
593.0118602372047,96.12776832594795,16.281901367430667
594.0118802376047,96.13655361909639,16.283845985151377
595.0119002380047,96.14533732209031,16.285790780085094
596.0119202384047,96.15411943492973,16.287735752224062
597.0119402388048,96.16289995761474,16.28968090156053
598.0119602392048,96.17167889014524,16.291626228086717
599.0119802396048,96.18045623252124,16.29357173179486
600.0120002400048,96.18923198474278,16.29551741267718
601.0120202404048,96.19800614680986,16.297463270725906
602.0120402408048,96.20677871872243,16.299409305933246
603.0120602412048,96.21554970048061,16.301355518291412
604.0120802416048,96.22431909208422,16.303301907792612
605.0121002420047,96.23308689353343,16.305248474429053
606.0121202424048,96.24185310482807,16.30719521819292
607.0121402428048,96.25061772596831,16.309142139076428
608.0121602432048,96.25938075695404,16.311089237071748
609.0121802436048,96.26814219778532,16.31303651217107
610.0122002440048,96.27690204846215,16.314983964366576
611.0122202444048,96.28566030898446,16.31693159365044
612.0122402448048,96.29441697935226,16.318879400014826
613.0122602452049,96.30317205956567,16.320827383451913
614.0122802456049,96.31192554962456,16.322775543953863
615.0123002460049,96.32067744952894,16.32472388151282
616.0123202464049,96.32942775927893,16.326672396120955
617.0123402468049,96.33817647887435,16.3286210877704
618.0123602472049,96.34692360831536,16.330569956453314
619.0123802476049,96.35566914760187,16.33251900216182
620.012400248005,96.36441309673393,16.334468224888077
621.012420248405,96.37315545571147,16.336417624624193
622.012440248805,96.38189622453456,16.33836720136231
623.012460249205,96.39063540320319,16.34031695509454
624.012480249605,96.39937299171731,16.342266885813
625.0125002500049,96.40810899007698,16.344216993509814
626.0125202504049,96.4168433982822,16.34616727817708
627.0125402508049,96.4255762163329,16.34811773980691
628.012560251205,96.43430744422915,16.350068378391395
629.012580251605,96.44303708197089,16.352019193922636
630.012600252005,96.45176512955817,16.353970186392722
631.012620252405,96.460491586991,16.355921355793743
632.012640252805,96.46921645426931,16.35787270211777
633.012660253205,96.47793973139318,16.35982422535689
634.012680253605,96.48666141836259,16.36177592550317
635.012700254005,96.49538151517748,16.363727802548684
636.012720254405,96.50410002183793,16.365679856485492
637.0127402548051,96.51281693834386,16.367632087305648
638.0127602552051,96.52153226469534,16.369584495001224
639.0127802556051,96.53024600089236,16.371537079564252
640.0128002560051,96.53895814693487,16.373489840986785
641.0128202564051,96.54766870282293,16.375442779260865
642.0128402568051,96.55637766855654,16.377395894378534
643.0128602572051,96.56508504413563,16.379349186331815
644.0128802576052,96.57379082956027,16.381302655112734
645.0129002580052,96.58249502483045,16.383256300713327
646.0129202584051,96.59119762994612,16.385210123125603
647.0129402588051,96.59989864490728,16.387164122341577
648.0129602592051,96.60859806971405,16.389118298353267
649.0129802596051,96.6172959043663,16.391072651152665
650.0130002600051,96.62599214886404,16.39302718073179
651.0130202604051,96.63468680320739,16.394981887082622
652.0130402608052,96.64337986739622,16.39693677019716
653.0130602612052,96.65207134143054,16.3988918300674
654.0130802616052,96.66076122531041,16.400847066685305
655.0131002620052,96.66944951903582,16.402802480042876
656.0131202624052,96.67813622260678,16.404758070132072
657.0131402628052,96.68682133602323,16.406713836944867
658.0131602632052,96.69550485928517,16.40866978047323
659.0131802636052,96.7041867923927,16.41062590070911
660.0132002640053,96.71286713534573,16.412582197644486
661.0132202644053,96.72154588814425,16.414538671271284
662.0132402648053,96.73022305078831,16.416495321581472
663.0132602652053,96.73889862327792,16.418452148566978
664.0132802656053,96.74757260561307,16.420409152219747
665.0133002660053,96.75624499779371,16.422366332531713
666.0133202664052,96.7649157998199,16.42432368949481
667.0133402668052,96.77358501169158,16.426281223100947
668.0133602672053,96.7822526334088,16.428238933342065
669.0133802676053,96.79091866497157,16.43019682021007
670.0134002680053,96.79958159902748,16.432154615921263
671.0134202684053,96.80824025842679,16.43411211130921
672.0134402688053,96.81689720334458,16.43606976114989
673.0134602692053,96.82555243255331,16.438027565214366
674.0134802696053,96.83420594482556,16.439985523273663
675.0135002700054,96.84285773893379,16.441943635098767
676.0135202704054,96.85150781365053,16.443901900460624
677.0135402708054,96.86015616774836,16.445860319130137
678.0135602712054,96.86880279999974,16.44781889087817
679.0135802716054,96.8774477091772,16.449777615475544
680.0136002720054,96.88609089405321,16.45173649269304
681.0136202724054,96.8947323534004,16.453695522301405
682.0136402728054,96.90337208599124,16.45565470407134
683.0136602732055,96.91201009059824,16.457614037773503
684.0136802736055,96.92064636599389,16.459573523178513
685.0137002740055,96.92928091095075,16.46153316005695
686.0137202744055,96.9379137242413,16.463492948179354
687.0137402748054,96.94654480463811,16.465452887316225
688.0137602752054,96.9551741509137,16.467412977238023
689.0137802756054,96.96380176184056,16.469373217715166
690.0138002760054,96.97242763619118,16.471333608518023
691.0138202764055,96.98105177273811,16.473294149416937
692.0138402768055,96.98967417025386,16.475254840182203
693.0138602772055,96.99829482751102,16.477215680584077
694.0138802776055,97.00691374328198,16.47917667039277
695.0139002780055,97.01553091633934,16.481137809378467
696.0139202784055,97.02414634545562,16.483099097311293
697.0139402788055,97.03276002940333,16.485060533961352
698.0139602792055,97.04137196695501,16.48702211909868
699.0139802796056,97.04998215688312,16.4889838524933
700.0140002800056,97.05859059796023,16.490945733915186
701.0140202804056,97.06719728895882,16.492907763134273
702.0140402808056,97.07580222865141,16.494869939920438
703.0140602812056,97.08440541581058,16.496832264043544
704.0140802816056,97.09300684920879,16.498794735273393
705.0141002820056,97.10160652761857,16.500757353379758
706.0141202824057,97.1102044498125,16.50272011813238
707.0141402828056,97.11880061456299,16.504683029300935
708.0141602832056,97.12739502064261,16.50664608665507
709.0141802836056,97.1359876668239,16.5086092899644
710.0142002840056,97.14457855187936,16.51057263899849
711.0142202844056,97.15316767458148,16.512536133526865
712.0142402848056,97.16175503370289,16.514499773319013
713.0142602852056,97.17034062801594,16.516463558144384
714.0142802856057,97.17892445629332,16.51842748777238
715.0143002860057,97.18750651730738,16.520391561972367
716.0143202864057,97.19608680983077,16.52235578051367
717.0143402868057,97.20466533263595,16.52432014316557
718.0143602872057,97.2132420844955,16.52628464969732
719.0143802876057,97.22181706418183,16.528249299878116
720.0144002880057,97.23039027046758,16.53021409347712
721.0144202884057,97.23896170212515,16.53217903026346
722.0144402888058,97.24753135792719,16.534144110006217
723.0144602892058,97.2560992366461,16.536109332474428
724.0144802896058,97.26466533705445,16.538074697437104
725.0145002900058,97.27322965792473,16.540040204663196
726.0145202904058,97.28179219802956,16.54200585392163
727.0145402908058,97.2903529561413,16.543971644981287
728.0145602912057,97.29891193103259,16.545937577611
729.0145802916057,97.30746912147595,16.54790365157958
730.0146002920058,97.31602452624384,16.54986986665578
731.0146202924058,97.32457814410878,16.55183622260832
732.0146402928058,97.33312997384331,16.55380271920587
733.0146602932058,97.34168001421995,16.555769356217077
734.0146802936058,97.3502282640112,16.557736133410533
735.0147002940058,97.35877472198962,16.559703050554806
736.0147202944058,97.3673193869277,16.561670107418404
737.0147402948058,97.37586225759799,16.5636373037698
738.0147602952059,97.38440333277293,16.565604639377437
739.0147802956059,97.39294261122512,16.5675721140097
740.0148002960059,97.40148009172702,16.56953972743496
741.0148202964059,97.41001577305121,16.571507479421523
742.0148402968059,97.41854965397022,16.573475369737665
743.0148602972059,97.42708173325644,16.57544339815162
744.0148802976059,97.43561200968253,16.57741156443158
745.014900298006,97.44414048202094,16.579379868345697
746.014920298406,97.45266714904426,16.581348309662093
747.014940298806,97.4611920095249,16.583316888148833
748.0149602992059,97.46971506223542,16.585285603573954
749.0149802996059,97.47823630594837,16.587254455705445
750.0150003000059,97.48675573943626,16.589223444311255
751.0150203004059,97.49527336147156,16.5911925691593
752.0150403008059,97.50378917082685,16.593161830017447
753.015060301206,97.51230316627465,16.59513122665353
754.015080301606,97.52081534658743,16.597100758835342
755.015100302006,97.52932571053776,16.59907042633063
756.015120302406,97.53783425689812,16.601040228907102
757.015140302806,97.54634098444103,16.603010166332428
758.015160303206,97.55484589193907,16.604980238374242
759.015180303606,97.56334897816464,16.60695044480013
760.015200304006,97.57185024189039,16.60892078537764
761.0152203044061,97.58034968188872,16.610891259874276
762.0152403048061,97.58884729693227,16.61286186805751
763.0152603052061,97.59734308579345,16.614832609694776
764.0152803056061,97.60583704724485,16.616803484553454
765.0153003060061,97.61432918005897,16.61877449240089
766.0153203064061,97.6228194830083,16.620745633004397
767.0153403068061,97.6313079548654,16.622716906131235
768.015360307206,97.63979459440276,16.62468831154863
769.015380307606,97.64827940039294,16.626659849023778
770.0154003080061,97.65676348031263,16.628631639921036
771.0154203084061,97.66524711396278,16.630603714850153
772.0154403088061,97.67372894005229,16.63257592442148
773.0154603092061,97.682208957471,16.634548268415433
774.0154803096061,97.69068716510895,16.6365207466124
775.0155003100061,97.69916356185598,16.638493358792722
776.0155203104061,97.70763814660211,16.640466104736703
777.0155403108062,97.71611091823718,16.64243898422461
778.0155603112062,97.72458187565121,16.644411997036684
779.0155803116062,97.73305101773406,16.646385142953104
780.0156003120062,97.74151834337573,16.64835842175404
781.0156203124062,97.74998385146608,16.650331833219607
782.0156403128062,97.75844754089513,16.652305377129885
783.0156603132062,97.76690941055273,16.654279053264915
784.0156803136063,97.77536945932889,16.656252861404703
785.0157003140063,97.78382768611351,16.65822680132922
786.0157203144063,97.79228408979645,16.6602008728184
787.0157403148063,97.80073866926779,16.662175075652137
788.0157603152063,97.80919142341736,16.66414940961028
789.0157803156062,97.81764235113513,16.666123874472657
790.0158003160062,97.82609145131102,16.668098470019036
791.0158203164062,97.83453872283496,16.670073196029175
792.0158403168062,97.84298416459688,16.672048052282772
793.0158603172063,97.85142777548674,16.6740230385595
794.0158803176063,97.85986955439444,16.67599815463899
795.0159003180063,97.86830950020993,16.67797340030083
796.0159203184063,97.87674761182319,16.679948775324586
797.0159403188063,97.88518388812406,16.681924279489767
798.0159603192063,97.8936183280025,16.683899912575857
799.0159803196063,97.90205093034854,16.68587567436231
800.0160003200064,97.91048169405195,16.68785156462852
801.0160203204064,97.91891061800283,16.689827583153864
802.0160403208064,97.927337701091,16.691803729717673
803.0160603212064,97.9357629422064,16.69378000409924
804.0160803216064,97.94418634023901,16.695756406077813
805.0161003220064,97.95260789407877,16.697732935432626
806.0161203224064,97.96102760261556,16.699709591942852
807.0161403228065,97.96944546473935,16.70168637538764
808.0161603232065,97.9778614793401,16.7036632855461
809.0161803236064,97.98627564530767,16.705640322197286
810.0162003240064,97.99468796153207,16.707617485120252
811.0162203244064,98.00309842690314,16.709594774093976
812.0162403248064,98.0115070403109,16.711572188897424
813.0162603252064,98.01991380064521,16.713549729309516
814.0162803256064,98.02831870679609,16.715527395109127
815.0163003260064,98.03672175765342,16.717505186075115
816.0163203264065,98.04512295210714,16.719483101986278
817.0163403268065,98.05352228904724,16.72146114262139
818.0163603272065,98.06191976736352,16.723439307759183
819.0163803276065,98.070315385946,16.725417597178357
820.0164003280065,98.07870914368465,16.727396010657564
