Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83222038408275,23.90013763600307
584.0116802336046,99.84229062698819,23.90283241269406
585.0117002340046,99.8523585761348,23.905527486522345
586.0117202344046,99.86242422980291,23.908222857216213
587.0117402348046,99.87248758627277,23.91091852450391
588.0117602352046,99.88254864382458,23.913614488113577
589.0117802356046,99.89260740073871,23.916310747773334
590.0118002360047,99.90266385529532,23.919007303211185
591.0118202364047,99.9127180057747,23.92170415415512
592.0118402368047,99.9227698504572,23.92440130033302
593.0118602372047,99.932819387623,23.92709874147272
594.0118802376047,99.9428666155523,23.92979647730198
595.0119002380047,99.95291153252555,23.932494507548512
596.0119202384047,99.96295413682282,23.93519283193993
597.0119402388048,99.97299442672454,23.937891450203814
598.0119602392048,99.98303240051081,23.940590362067653
599.0119802396048,99.99306805646205,23.94328956725889
600.0120002400048,100.00310139285841,23.94598906550488
601.0120202404048,100.01313240798021,23.94868885653292
602.0120402408048,100.0231611001077,23.951388940070263
603.0120602412048,100.03318746752109,23.954089315844048
604.0120802416048,100.04321150850075,23.9567899835814
605.0121002420047,100.05323322132688,23.95949094300933
606.0121202424048,100.06325260427974,23.962192193854825
607.0121402428048,100.07326965563965,23.964893735844782
608.0121602432048,100.08328437368675,23.96759556870602
609.0121802436048,100.09329675670148,23.970297692165325
610.0122002440048,100.10330680296391,23.973000105949378
611.0122202444048,100.11331451075444,23.975702809784842
612.0122402448048,100.1233198783533,23.978405803398257
613.0122602452049,100.13332290404077,23.981109086516135
614.0122802456049,100.1433235860971,23.98381265886492
615.0123002460049,100.15332192280249,23.98651652017097
616.0123202464049,100.16331791243726,23.989220670160577
617.0123402468049,100.17331155328174,23.991925108560004
618.0123602472049,100.18330284361605,23.994629835095388
619.0123802476049,100.19329178172057,23.997334849492862
620.012400248005,100.20327836587552,24.000040151478434
621.012420248405,100.21326259436114,24.002745740778092
622.012440248805,100.22324446545775,24.00545161711773
623.012460249205,100.23322397744556,24.008157780223183
624.012480249605,100.24320112860488,24.010864229820225
625.0125002500049,100.25317591721591,24.013570965634557
626.0125202504049,100.26314834155903,24.016277987391813
627.0125402508049,100.27311839991438,24.01898529481756
628.012560251205,100.28308609056228,24.02169288763731
629.012580251605,100.29305141178298,24.024400765576495
630.012600252005,100.3030143618567,24.027108928360473
631.012620252405,100.31297493906385,24.02981737571457
632.012640252805,100.32293314168453,24.032526107364
633.012660253205,100.33288896799911,24.035235123033942
634.012680253605,100.34284241628774,24.0379444224495
635.012700254005,100.35279348483084,24.040654005335714
636.012720254405,100.36274217190856,24.043363871417544
637.0127402548051,100.37268847580117,24.04607402041989
638.0127602552051,100.38263239478897,24.048784452067604
639.0127802556051,100.39257392715223,24.051495166085452
640.0128002560051,100.4025130711712,24.05420616219813
641.0128202564051,100.41244982512615,24.056917440130274
642.0128402568051,100.42238418729727,24.05962899960645
643.0128602572051,100.43231615596494,24.062340840351172
644.0128802576052,100.44224572940936,24.065052962088878
645.0129002580052,100.4521729059108,24.06776536454392
646.0129202584051,100.4620976837495,24.07047804744061
647.0129402588051,100.4720200612058,24.07319101050319
648.0129602592051,100.48194003655988,24.07590425345583
649.0129802596051,100.49185760809206,24.07861777602263
650.0130002600051,100.50177277408255,24.081331577927607
651.0130202604051,100.51168553281167,24.08404565889475
652.0130402608052,100.52159588255967,24.08676001864796
653.0130602612052,100.53150382160675,24.08947465691107
654.0130802616052,100.54140934823323,24.092189573407843
655.0131002620052,100.55131246071943,24.094904767861994
656.0131202624052,100.56121315734549,24.09762023999715
657.0131402628052,100.57111143639179,24.100335989536877
658.0131602632052,100.58100729613852,24.10305201620468
659.0131802636052,100.59090073486595,24.105768319723996
660.0132002640053,100.60079175085434,24.108484899818183
661.0132202644053,100.610680342384,24.111201756210566
662.0132402648053,100.62056650773519,24.11391888862435
663.0132602652053,100.63045024518811,24.116636296782726
664.0132802656053,100.64033155302309,24.119353980408782
665.0133002660053,100.65021042952031,24.122071939225552
666.0133202664052,100.66008687296011,24.124790172956008
667.0133402668052,100.66996088162279,24.127508681323054
668.0133602672053,100.67983245378849,24.13022746404952
669.0133802676053,100.68970158773755,24.13294652085817
670.0134002680053,100.69956828175026,24.135665851471703
671.0134202684053,100.70943253410678,24.138385455612756
672.0134402688053,100.71929434308748,24.1411053330039
673.0134602692053,100.72915370697262,24.143825483367625
674.0134802696053,100.73901062404241,24.146545906426372
675.0135002700054,100.74886509257709,24.149266601902497
676.0135202704054,100.75871711085699,24.151987569518305
677.0135402708054,100.76856667716237,24.15470880899603
678.0135602712054,100.77841378977342,24.15743032005783
679.0135802716054,100.78825844697047,24.160152102425812
680.0136002720054,100.79810064703383,24.162874155822
681.0136202724054,100.80794038824365,24.165596479968364
682.0136402728054,100.81777766888024,24.168319074586798
683.0136602732055,100.82761248722386,24.17104193939913
684.0136802736055,100.83744484155483,24.173765074127136
685.0137002740055,100.84727473015334,24.176488478492498
686.0137202744055,100.85710215129967,24.17921215221685
687.0137402748054,100.86692710327412,24.181936095021758
688.0137602752054,100.8767495843569,24.184660306628725
689.0137802756054,100.88656959282832,24.187384786759168
690.0138002760054,100.89638712696865,24.190109535134454
691.0138202764055,100.90620218505808,24.192834551475876
692.0138402768055,100.91601476537699,24.19555983550467
693.0138602772055,100.92582486620552,24.198285386941986
694.0138802776055,100.93563248582399,24.201011205508923
695.0139002780055,100.94543762251266,24.20373729092652
696.0139202784055,100.95524027455184,24.206463642915722
697.0139402788055,100.96504044022174,24.209190261197424
698.0139602792055,100.97483811780262,24.211917145492457
699.0139802796056,100.98463330557473,24.214644295521584
700.0140002800056,100.9944260018184,24.217371711005494
701.0140202804056,101.00421620481382,24.220099391664807
702.0140402808056,101.0140039128413,24.22282733722009
703.0140602812056,101.02378912418112,24.22555554739183
704.0140802816056,101.03357183711347,24.228284021900453
705.0141002820056,101.04335204991872,24.231012760466324
706.0141202824057,101.05312976087703,24.23374176280972
707.0141402828056,101.0629049682687,24.23647102865088
708.0141602832056,101.07267767037405,24.239200557709943
709.0141802836056,101.08244786547323,24.241930349707008
710.0142002840056,101.0922155518466,24.2446604043621
711.0142202844056,101.10198072777439,24.24739072139517
712.0142402848056,101.11174339153689,24.25012130052611
713.0142602852056,101.12150354141431,24.252852141474737
714.0142802856057,101.13126117568692,24.255583243960817
715.0143002860057,101.14101629263502,24.258314607704023
716.0143202864057,101.15076889053887,24.26104623242398
717.0143402868057,101.16051896767874,24.26377811784024
718.0143602872057,101.17026652233483,24.266510263672295
719.0143802876057,101.1800115527875,24.269242669639567
720.0144002880057,101.18975405731692,24.27197533546139
721.0144202884057,101.19949403420344,24.27470826085707
722.0144402888058,101.20923148172727,24.27744144554582
723.0144602892058,101.21896639816862,24.28017488924677
724.0144802896058,101.2286987818079,24.282908591679032
725.0145002900058,101.23842863092523,24.285642552561605
726.0145202904058,101.24815594380101,24.288376771613457
727.0145402908058,101.25788071871534,24.291111248553452
728.0145602912057,101.26760295394865,24.29384598310041
729.0145802916057,101.27732264778109,24.296580974973086
730.0146002920058,101.28703979849297,24.29931622389016
731.0146202924058,101.29675440436449,24.302051729570227
732.0146402928058,101.30646728097213,24.304787584023252
733.0146602932058,101.31618039962478,24.30752400979808
734.0146802936058,101.32589102226052,24.31026069763753
735.0147002940058,101.33559914742852,24.312997647291446
736.0147202944058,101.34530477367787,24.315734858509582
737.0147402948058,101.35500789955779,24.318472331041665
738.0147602952059,101.36470852361737,24.321210064637345
739.0147802956059,101.37440664440584,24.323948059046213
740.0148002960059,101.38410226047228,24.326686314017813
741.0148202964059,101.39379537036586,24.329424829301615
742.0148402968059,101.40348597263579,24.332163604647043
743.0148602972059,101.41317406583113,24.33490263980343
744.0148802976059,101.42285964850112,24.337641934520107
745.014900298006,101.43254271919488,24.340381488546285
746.014920298406,101.44222327646162,24.343121301631157
747.014940298806,101.45190131885033,24.345861373523825
748.0149602992059,101.46157684491038,24.34860170397336
749.0149802996059,101.47124985319073,24.35134229272876
750.0150003000059,101.48092034224067,24.35408313953895
751.0150203004059,101.49058831060933,24.35682424415284
752.0150403008059,101.50025375684578,24.359565606319215
753.015060301206,101.50991667949927,24.362307225786857
754.015080301606,101.51957707711887,24.365049102304454
755.015100302006,101.52923494825382,24.367791235620658
756.015120302406,101.53889029145324,24.370533625484047
757.015140302806,101.54854310526628,24.373276271643135
758.015160303206,101.55819338824205,24.37601917384639
759.015180303606,101.5678411389298,24.37876233184222
760.015200304006,101.57748635587859,24.381505745378952
761.0152203044061,101.58712903763762,24.384249414204884
762.0152403048061,101.59676918275608,24.38699333806824
763.0152603052061,101.60640678978302,24.38973751671716
764.0152803056061,101.6160418572677,24.39248194989978
765.0153003060061,101.62567438375925,24.395226637364132
766.0153203064061,101.63530436780673,24.397971578858183
767.0153403068061,101.64493180795944,24.400716774129883
768.015360307206,101.6545567027664,24.403462222927082
769.015380307606,101.66417905077691,24.4062079249976
770.0154003080061,101.67379885053998,24.408953880089168
771.0154203084061,101.6834161006048,24.41170008794948
772.0154403088061,101.69303079952061,24.414446548326165
773.0154603092061,101.70264294583643,24.417193260966776
774.0154803096061,101.71225253810155,24.419940225618834
775.0155003100061,101.72185957486505,24.42268744202978
776.0155203104061,101.73146405467605,24.425434909947008
777.0155403108062,101.7410659760838,24.428182629117845
778.0155603112062,101.75066533763737,24.43093059928955
779.0155803116062,101.76026213788595,24.433678820209344
780.0156003120062,101.76985637537871,24.43642729162437
781.0156203124062,101.77944804866473,24.43917601328171
782.0156403128062,101.78903715629326,24.441924984928413
783.0156603132062,101.79862369681342,24.444674206311422
784.0156803136063,101.80820766877434,24.44742367717768
785.0157003140063,101.81778907072521,24.450173397274003
786.0157203144063,101.8273679012151,24.452923366347207
787.0157403148063,101.8369441587933,24.45567358414402
788.0157603152063,101.84651784200884,24.458424050411093
789.0157803156062,101.85608894941095,24.461174764895063
790.0158003160062,101.86565747954876,24.46392572734246
791.0158203164062,101.8752234309714,24.466676937499795
792.0158403168062,101.88478680222806,24.46942839511349
793.0158603172063,101.89434759186787,24.472180099929915
794.0158803176063,101.90390579844001,24.474932051695394
795.0159003180063,101.91346142049366,24.477684250156187
796.0159203184063,101.92301445657785,24.480436695058447
797.0159403188063,101.93256490524186,24.48318938614835
798.0159603192063,101.94211276503478,24.485942323171948
799.0159803196063,101.95165803450584,24.48869550587527
800.0160003200064,101.96120071220406,24.491448934004257
801.0160203204064,101.97074079667874,24.494202607304803
802.0160403208064,101.98027828647889,24.49695652552275
803.0160603212064,101.98981318015382,24.499710688403876
804.0160803216064,101.99934547625253,24.50246509569389
805.0161003220064,102.00887517332433,24.50521974713845
806.0161203224064,102.01840226991823,24.507974642483145
807.0161403228065,102.02792676458347,24.510729781473525
808.0161603232065,102.03744865586913,24.51348516385505
809.0161803236064,102.0469679423245,24.516240789373153
810.0162003240064,102.0564846224986,24.518996657773176
811.0162203244064,102.06599869494062,24.52175276880042
812.0162403248064,102.07551015819973,24.524509122200133
813.0162603252064,102.08501901082508,24.527265717717473
814.0162803256064,102.09452525136584,24.530022555097574
815.0163003260064,102.10402887837114,24.53277963408549
816.0163203264065,102.11352989039011,24.535536954426206
817.0163403268065,102.123028285972,24.538294515864692
818.0163603272065,102.13252406366587,24.541052318145788
