Time,Tr_C,Pression_ideal_bar
582.0116402328047,67.43485191575593,11.846911306204802
583.0116602332047,67.4372733992439,11.84717982105512
584.0116802336046,67.43969488273183,11.847448338525883
585.0117002340046,67.44211636621975,11.84771685861709
586.0117202344046,67.44453784970767,11.847985381328746
587.0117402348046,67.4469593331956,11.848253906660844
588.0117602352046,67.44938081668352,11.848522434613393
589.0117802356046,67.45180230017144,11.848790965186383
590.0118002360047,67.45422378365936,11.849059498379821
591.0118202364047,67.45664526714728,11.849328034193707
592.0118402368047,67.4590667506352,11.84959657262804
593.0118602372047,67.46148823412312,11.849865113682817
594.0118802376047,67.46390971761105,11.850133657358034
595.0119002380047,67.46633120109897,11.850402203653706
596.0119202384047,67.46875268458695,11.850670752569824
597.0119402388048,67.47117416807487,11.850939304106385
598.0119602392048,67.47359565156279,11.851207858263392
599.0119802396048,67.47601713505071,11.851476415040844
600.0120002400048,67.47843861853863,11.851744974438747
601.0120202404048,67.48085601659159,11.852014635264739
602.0120402408048,67.4832704132399,11.852285105978924
603.0120602412048,67.48568478088544,11.852555587137013
604.0120802416048,67.48809911952816,11.852826078739138
605.0121002420047,67.49051342916806,11.853096580785447
606.0121202424048,67.4929277098052,11.853367093276074
607.0121402428048,67.49534196143952,11.85363761621116
608.0121602432048,67.49775618407102,11.853908149590843
609.0121802436048,67.50017037769976,11.854178693415266
610.0122002440048,67.50258454232574,11.85444924768457
611.0122202444048,67.50499867794883,11.854719812398892
612.0122402448048,67.50741278456917,11.854990387558372
613.0122602452049,67.50982686218674,11.855260973163148
614.0122802456049,67.5122409108015,11.85553156921336
615.0123002460049,67.51465493041343,11.855802175709147
616.0123202464049,67.51706892102254,11.856072792650652
617.0123402468049,67.51948288262889,11.856343420038016
618.0123602472049,67.52189681523248,11.856614057871374
619.0123802476049,67.52431071883325,11.856884706150863
620.012400248005,67.5267245934312,11.857155364876634
621.012420248405,67.52913843902633,11.857426034048814
622.012440248805,67.53155225561869,11.857696713667549
623.012460249205,67.53396604320824,11.857967403732978
624.012480249605,67.53637980179502,11.858238104245242
625.0125002500049,67.53879353137899,11.858508815204479
626.0125202504049,67.54120723196019,11.858779536610825
627.0125402508049,67.54362090353851,11.859050268464424
628.012560251205,67.54603454611413,11.859321010765417
629.012580251605,67.54844815968687,11.859591763513942
630.012600252005,67.55086174425685,11.859862526710133
631.012620252405,67.55327529982407,11.860133300354141
632.012640252805,67.5556888263884,11.860404084446095
633.012660253205,67.55810232395004,11.860674878986138
634.012680253605,67.5605157925088,11.860945683974409
635.012700254005,67.56292923206479,11.861216499411054
636.012720254405,67.56534264261796,11.861487325296201
637.0127402548051,67.56775602416838,11.86175816163
638.0127602552051,67.57016937671597,11.862029008412588
639.0127802556051,67.5725827002608,11.862299865644097
640.0128002560051,67.57499599480275,11.862570733324675
641.0128202564051,67.577409260342,11.862841611454462
642.0128402568051,67.57982249687836,11.863112500033589
643.0128602572051,67.58223570441197,11.8633833990622
644.0128802576052,67.58464888294282,11.863654308540442
645.0129002580052,67.58706203247078,11.863925228468442
646.0129202584051,67.58947515299604,11.864196158846351
647.0129402588051,67.59188824451843,11.8644670996743
648.0129602592051,67.59430130703805,11.864738050952433
649.0129802596051,67.59671434055485,11.865009012680884
650.0130002600051,67.5991273450689,11.8652799848598
651.0130202604051,67.60154032058011,11.865550967489316
652.0130402608052,67.60395326708857,11.865821960569573
653.0130602612052,67.60636618459415,11.86609296410071
654.0130802616052,67.60877907309703,11.866363978082866
655.0131002620052,67.61119193259702,11.86663500251618
656.0131202624052,67.61360476309426,11.86690603740079
657.0131402628052,67.61601756458873,11.867177082736843
658.0131602632052,67.61843033708033,11.867448138524471
659.0131802636052,67.62084308056922,11.867719204763816
660.0132002640053,67.62325579505523,11.867990281455015
661.0132202644053,67.62566848053848,11.868261368598212
662.0132402648053,67.62808113701891,11.868532466193543
663.0132602652053,67.63049376449658,11.868803574241149
664.0132802656053,67.63290636297143,11.869074692741169
665.0133002660053,67.63531893244351,11.869345821693742
666.0133202664052,67.63773147291272,11.869616961099005
667.0133402668052,67.64014398437922,11.869888110957104
668.0133602672053,67.64255646684285,11.870159271268172
669.0133802676053,67.64496892030371,11.870430442032351
670.0134002680053,67.64738134476181,11.870701623249783
671.0134202684053,67.64979374021709,11.8709728149206
672.0134402688053,67.65220610666955,11.871244017044948
673.0134602692053,67.6546184441192,11.871515229622966
674.0134802696053,67.65703075256607,11.87178645265479
675.0135002700054,67.65944303201019,11.872057686140565
676.0135202704054,67.66185528245143,11.872328930080421
677.0135402708054,67.6642675038899,11.872600184474505
678.0135602712054,67.66667969632562,11.87287144932296
679.0135802716054,67.66909185975851,11.873142724625913
680.0136002720054,67.67150399418858,11.87341401038351
681.0136202724054,67.6739160996159,11.873685306595892
682.0136402728054,67.67632817604039,11.8739566132632
683.0136602732055,67.67874022346206,11.874227930385565
684.0136802736055,67.68115224188097,11.874499257963132
685.0137002740055,67.68356423129705,11.87477059599604
686.0137202744055,67.68597619171038,11.875041944484432
687.0137402748054,67.68838812312083,11.875313303428438
688.0137602752054,67.69080002552857,11.875584672828207
689.0137802756054,67.69321189893344,11.875856052683869
690.0138002760054,67.6956237433356,11.876127442995575
691.0138202764055,67.69803555873489,11.87639884376345
692.0138402768055,67.70044734513141,11.876670254987646
693.0138602772055,67.70285910252511,11.876941676668293
694.0138802776055,67.70527083091605,11.877213108805543
695.0139002780055,67.70768253030417,11.87748455139952
696.0139202784055,67.71009420068947,11.87775600445037
697.0139402788055,67.712505842072,11.878027467958233
698.0139602792055,67.71491745445172,11.878298941923251
699.0139802796056,67.71732903782868,11.878570426345558
700.0140002800056,67.71974059220281,11.878841921225293
701.0140202804056,67.72215211757413,11.879113426562597
702.0140402808056,67.72456361394268,11.879384942357614
703.0140602812056,67.72697508130841,11.879656468610477
704.0140802816056,67.72938651967132,11.879928005321323
705.0141002820056,67.73179792903147,11.880199552490302
706.0141202824057,67.73420930938886,11.880471110117542
707.0141402828056,67.73662066074337,11.88074267820319
708.0141602832056,67.73903198309512,11.88101425674738
709.0141802836056,67.7414432764441,11.881285845750254
710.0142002840056,67.74385454079021,11.881557445211948
711.0142202844056,67.74626577613361,11.881829055132608
712.0142402848056,67.74867698247414,11.882100675512365
713.0142602852056,67.7510881598119,11.882372306351366
714.0142802856057,67.7534993081469,11.882643947649747
715.0143002860057,67.75591042747902,11.882915599407644
716.0143202864057,67.75832151780838,11.883187261625196
717.0143402868057,67.76073257913498,11.883458934302551
718.0143602872057,67.76314361145876,11.88373061743984
719.0143802876057,67.76555461477972,11.884002311037202
720.0144002880057,67.76796558909791,11.88427401509478
721.0144202884057,67.77037653441329,11.884545729612713
722.0144402888058,67.77278745072584,11.884817454591133
723.0144602892058,67.77519833803564,11.885089190030191
724.0144802896058,67.77760919634261,11.885360935930018
725.0145002900058,67.78002002564682,11.885632692290756
726.0145202904058,67.78243082594821,11.885904459112544
727.0145402908058,67.78484159724678,11.886176236395519
728.0145602912057,67.78725233954259,11.88644802413982
729.0145802916057,67.78966305283558,11.886719822345592
730.0146002920058,67.79207373712575,11.886991631012965
731.0146202924058,67.79448439241315,11.88726345014209
732.0146402928058,67.7968950186978,11.887535279733097
733.0146602932058,67.79930561597956,11.887807119786123
734.0146802936058,67.80171618425857,11.888078970301315
735.0147002940058,67.80412672353481,11.88835083127881
736.0147202944058,67.80653723380817,11.88862270271874
737.0147402948058,67.80894771507883,11.888894584621257
738.0147602952059,67.81135816734661,11.889166476986484
739.0147802956059,67.81376859061163,11.889438379814573
740.0148002960059,67.81617898487389,11.889710293105662
741.0148202964059,67.81858935013327,11.889982216859883
742.0148402968059,67.82099968638988,11.890254151077382
743.0148602972059,67.82340999364374,11.890526095758295
744.0148802976059,67.82582027189477,11.890798050902761
745.014900298006,67.82823052114298,11.89107001651092
746.014920298406,67.83064074138844,11.891341992582909
747.014940298806,67.83305093263107,11.891613979118867
748.0149602992059,67.83546109487088,11.891885976118937
749.0149802996059,67.83787122810793,11.892157983583253
750.0150003000059,67.84028133234216,11.892430001511958
751.0150203004059,67.84269140757362,11.892702029905191
752.0150403008059,67.84510145380227,11.89297406876309
753.015060301206,67.8475114710281,11.893246118085791
754.015080301606,67.84992145925116,11.893518177873437
755.015100302006,67.85233141847141,11.89379024812617
756.015120302406,67.85474134868889,11.894062328844116
757.015140302806,67.85715124990355,11.89433442002743
758.015160303206,67.8595611221154,11.894606521676241
759.015180303606,67.86197096532447,11.89487863379069
760.015200304006,67.86438077953073,11.895150756370917
761.0152203044061,67.86679056473417,11.895422889417063
762.0152403048061,67.86920032093485,11.895695032929261
763.0152603052061,67.87161004813271,11.895967186907658
764.0152803056061,67.8740197463278,11.896239351352383
765.0153003060061,67.87642941552008,11.896511526263584
766.0153203064061,67.87883905570953,11.896783711641396
767.0153403068061,67.88124866689623,11.89705590748596
768.015360307206,67.8836582490801,11.897328113797412
769.015380307606,67.88606780226115,11.89760033057589
770.0154003080061,67.88847732643944,11.89787255782154
771.0154203084061,67.89088682161497,11.898144795534497
772.0154403088061,67.89329628778762,11.898417043714893
773.0154603092061,67.89570572495751,11.898689302362879
774.0154803096061,67.89811513312463,11.898961571478587
775.0155003100061,67.90052451228894,11.899233851062156
776.0155203104061,67.90293386245042,11.899506141113728
777.0155403108062,67.90534318360909,11.899778441633435
778.0155603112062,67.907752475765,11.900050752621425
779.0155803116062,67.91016173891813,11.900323074077834
780.0156003120062,67.91257097306845,11.9005954060028
781.0156203124062,67.91498017821596,11.900867748396458
782.0156403128062,67.91738935436064,11.90114010125895
783.0156603132062,67.91979850150256,11.901412464590416
784.0156803136063,67.92220761964165,11.901684838390995
785.0157003140063,67.92461670877799,11.901957222660826
786.0157203144063,67.9270257689115,11.902229617400048
787.0157403148063,67.92943480004226,11.902502022608799
788.0157603152063,67.93184380217019,11.902774438287214
789.0157803156062,67.9342527752953,11.903046864435437
790.0158003160062,67.9366617194176,11.903319301053601
791.0158203164062,67.93907063453713,11.903591748141858
792.0158403168062,67.9414795206539,11.903864205700334
793.0158603172063,67.94388837776785,11.904136673729173
794.0158803176063,67.94629720587898,11.904409152228514
795.0159003180063,67.94870600498729,11.904681641198492
796.0159203184063,67.95111477509283,11.904954140639246
797.0159403188063,67.95352351619556,11.905226650550922
798.0159603192063,67.95593222829552,11.905499170933654
799.0159803196063,67.95834091139267,11.90577170178758
800.0160003200064,67.96074956548705,11.90604424311284
801.0160203204064,67.96315819057861,11.906316794909571
802.0160403208064,67.96556678666735,11.906589357177912
803.0160603212064,67.96797535375327,11.906861929918009
804.0160803216064,67.97038389183643,11.90713451312999
805.0161003220064,67.97279240091683,11.907407106814002
806.0161203224064,67.97520088099441,11.90767971097018
807.0161403228065,67.97760933206916,11.907952325598663
808.0161603232065,67.9800177541411,11.908224950699585
809.0161803236064,67.98242614721028,11.908497586273095
810.0162003240064,67.98483451127663,11.908770232319327
811.0162203244064,67.98724284634022,11.909042888838421
812.0162403248064,67.989651152401,11.90931555583051
813.0162603252064,67.992059429459,11.90958823329574
814.0162803256064,67.9944676775142,11.909860921234246
815.0163003260064,67.99687589656656,11.910133619646164
816.0163203264065,67.99928408661611,11.91040632853164
817.0163403268065,68.0016922476629,11.910679047890806
818.0163603272065,68.00410037970693,11.910951777723806
819.0163803276065,68.00650848274813,11.911224518030776
820.0164003280065,68.00891655678652,11.911497268811857
