Time,Tr_C,Pression_ideal_bar
582.0116402328047,99.82140879835407,21.38211361767701
583.0116602332047,99.8314769381447,21.38473979535989
584.0116802336046,99.84154278355578,21.387366285199068
585.0117002340046,99.85160633295544,21.38999308694049
586.0117202344046,99.86166758471177,21.392620200330057
587.0117402348046,99.87172653719301,21.3952476251136
588.0117602352046,99.88178318876726,21.397875361036878
589.0117802356046,99.8918375378027,21.40050340784559
590.0118002360047,99.90188958266754,21.40313176528539
591.0118202364047,99.9119393217299,21.405760433101833
592.0118402368047,99.92198675335794,21.40838941104044
593.0118602372047,99.93203187591985,21.411018698846632
594.0118802376047,99.94207468778376,21.41364829626582
595.0119002380047,99.95211518731782,21.416278203043294
596.0119202384047,99.96215337289021,21.418908418924314
597.0119402388048,99.97218924286909,21.421538943654074
598.0119602392048,99.98222279562265,21.42416977697769
599.0119802396048,99.99225402951902,21.42680091864021
600.0120002400048,100.0022829429264,21.429432368386642
601.0120202404048,100.01230953421287,21.432064125961908
602.0120402408048,100.0223338017467,21.43469619111087
603.0120602412048,100.03235574389595,21.437328563578337
604.0120802416048,100.04237535902882,21.439961243109032
605.0121002420047,100.05239264551352,21.442594229447643
606.0121202424048,100.06240760171812,21.445227522338755
607.0121402428048,100.07242022601088,21.44786112152693
608.0121602432048,100.08243051675987,21.450495026756627
609.0121802436048,100.0924384723333,21.45312923777228
610.0122002440048,100.10244409109936,21.45576375431823
611.0122202444048,100.11244737142613,21.458398576138766
612.0122402448048,100.12244831168186,21.461033702978092
613.0122602452049,100.13244691023465,21.46366913458038
614.0122802456049,100.14244316545268,21.46630487068971
615.0123002460049,100.15243707570414,21.468940911050126
616.0123202464049,100.16242863935713,21.47157725540557
617.0123402468049,100.1724178547799,21.474213903499955
618.0123602472049,100.18240472034051,21.4768508550771
619.0123802476049,100.19238923440719,21.479488109880787
620.012400248005,100.20237139534805,21.482125667654717
621.012420248405,100.21235120153136,21.48476352814253
622.012440248805,100.22232865132514,21.4874016910878
623.012460249205,100.23230374309765,21.49004015623404
624.012480249605,100.24227647521701,21.492678923324696
625.0125002500049,100.25224684605138,21.495317992103143
626.0125202504049,100.26221485396894,21.497957362312707
627.0125402508049,100.27218049733784,21.50059703369664
628.012560251205,100.28214377452622,21.503237005998134
629.012580251605,100.29210468390232,21.505877278960302
630.012600252005,100.30206322383418,21.5085178523262
631.012620252405,100.3120193926901,21.511158725838843
632.012640252805,100.32197318883817,21.51379989924115
633.012660253205,100.33192461064652,21.51644137227598
634.012680253605,100.34187365648336,21.519083144686146
635.012700254005,100.35182032471681,21.52172521621438
636.012720254405,100.36176461371508,21.524367586603354
637.0127402548051,100.3717065218463,21.527010255595673
638.0127602552051,100.38164604747863,21.52965322293388
639.0127802556051,100.39158318898029,21.53229648836046
640.0128002560051,100.40151794471939,21.534940051617816
641.0128202564051,100.41145031306405,21.537583912448305
642.0128402568051,100.42138029238248,21.540228070594218
643.0128602572051,100.43130788104287,21.542872525797762
644.0128802576052,100.44123307741336,21.545517277801093
645.0129002580052,100.45115587986209,21.548162326346304
646.0129202584051,100.46107628675725,21.55080767117543
647.0129402588051,100.47099429646693,21.553453312030424
648.0129602592051,100.48090990735938,21.556099248653183
649.0129802596051,100.49082311780273,21.558745480785543
650.0130002600051,100.5007339261652,21.561392008169264
651.0130202604051,100.51064233081479,21.564038830546057
652.0130402608052,100.52054833011982,21.566685947657565
653.0130602612052,100.53045192244838,21.56933335924534
654.0130802616052,100.54035310616871,21.571981065050917
655.0131002620052,100.55025187964884,21.574629064815724
656.0131202624052,100.56014824125702,21.57727735828115
657.0131402628052,100.5700421893614,21.5799259451885
658.0131602632052,100.57993372233011,21.58257482527904
659.0131802636052,100.58982283853135,21.58522399829394
660.0132002640053,100.59970953633325,21.587873463974326
661.0132202644053,100.60959381410402,21.59052322206126
662.0132402648053,100.61947567021178,21.59317327229573
663.0132602652053,100.6293551030247,21.595823614418652
664.0132802656053,100.63923211091094,21.59847424817091
665.0133002660053,100.64910669223866,21.601125173293287
666.0133202664052,100.65897884537605,21.603776389526523
667.0133402668052,100.66884856869126,21.606427896611287
668.0133602672053,100.67871586055242,21.60907969428817
669.0133802676053,100.68858071932772,21.61173178229773
670.0134002680053,100.6984431433853,21.614384160380418
671.0134202684053,100.70830313109332,21.617036828276664
672.0134402688053,100.71816068082,21.619689785726802
673.0134602692053,100.7280157909334,21.622343032471115
674.0134802696053,100.7378684598018,21.624996568249824
675.0135002700054,100.74771868579325,21.627650392803062
676.0135202704054,100.75756646727604,21.630304505870942
677.0135402708054,100.7674118026182,21.632958907193466
678.0135602712054,100.77725469018793,21.635613596510588
679.0135802716054,100.78709512835343,21.638268573562204
680.0136002720054,100.79693311548283,21.64092383808815
681.0136202724054,100.80676864994433,21.64357938982818
682.0136402728054,100.81660173010602,21.64623522852198
683.0136602732055,100.8264350279797,21.64889171645271
684.0136802736055,100.83626678835225,21.651548615623778
685.0137002740055,100.84609613307805,21.65420580692794
686.0137202744055,100.8559230607014,21.65686329012952
687.0137402748054,100.86574756976654,21.659521064992784
688.0137602752054,100.87556965881777,21.66217913128192
689.0137802756054,100.8853893263992,21.66483748876108
690.0138002760054,100.89520657105516,21.66749613719433
691.0138202764055,100.90502139132991,21.67015507634572
692.0138402768055,100.91483378576766,21.672814305979177
693.0138602772055,100.92464375291263,21.675473825858635
694.0138802776055,100.93445129130913,21.678133635747923
695.0139002780055,100.9442563995014,21.68079373541083
696.0139202784055,100.95405907603362,21.683454124611075
697.0139402788055,100.96385931945008,21.68611480311234
698.0139602792055,100.97365712829509,21.688775770678216
699.0139802796056,100.98345250111277,21.691437027072254
700.0140002800056,100.99324543644741,21.69409857205795
701.0140202804056,101.00303593284326,21.69676040539872
702.0140402808056,101.01282398884462,21.69942252685794
703.0140602812056,101.02260960299566,21.702084936198922
704.0140802816056,101.03239277384063,21.704747633184912
705.0141002820056,101.04217349992382,21.7074106175791
706.0141202824057,101.05195177978948,21.71007388914462
707.0141402828056,101.06172761198178,21.71273744764455
708.0141602832056,101.07150099504503,21.71540129284189
709.0141802836056,101.08127192752346,21.718065424499606
710.0142002840056,101.09104040796132,21.72072984238058
711.0142202844056,101.10080643490284,21.72339454624766
712.0142402848056,101.11057000689232,21.726059535863612
713.0142602852056,101.12033112247389,21.728724810991146
714.0142802856057,101.1300897801919,21.731390371392937
715.0143002860057,101.13984597859059,21.734056216831565
716.0143202864057,101.14959971621414,21.736722347069577
717.0143402868057,101.1593509916068,21.739388761869446
718.0143602872057,101.16909980331292,21.742055460993587
719.0143802876057,101.17884614987662,21.744722444204367
720.0144002880057,101.1885900298422,21.747389711264077
721.0144202884057,101.19833144175391,21.750057261934966
722.0144402888058,101.20807038415597,21.752725095979205
723.0144602892058,101.2178068555927,21.75539321315893
724.0144802896058,101.22754085460821,21.75806161323618
725.0145002900058,101.23727237974691,21.760730295972984
726.0145202904058,101.24700142955288,21.763399261131262
727.0145402908058,101.25672800257047,21.766068508472912
728.0145602912057,101.26645209734392,21.768738037759753
729.0145802916057,101.2761737124174,21.77140784875355
730.0146002920058,101.28589284633529,21.774077941216007
731.0146202924058,101.29560949764169,21.776748314908765
732.0146402928058,101.30532366488092,21.779418969593422
733.0146602932058,101.31503534659726,21.782089905031487
734.0146802936058,101.32474454133484,21.78476112098444
735.0147002940058,101.33445124763801,21.787432617213685
736.0147202944058,101.34415546405097,21.79010439348057
737.0147402948058,101.353857189118,21.792776449546395
738.0147602952059,101.3635564213833,21.795448785172358
739.0147802956059,101.37325315939114,21.79812140011966
740.0148002960059,101.38294740168578,21.80079429414939
741.0148202964059,101.3926391468114,21.803467467022607
742.0148402968059,101.40232839331236,21.806140918500315
743.0148602972059,101.41201513973277,21.808814648343418
744.0148802976059,101.421699384617,21.81148865631281
745.014900298006,101.43138112650922,21.81416294216929
746.014920298406,101.44106036395368,21.816837505673618
747.014940298806,101.45073709549462,21.81951234658648
748.0149602992059,101.46041131967633,21.822187464668513
749.0149802996059,101.47008303504305,21.824862859680298
750.0150003000059,101.47975224013896,21.827538531382345
751.0150203004059,101.48941893350838,21.830214479535105
752.0150403008059,101.49908311369552,21.832890703898975
753.015060301206,101.50874477924458,21.835567204234287
754.015080301606,101.51840392869991,21.838243980301336
755.015100302006,101.5280605606057,21.840921031860308
756.015120302406,101.53771467350617,21.84359835867139
757.015140302806,101.54736626594564,21.846275960494673
758.015160303206,101.55701533646823,21.848953837090168
759.015180303606,101.56666188361834,21.851631988217886
760.015200304006,101.57630590594005,21.854310413637734
761.0152203044061,101.58594740197776,21.856989113109574
762.0152403048061,101.59558637027561,21.859668086393196
763.0152603052061,101.60522280937789,21.86234733324835
764.0152803056061,101.61485671782884,21.865026853434717
765.0153003060061,101.62448809417276,21.867706646711916
766.0153203064061,101.63411693695377,21.8703867128395
767.0153403068061,101.64374324471618,21.87306705157698
768.015360307206,101.65336701600427,21.875747662683796
769.015380307606,101.66298824936223,21.87842854591934
770.0154003080061,101.67260694333436,21.881109701042917
771.0154203084061,101.68222309646484,21.883791127813794
772.0154403088061,101.69183670729797,21.88647282599119
773.0154603092061,101.70144777437798,21.889154795334232
774.0154803096061,101.71105629624907,21.89183703560201
775.0155003100061,101.72066227145558,21.894519546553553
776.0155203104061,101.73026569854164,21.89720232794782
777.0155403108062,101.73986657605161,21.89988537954373
778.0155603112062,101.74946490252967,21.90256870110011
779.0155803116062,101.75906067652005,21.90525229237575
780.0156003120062,101.76865389656706,21.90793615312939
781.0156203124062,101.77824456121488,21.910620283119687
782.0156403128062,101.78783266900774,21.91330468210525
783.0156603132062,101.79741821849001,21.91598934984463
784.0156803136063,101.8070012082058,21.91867428609631
785.0157003140063,101.81658163669942,21.921359490618716
786.0157203144063,101.82615950251511,21.92404496317023
787.0157403148063,101.8357348041971,21.926730703509147
788.0157603152063,101.84530754028964,21.92941671139372
789.0157803156062,101.85487770933702,21.93210298658215
790.0158003160062,101.86444530988337,21.934789528832553
791.0158203164062,101.87401034047303,21.937476337903004
792.0158403168062,101.88357279965027,21.94016341355152
793.0158603172063,101.89313268595924,21.94285075553604
794.0158803176063,101.90268999794426,21.945538363614467
795.0159003180063,101.91224473414957,21.948226237544628
796.0159203184063,101.92179689311939,21.950914377084295
797.0159403188063,101.93134647339792,21.95360278199118
798.0159603192063,101.94089347352951,21.95629145202294
799.0159803196063,101.95043789205829,21.958980386937164
800.0160003200064,101.9599797275286,21.961669586491386
801.0160203204064,101.9695189784847,21.964359050443083
802.0160403208064,101.97905564347076,21.96704877854966
803.0160603212064,101.98858972103102,21.969738770568487
804.0160803216064,101.99812120970978,21.972429026256847
805.0161003220064,102.00765010805122,21.97511954537197
806.0161203224064,102.01717641459965,21.977810327671047
807.0161403228065,102.02670012789935,21.980501372911185
808.0161603232065,102.03622124649445,21.983192680849438
809.0161803236064,102.04573976892925,21.985884251242798
810.0162003240064,102.055255693748,21.988576083848216
811.0162203244064,102.06476901949497,21.991268178422562
812.0162403248064,102.07427974471437,21.99396053472265
813.0162603252064,102.08378786795049,21.99665315250524
814.0162803256064,102.09329338774745,21.999346031527022
815.0163003260064,102.10279630264966,22.002039171544645
816.0163203264065,102.11229661120126,22.00473257231468
817.0163403268065,102.12179431194653,22.007426233593655
818.0163603272065,102.13128940342972,22.010120155138015
819.0163803276065,102.14078188419506,22.01281433670417
