Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.06581584086263,16.94085749482393
584.0116802336046,99.07562184383448,16.943240087147064
585.0117002340046,99.08542568396877,16.94562297002888
586.0117202344046,99.09522735957336,16.948006143210392
587.0117402348046,99.10502686895592,16.95038960643257
588.0117602352046,99.11482421042433,16.952773359436293
589.0117802356046,99.12461938228626,16.955157401962385
590.0118002360047,99.13441238284958,16.957541733751622
591.0118202364047,99.14420321042206,16.9599263545447
592.0118402368047,99.15399186331138,16.962311264082256
593.0118602372047,99.16377833982546,16.964696462104868
594.0118802376047,99.17356263827196,16.967081948353048
595.0119002380047,99.18334475695872,16.969467722567234
596.0119202384047,99.1931246941935,16.97185378448783
597.0119402388048,99.20290244828408,16.97424013385515
598.0119602392048,99.21267801753828,16.97662677040945
599.0119802396048,99.22245140026376,16.979013693890924
600.0120002400048,99.23222259476842,16.98140090403971
601.0120202404048,99.24199159935995,16.983788400595866
602.0120402408048,99.25175841234619,16.98617618329941
603.0120602412048,99.26152303203492,16.988564251890285
604.0120802416048,99.27128545673389,16.990952606108362
605.0121002420047,99.28104568475084,16.993341245693458
606.0121202424048,99.29080371439363,16.995730170385333
607.0121402428048,99.30055954396994,16.99811937992366
608.0121602432048,99.31031317178764,17.000508874048087
609.0121802436048,99.32006459615445,17.002898652498157
610.0122002440048,99.3298138153782,17.005288715013386
611.0122202444048,99.33956082776666,17.007679061333203
612.0122402448048,99.34930563162749,17.01006969119697
613.0122602452049,99.35904836264564,17.012460621764053
614.0122802456049,99.36878912839109,17.014851866632483
615.0123002460049,99.37852769431186,17.017243396015772
616.0123202464049,99.38826405888034,17.019635209674206
617.0123402468049,99.39799822056881,17.022027307368024
618.0123602472049,99.40773017784966,17.0244196888574
619.0123802476049,99.4174599291951,17.026812353902454
620.012400248005,99.42718747307748,17.029205302263236
621.012420248405,99.43691280796918,17.03159853369975
622.012440248805,99.44663593234253,17.033992047971946
623.012460249205,99.45635684466976,17.036385844839693
624.012480249605,99.46607554342324,17.038779924062826
625.0125002500049,99.47579202707527,17.041174285401098
626.0125202504049,99.48550629409823,17.04356892861423
627.0125402508049,99.49521834296439,17.045963853461867
628.012560251205,99.5049281721461,17.0483590597036
629.012580251605,99.51463578011567,17.050754547098958
630.012600252005,99.52434116534539,17.053150315407418
631.012620252405,99.5340443263076,17.055546364388395
632.012640252805,99.54374526147467,17.057942693801248
633.012660253205,99.55344396931883,17.060339303405264
634.012680253605,99.56314044831248,17.062736192959694
635.012700254005,99.57283469692794,17.06513336222372
636.012720254405,99.58252671363749,17.067530810956452
637.0127402548051,99.59221649691341,17.06992853891697
638.0127602552051,99.60190404522814,17.072326545864268
639.0127802556051,99.6115893570539,17.074724831557305
640.0128002560051,99.62127243086309,17.07712339575496
641.0128202564051,99.63095326512791,17.07952223821606
642.0128402568051,99.64063185832083,17.081921358699386
643.0128602572051,99.65030820891411,17.08432075696365
644.0128802576052,99.65998231538003,17.086720432767496
645.0129002580052,99.66965417619093,17.089120385869535
646.0129202584051,99.6793237898192,17.0915206160283
647.0129402588051,99.68899115473704,17.093921123002264
648.0129602592051,99.69865626941686,17.096321906549857
649.0129802596051,99.70831913233098,17.098722966429435
650.0130002600051,99.7179797419517,17.1011243023993
651.0130202604051,99.72763809675132,17.103525914217702
652.0130402608052,99.7372941952022,17.105927801642824
653.0130602612052,99.74694803577665,17.1083299644328
654.0130802616052,99.75659961694697,17.110732402345693
655.0131002620052,99.76624893718548,17.113135115139514
656.0131202624052,99.77589599496451,17.115538102572216
657.0131402628052,99.7855407887564,17.117941364401698
658.0131602632052,99.79518331703349,17.120344900385792
659.0131802636052,99.80482357826804,17.12274871028227
660.0132002640053,99.81446157093245,17.12515279384886
661.0132202644053,99.82409729349894,17.127557150843217
662.0132402648053,99.83373074443989,17.12996178102294
663.0132602652053,99.84336192222764,17.132366684145566
664.0132802656053,99.85299082533447,17.134771859968602
665.0133002660053,99.86261745223271,17.137177308249445
666.0133202664052,99.8722418013947,17.13958302874548
667.0133402668052,99.88186387129275,17.141989021214016
668.0133602672053,99.89148366039916,17.14439528541229
669.0133802676053,99.90110116718631,17.146801821097505
670.0134002680053,99.91071639012648,17.149208628026788
671.0134202684053,99.92032932769195,17.151615705957216
672.0134402688053,99.92993997835515,17.154023054645805
673.0134602692053,99.93954834058826,17.15643067384951
674.0134802696053,99.94915441286378,17.158838563325233
675.0135002700054,99.95875819365386,17.16124672282981
676.0135202704054,99.96835968143085,17.16365515212002
677.0135402708054,99.9779588746672,17.166063850952593
678.0135602712054,99.9875557718351,17.16847281908419
679.0135802716054,99.99715037140692,17.170882056271417
680.0136002720054,100.00674267185497,17.173291562270823
681.0136202724054,100.01633267165158,17.17570133683889
682.0136402728054,100.02592036926904,17.178111379732055
683.0136602732055,100.03550576317974,17.18052169070669
684.0136802736055,100.04508885185595,17.182932269519103
685.0137002740055,100.05466963377,17.185343115925548
686.0137202744055,100.06424810739423,17.18775422968223
687.0137402748054,100.07382427120092,17.19016561054527
688.0137602752054,100.08339812366239,17.192577258270763
689.0137802756054,100.09296966325104,17.19498917261472
690.0138002760054,100.10253888843908,17.197401353333102
691.0138202764055,100.11210579769892,17.199813800181815
692.0138402768055,100.12167038950287,17.202226512916702
693.0138602772055,100.13123266232321,17.20463949129355
694.0138802776055,100.14079261463223,17.20705273506808
695.0139002780055,100.15035024490237,17.20946624399597
696.0139202784055,100.15991072930382,17.21188075481883
697.0139402788055,100.16946899263786,17.21429554519431
698.0139602792055,100.1790249768693,17.21671060683626
699.0139802796056,100.18857868061326,17.219125939521525
700.0140002800056,100.19813010248464,17.221541543026913
701.0140202804056,100.20767924109862,17.22395741712918
702.0140402808056,100.21722609507009,17.22637356160502
703.0140602812056,100.22677066301424,17.22878997623107
704.0140802816056,100.23631294354595,17.231206660783922
705.0141002820056,100.24585293528042,17.233623615040113
706.0141202824057,100.25539063683254,17.236040838776116
707.0141402828056,100.26492604681744,17.238458331768353
708.0141602832056,100.27445916385017,17.24087609379321
709.0141802836056,100.28398998654569,17.243294124626992
710.0142002840056,100.29351851351913,17.245712424045966
711.0142202844056,100.30304474338544,17.24813099182634
712.0142402848056,100.31256867475975,17.25054982774427
713.0142602852056,100.322090306257,17.252968931575854
714.0142802856057,100.33160963649232,17.255388303097142
715.0143002860057,100.34112666408066,17.25780794208412
716.0143202864057,100.3506413876371,17.260227848312727
717.0143402868057,100.36015380577669,17.262648021558853
718.0143602872057,100.36966391711451,17.26506846159832
719.0143802876057,100.3791717202655,17.26748916820691
720.0144002880057,100.38867721384474,17.269910141160338
721.0144202884057,100.39818039646735,17.27233138023428
722.0144402888058,100.40768126674823,17.27475288520434
723.0144602892058,100.41717982330249,17.27717465584608
724.0144802896058,100.42667606474515,17.279596691934998
725.0145002900058,100.43616998969128,17.282018993246556
726.0145202904058,100.44566159675594,17.28444155955615
727.0145402908058,100.45515088455409,17.286864390639106
728.0145602912057,100.46463785170079,17.289287486270727
729.0145802916057,100.4741224968111,17.291710846226238
730.0146002920058,100.48360481850005,17.294134470280827
731.0146202924058,100.49308481538264,17.29655835820961
732.0146402928058,100.50256248607405,17.298982509787663
733.0146602932058,100.51203782918913,17.301406924790005
734.0146802936058,100.52151084334304,17.303831602991597
735.0147002940058,100.5309815271508,17.30625654416734
736.0147202944058,100.54044987922742,17.3086817480921
737.0147402948058,100.54991589818792,17.311107214540666
738.0147602952059,100.55937958264741,17.313532943287793
739.0147802956059,100.56884093122085,17.315958934108163
740.0148002960059,100.57829994252336,17.318385186776418
741.0148202964059,100.5877566151699,17.320811701067154
742.0148402968059,100.59721094777558,17.323238476754877
743.0148602972059,100.60666293895537,17.32566551361408
744.0148802976059,100.61611258732438,17.328092811419168
745.014900298006,100.62555989149757,17.330520369944526
746.014920298406,100.63500485009001,17.332948188964455
747.014940298806,100.64444746171677,17.335376268253214
748.0149602992059,100.65388772499284,17.337804607585003
749.0149802996059,100.66332563853331,17.34023320673398
750.0150003000059,100.67276120095318,17.34266206547423
751.0150203004059,100.68219441086751,17.345091183579807
752.0150403008059,100.69162526689132,17.347520560824687
753.015060301206,100.70105376763968,17.34995019698281
754.015080301606,100.71047991172753,17.35238009182805
755.015100302006,100.71990369777006,17.35481024513423
756.015120302406,100.72932512438217,17.35724065667513
757.015140302806,100.73874419017903,17.359671326224458
758.015160303206,100.74816089377555,17.36210225355587
759.015180303606,100.75757523378684,17.364533438442987
760.015200304006,100.76698720882797,17.366964880659353
761.0152203044061,100.7763968175139,17.369396579978467
762.0152403048061,100.78580405845969,17.371828536173783
763.0152603052061,100.79520893028041,17.374260749018674
764.0152803056061,100.80461143159107,17.376693218286498
765.0153003060061,100.81401156100668,17.37912594375052
766.0153203064061,100.82340931714236,17.381558925183974
767.0153403068061,100.83280469861313,17.38399216236004
768.015360307206,100.84219770403394,17.38642565505182
769.015380307606,100.85158833201996,17.388859403032406
770.0154003080061,100.8609765811861,17.391293406074784
771.0154203084061,100.87036245014747,17.393727663951925
772.0154403088061,100.87974593751909,17.396162176436725
773.0154603092061,100.88912704191603,17.39859694330204
774.0154803096061,100.89850576195329,17.40103196432065
775.0155003100061,100.90788209624594,17.403467239265314
776.0155203104061,100.917256043409,17.4059027679087
777.0155403108062,100.92662760205747,17.408338550023448
778.0155603112062,100.93599677080647,17.41077458538214
779.0155803116062,100.94536354827096,17.41321087375729
780.0156003120062,100.95472793306607,17.41564741492137
781.0156203124062,100.96408992380674,17.4180842086468
782.0156403128062,100.97344951910804,17.42052125470593
783.0156603132062,100.98280671758505,17.42295855287107
784.0156803136063,100.99216151785276,17.425396102914476
785.0157003140063,101.00151391852626,17.427833904608345
786.0157203144063,101.01086391822048,17.430271957724813
787.0157403148063,101.02021151555061,17.43271026203598
788.0157603152063,101.02955670913155,17.43514881731387
789.0157803156062,101.03889949757843,17.437587623330472
790.0158003160062,101.0482398795063,17.44002667985771
791.0158203164062,101.05757785353012,17.44246598666746
792.0158403168062,101.06691341826496,17.44490554353153
793.0158603172063,101.07624657232583,17.44734535022169
794.0158803176063,101.08557731432785,17.44978540650965
795.0159003180063,101.09490564288598,17.452225712167063
796.0159203184063,101.10423155661533,17.454666266965535
797.0159403188063,101.11355505413087,17.457107070676614
798.0159603192063,101.12287613404766,17.459548123071777
799.0159803196063,101.13219479498076,17.461989423922486
800.0160003200064,101.1415110355452,17.464430973000102
801.0160203204064,101.15082485435602,17.466872770075973
802.0160403208064,101.16013625002819,17.469314814921365
803.0160603212064,101.16944522117689,17.471757107307507
804.0160803216064,101.17875176641701,17.47419964700555
805.0161003220064,101.18805588436368,17.47664243378662
806.0161203224064,101.1973575736319,17.47908546742178
807.0161403228065,101.20665683283676,17.48152874768202
808.0161603232065,101.21595366059324,17.483972274338306
809.0161803236064,101.22524805551637,17.486416047161523
810.0162003240064,101.23454001622127,17.48886006592252
811.0162203244064,101.2438295413229,17.491304330392076
812.0162403248064,101.2531166294363,17.49374884034093
813.0162603252064,101.26240127917657,17.496193595539754
814.0162803256064,101.2716834891587,17.498638595759186
815.0163003260064,101.28096325799771,17.501083840769788
816.0163203264065,101.29024058430872,17.50352933034208
817.0163403268065,101.29951546670668,17.50597506424652
818.0163603272065,101.30878790380666,17.50842104225351
819.0163803276065,101.31805789422373,17.51086726413342
