Time,Tr_C,Pression_ideal_bar
583.0116602332047,91.12667868050744,15.286269741031335
584.0116802336046,91.13399357766764,15.287619212152576
585.0117002340046,91.14130752561704,15.288968715998696
586.0117202344046,91.1486205235484,15.290318252382
587.0117402348046,91.1559325706545,15.291667821114766
588.0117602352046,91.1632436661281,15.293017422009228
589.0117802356046,91.17055380916179,15.294367054877629
590.0118002360047,91.17786299894846,15.295716719532159
591.0118202364047,91.18517123468081,15.297066415785025
592.0118402368047,91.1924785155515,15.298416143448371
593.0118602372047,91.19978484075335,15.299765902334354
594.0118802376047,91.20709020947908,15.301115692255086
595.0119002380047,91.21439462092138,15.302465513022677
596.0119202384047,91.22169807427304,15.303815364449191
597.0119402388048,91.22900056872675,15.305165246346693
598.0119602392048,91.23630210347528,15.306515158527217
599.0119802396048,91.24360267771141,15.307865100802774
600.0120002400048,91.25090229062778,15.309215072985355
601.0120202404048,91.25820094141716,15.31056507488693
602.0120402408048,91.26549862927226,15.311915106319452
603.0120602412048,91.2727953533859,15.31326516709485
604.0120802416048,91.28009111295074,15.314615257025023
605.0121002420047,91.28738590715955,15.315965375921854
606.0121202424048,91.29467973520508,15.317315523597209
607.0121402428048,91.30197259628005,15.318665699862935
608.0121602432048,91.30926448957717,15.320015904530843
609.0121802436048,91.31655541428916,15.321366137412733
610.0122002440048,91.32384536960882,15.322716398320386
611.0122202444048,91.33113435472887,15.324066687065553
612.0122402448048,91.33842236884203,15.325417003459965
613.0122602452049,91.34570941114106,15.326767347315343
614.0122802456049,91.35299548081866,15.32811771844337
615.0123002460049,91.36028057706756,15.329468116655718
616.0123202464049,91.36756469908056,15.330818541764039
617.0123402468049,91.37484784605027,15.33216899357995
618.0123602472049,91.38213001716957,15.333519471915059
619.0123802476049,91.38941121163117,15.334869976580958
620.012400248005,91.39669142862772,15.336220507389195
621.012420248405,91.40397066735204,15.337571064151325
622.012440248805,91.41124892699679,15.338921646678855
623.012460249205,91.41852620675479,15.340272254783288
624.012480249605,91.4258025058187,15.341622888276099
625.0125002500049,91.43307782338132,15.342973546968745
626.0125202504049,91.44035215863533,15.344324230672656
627.0125402508049,91.44762551077355,15.345674939199245
628.012560251205,91.45489787898862,15.347025672359907
629.012580251605,91.46216926247331,15.348376429966
630.012600252005,91.46943966042039,15.349727211828883
631.012620252405,91.47670907202252,15.351078017759875
632.012640252805,91.4839774964725,15.352428847570282
633.012660253205,91.49124493296307,15.35377970107139
634.012680253605,91.49851138068692,15.35513057807446
635.012700254005,91.50577683883682,15.35648147839073
636.012720254405,91.51304130660554,15.357832401831425
637.0127402548051,91.52030478318574,15.359183348207734
638.0127602552051,91.52756726777017,15.360534317330842
639.0127802556051,91.5348287595516,15.361885309011893
640.0128002560051,91.54208925772275,15.363236323062031
641.0128202564051,91.54934876147638,15.364587359292365
642.0128402568051,91.55660727000514,15.365938417513982
643.0128602572051,91.56386478250187,15.367289497537957
644.0128802576052,91.57112129815926,15.368640599175333
645.0129002580052,91.57837681617008,15.369991722237144
646.0129202584051,91.58563133572699,15.371342866534384
647.0129402588051,91.5928848560228,15.372694031878044
648.0129602592051,91.60013737625025,15.374045218079088
649.0129802596051,91.60738889560201,15.375396424948459
650.0130002600051,91.61463941327082,15.376747652297064
651.0130202604051,91.6218889284495,15.378098899935814
652.0130402608052,91.62913744033068,15.379450167675584
653.0130602612052,91.6363849481072,15.380801455327223
654.0130802616052,91.64363145097172,15.382152762701574
655.0131002620052,91.650876948117,15.383504089609447
656.0131202624052,91.6581214387358,15.384855435861635
657.0131402628052,91.66536492202079,15.386206801268902
658.0131602632052,91.67260739716477,15.387558185642003
659.0131802636052,91.67984886336046,15.388909588791668
660.0132002640053,91.68708931980063,15.3902610105286
661.0132202644053,91.69432876567794,15.39161245066348
662.0132402648053,91.70156720018514,15.392963909006976
663.0132602652053,91.708804622515,15.394315385369735
664.0132802656053,91.71604103186024,15.39566687956237
665.0133002660053,91.72327642741362,15.397018391395491
666.0133202664052,91.73051080836785,15.398369920679663
667.0133402668052,91.73774417391564,15.399721467225454
668.0133602672053,91.74497652324982,15.401073030843401
669.0133802676053,91.75220785556303,15.40242461134401
670.0134002680053,91.75943817004804,15.403776208537781
671.0134202684053,91.76666746589757,15.405127822235182
672.0134402688053,91.77389574230443,15.406479452246671
673.0134602692053,91.78112299846123,15.40783109838267
674.0134802696053,91.78834923356084,15.409182760453593
675.0135002700054,91.79557444679585,15.410534438269822
676.0135202704054,91.80279863735916,15.41188613164173
677.0135402708054,91.81002180444335,15.41323784037965
678.0135602712054,91.81724394724125,15.41458956429392
679.0135802716054,91.82446506494563,15.415941303194833
680.0136002720054,91.83168515674907,15.417293056892673
681.0136202724054,91.83890422184447,15.418644825197694
682.0136402728054,91.84612225942453,15.419996607920147
683.0136602732055,91.8533392686819,15.421348404870233
684.0136802736055,91.86055524880942,15.422700215858162
685.0137002740055,91.86777019899972,15.424052040694098
686.0137202744055,91.87498411844564,15.425403879188204
687.0137402748054,91.88219700633988,15.426755731150605
688.0137602752054,91.88940886187515,15.428107596391419
689.0137802756054,91.89661968424417,15.429459474720726
690.0138002760054,91.90382947263976,15.430811365948605
691.0138202764055,91.91103822625456,15.432163269885097
692.0138402768055,91.91824594428141,15.433515186340234
693.0138602772055,91.92545262591295,15.434867115124014
694.0138802776055,91.93265827034196,15.436219056046424
695.0139002780055,91.9398628767612,15.437571008917427
696.0139202784055,91.94706644436332,15.438922973546967
697.0139402788055,91.95426897234114,15.44027494974496
698.0139602792055,91.9614704605089,15.441626932090719
699.0139802796056,91.96867092395911,15.442978786579012
700.0140002800056,91.97587034625207,15.444330644578585
701.0140202804056,91.98306872659572,15.445682505770552
702.0140402808056,91.99026606419818,15.44703436983601
703.0140602812056,91.99746235826734,15.448386236456015
704.0140802816056,92.00465760801114,15.449738105311587
705.0141002820056,92.01185181263764,15.451089976083733
706.0141202824057,92.01904497135473,15.452441848453397
707.0141402828056,92.02623708337046,15.453793722101537
708.0141602832056,92.03342814789283,15.45514559670904
709.0141802836056,92.04061816412974,15.456497471956784
710.0142002840056,92.04780713128918,15.457849347525597
711.0142202844056,92.05499504857914,15.459201223096303
712.0142402848056,92.06218191520765,15.460553098349676
713.0142602852056,92.06936773038257,15.461904972966465
714.0142802856057,92.07655249331202,15.463256846627383
715.0143002860057,92.08373620320384,15.464608719013114
716.0143202864057,92.09091885926614,15.465960589804325
717.0143402868057,92.0981004607068,15.46731245868163
718.0143602872057,92.10528100673383,15.468664325325618
719.0143802876057,92.11246049655523,15.470016189416864
720.0144002880057,92.11963892937894,15.471368050635888
721.0144202884057,92.12681630441296,15.472719908663196
722.0144402888058,92.13399262086523,15.474071763179259
723.0144602892058,92.14116787794376,15.475423613864509
724.0144802896058,92.14834207485654,15.476775460399361
725.0145002900058,92.15551521081153,15.478127302464186
726.0145202904058,92.16268728501672,15.479479139739338
727.0145402908058,92.16985829668005,15.480830971905126
728.0145602912057,92.17702824500958,15.48218279864184
729.0145802916057,92.1841971292132,15.483534619629726
730.0146002920058,92.19136494849892,15.484886434549017
731.0146202924058,92.19853170207472,15.486238243079896
732.0146402928058,92.20569738914855,15.487590044902529
733.0146602932058,92.21286200892843,15.488941839697048
734.0146802936058,92.22002556062233,15.49029362714355
735.0147002940058,92.22718804343822,15.491645406922107
736.0147202944058,92.23434945658408,15.492997178712756
737.0147402948058,92.24150979926787,15.494348942195499
738.0147602952059,92.24866907069759,15.49570069705032
739.0147802956059,92.25582727008123,15.49705244295717
740.0148002960059,92.26298439662673,15.498404179595953
741.0148202964059,92.27014044954205,15.49975590664656
742.0148402968059,92.27729542803525,15.501107623788846
743.0148602972059,92.28444933131425,15.502459330702626
744.0148802976059,92.29160215858701,15.503811027067707
745.014900298006,92.29875390906159,15.505162712563845
746.014920298406,92.30590458194587,15.50651438687076
747.014940298806,92.31305417644785,15.50786604966817
748.0149602992059,92.32020269177559,15.509217700635737
749.0149802996059,92.32735012713692,15.510569339453099
750.0150003000059,92.33449648173996,15.511920965799868
751.0150203004059,92.34164175479265,15.513272579355622
752.0150403008059,92.34878594550293,15.514624179799908
753.015060301206,92.35592905307874,15.515975766812241
754.015080301606,92.3630710767282,15.517327340072114
755.015100302006,92.37021201565915,15.518678899258974
756.015120302406,92.37735207009916,15.52002967985804
757.015140302806,92.38449122565777,15.521379733201886
758.015160303206,92.39162945348306,15.522729165605602
759.015180303606,92.39876677490929,15.524077892593876
760.015200304006,92.40590321127092,15.525425829685004
761.0152203044061,92.41303856356546,15.5267737286423
762.0152403048061,92.42017231307744,15.528123554727738
763.0152603052061,92.42730478947652,15.529474053324364
764.0152803056061,92.4344359471699,15.530825394047822
765.0153003060061,92.44156574056478,15.532177746526614
766.0153203064061,92.44869412406831,15.53353128040206
767.0153403068061,92.4558216897608,15.53488373236513
768.015360307206,92.462948214461,15.53623594952427
769.015380307606,92.47007363177153,15.537588180839458
770.0154003080061,92.47719795622203,15.538940366505368
771.0154203084061,92.48432120234213,15.540292446712126
772.0154403088061,92.49144335408306,15.54164448053453
773.0154603092061,92.49856438383404,15.542996572006277
774.0154803096061,92.50568433256939,15.54434855849863
775.0155003100061,92.5128032080716,15.5457004064277
776.0155203104061,92.51992101812345,15.547052082207061
777.0155403108062,92.52703777050743,15.54840355224773
778.0155603112062,92.53415336980993,15.549755182298405
779.0155803116062,92.54126782857765,15.55110692035198
780.0156003120062,92.54838113554297,15.55245911494211
781.0156203124062,92.55549333871164,15.553817429764266
782.0156403128062,92.56260443253387,15.555182921476332
783.0156603132062,92.56971442114633,15.556557169868706
784.0156803136063,92.5768233120292,15.557942273178547
785.0157003140063,92.58393108514167,15.559334553876486
786.0157203144063,92.59103774239895,15.560734981094377
787.0157403148063,92.59814328330049,15.56214033404758
788.0157603152063,92.60524770488945,15.563549722893924
789.0157803156062,92.6123510119537,15.564962197919993
790.0158003160062,92.61945320371404,15.56637643389477
791.0158203164062,92.62655427860744,15.567792284390997
792.0158403168062,92.63365423567353,15.569209376082181
793.0158603172063,92.64075307421655,15.570627317431548
794.0158803176063,92.64785079286418,15.572046307946923
795.0159003180063,92.65494739086108,15.573465936949221
796.0159203184063,92.66204286793658,15.574886299239537
797.0159403188063,92.66913722368349,15.57630729830324
798.0159603192063,92.67623045246262,15.577728280434284
799.0159803196063,92.68332255842262,15.579149726575784
800.0160003200064,92.6904135415636,15.580571636744684
801.0160203204064,92.69750340188546,15.581994010957901
802.0160403208064,92.70459213938824,15.583416849232353
803.0160603212064,92.71167974667412,15.584839595207217
804.0160803216064,92.71876622613252,15.586262428577689
805.0161003220064,92.72585157962084,15.587685489027542
806.0161203224064,92.73293580713892,15.589108776559874
807.0161403228065,92.74001890868692,15.5905322911778
808.0161603232065,92.74709968070351,15.591955933971512
809.0161803236064,92.75417855763749,15.593379542735924
810.0162003240064,92.7612574345714,15.594803194911675
811.0162203244064,92.76833631150538,15.596226890498762
812.0162403248064,92.77541518843935,15.597650629497187
813.0162603252064,92.78249258553512,15.599074365996783
814.0162803256064,92.78955619907362,15.600497718242172
815.0163003260064,92.79661981261211,15.601921113812132
816.0163203264065,92.8036834261506,15.60334455270666
817.0163403268065,92.81074703968909,15.604768034925765
818.0163603272065,92.81781065322758,15.606191560469442
819.0163803276065,92.82487426676607,15.607615129337693
