Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.08053945241608,17.179971045610557
584.0116802336046,100.09103015617444,17.18259738129002
585.0117002340046,100.10151850091995,17.18522410827234
586.0117202344046,100.11200448468122,17.187851226296015
587.0117402348046,100.12248810548687,17.190478735099465
588.0117602352046,100.13296936136538,17.193106634421017
589.0117802356046,100.14344825034544,17.195734923998945
590.0118002360047,100.1539247704556,17.198363603571423
591.0118202364047,100.16439891972442,17.200992672876556
592.0118402368047,100.1748706961805,17.203622131652374
593.0118602372047,100.18534009785236,17.206251979636814
594.0118802376047,100.19580712276866,17.208882216567762
595.0119002380047,100.20627176895795,17.211512842182998
596.0119202384047,100.21673403444879,17.21414385622024
597.0119402388048,100.2271939172698,17.216775258417126
598.0119602392048,100.23765141544953,17.219407048511215
599.0119802396048,100.24810652701655,17.22203922623999
600.0120002400048,100.25855924999945,17.224671791340842
601.0120202404048,100.26900958242686,17.227304743551105
602.0120402408048,100.27945752232728,17.22993808260802
603.0120602412048,100.28990306772937,17.23257180824876
604.0120802416048,100.30034621666164,17.23520592021041
605.0121002420047,100.3107869671527,17.23784041822999
606.0121202424048,100.32122531723115,17.24047530204442
607.0121402428048,100.33166126492551,17.243110571390567
608.0121602432048,100.34209480826445,17.24574622600521
609.0121802436048,100.35252594527645,17.24838226562504
610.0122002440048,100.3629546739902,17.251018689986683
611.0122202444048,100.37338099243419,17.25365549882668
612.0122402448048,100.38380489863704,17.2562926918815
613.0122602452049,100.3942263906273,17.258930268887532
614.0122802456049,100.40464546643358,17.261568229581073
615.0123002460049,100.41506212408444,17.264206573698367
616.0123202464049,100.4254763616085,17.266845300975557
617.0123402468049,100.43588817703426,17.26948441114872
618.0123602472049,100.44629756839038,17.272123903953858
619.0123802476049,100.45670453370542,17.274763779126882
620.012400248005,100.46710907100794,17.277404036403635
621.012420248405,100.47751117832655,17.280044675519875
622.012440248805,100.48791085368981,17.28268569621129
623.012460249205,100.49830809512628,17.285327098213475
624.012480249605,100.50870290066462,17.28796888126197
625.0125002500049,100.51909526833327,17.290611045092216
626.0125202504049,100.52948519616098,17.293253589439587
627.0125402508049,100.53987268217617,17.29589651403937
628.012560251205,100.55025772440752,17.29853981862678
629.012580251605,100.56064032088358,17.30118350293695
630.012600252005,100.57102046963297,17.30382756670495
631.012620252405,100.58139816868419,17.30647200966574
632.012640252805,100.59177341606585,17.309116831554228
633.012660253205,100.60214620980656,17.31176203210524
634.012680253605,100.61251654793494,17.314407611053518
635.012700254005,100.62288442847944,17.317053568133723
636.012720254405,100.63324984946877,17.319699903080444
637.0127402548051,100.64361280893144,17.322346615628195
638.0127602552051,100.653973304896,17.324993705511396
639.0127802556051,100.66433133539113,17.327641172464407
640.0128002560051,100.67468689844532,17.3302890162215
641.0128202564051,100.68503999208724,17.332937236516866
642.0128402568051,100.69539061434534,17.33558583308462
643.0128602572051,100.70573876324835,17.33823480565881
644.0128802576052,100.7160844368247,17.340884153973388
645.0129002580052,100.72642763310313,17.34353387776224
646.0129202584051,100.73676835011207,17.34618397675916
647.0129402588051,100.7471065858802,17.34883445069788
648.0129602592051,100.75744233843608,17.351485299312046
649.0129802596051,100.76777560580825,17.354136522335217
650.0130002600051,100.77810638602529,17.356788119500894
651.0130202604051,100.78843467711584,17.35944009054248
652.0130402608052,100.79876047710849,17.36209243519331
653.0130602612052,100.80908378403171,17.36474515318664
654.0130802616052,100.8194045959142,17.367398244255636
655.0131002620052,100.82972291078443,17.370051708133392
656.0131202624052,100.84003872667108,17.37270554455294
657.0131402628052,100.85035204160266,17.37535975324721
658.0131602632052,100.86066285360783,17.378014333949064
659.0131802636052,100.8709711607151,17.380669286391285
660.0132002640053,100.88127696095302,17.38332461030658
661.0132202644053,100.89158025235025,17.385980305427562
662.0132402648053,100.90188103293536,17.38863637148679
663.0132602652053,100.91217930073691,17.39129280821673
664.0132802656053,100.9224750537835,17.393949615349765
665.0133002660053,100.93276829010364,17.396606792618208
666.0133202664052,100.94305900772599,17.399264339754296
667.0133402668052,100.95334720467906,17.40192225649017
668.0133602672053,100.96363287899152,17.404580542557923
669.0133802676053,100.97391602869186,17.40723919768953
670.0134002680053,100.9841966518087,17.409898221616928
671.0134202684053,100.99447474637066,17.412557614071947
672.0134402688053,101.00475031040628,17.41521737478634
673.0134602692053,101.01502334194413,17.417877503491802
674.0134802696053,101.02529383901276,17.420537999919922
675.0135002700054,101.03556179964085,17.423198863802234
676.0135202704054,101.04582722185688,17.42586009487018
677.0135402708054,101.05609010368954,17.428521692855124
678.0135602712054,101.06635044316727,17.431183657488358
679.0135802716054,101.07660823831878,17.43384598850109
680.0136002720054,101.08686348717254,17.436508685624442
681.0136202724054,101.0971161877572,17.43917174858948
682.0136402728054,101.10736633810131,17.44183517712717
683.0136602732055,101.11761393623351,17.444498970968404
684.0136802736055,101.12785898018228,17.447163129843997
685.0137002740055,101.1381014679763,17.44982765348469
686.0137202744055,101.14834139764412,17.452492541621137
687.0137402748054,101.15857876721424,17.455157793983915
688.0137602752054,101.16881357471533,17.45782341030353
689.0137802756054,101.17904581817595,17.460489390310403
690.0138002760054,101.18927549562466,17.46315573373487
691.0138202764055,101.19950260509006,17.465822440307196
692.0138402768055,101.20972714460072,17.468489509757568
693.0138602772055,101.21994911218525,17.471156941816098
694.0138802776055,101.2301685058722,17.473824736212805
695.0139002780055,101.24038532369013,17.47649289267764
696.0139202784055,101.25059956366766,17.479161410940463
697.0139402788055,101.2608112238334,17.481830290731082
698.0139602792055,101.27102030221585,17.4844995317792
699.0139802796056,101.28122679684361,17.487169133814444
700.0140002800056,101.29143070574531,17.489839096566374
701.0140202804056,101.30163202694945,17.492509419764467
702.0140402808056,101.31183075848469,17.495180103138114
703.0140602812056,101.32202689837959,17.497851146416636
704.0140802816056,101.33222044466265,17.50052254932927
705.0141002820056,101.3424113953626,17.503194311605167
706.0141202824057,101.35260032127417,17.50586647982088
707.0141402828056,101.36278933480946,17.50853922667033
708.0141602832056,101.37297579814214,17.5112123363107
709.0141802836056,101.38315970956927,17.513885808493843
710.0142002840056,101.39334106738806,17.516559642971586
711.0142202844056,101.40351986989572,17.519233839495644
712.0142402848056,101.41369611538937,17.521908397817683
713.0142602852056,101.42386980216617,17.524583317689284
714.0142802856057,101.4340409285233,17.527258598861966
715.0143002860057,101.44420949275792,17.52993424108718
716.0143202864057,101.45437549316716,17.53261024411628
717.0143402868057,101.46453892804828,17.5352866077006
718.0143602872057,101.47469979569837,17.53796333159134
719.0143802876057,101.48485809441462,17.540640415539674
720.0144002880057,101.49501382249417,17.543317859296682
721.0144202884057,101.50516697823423,17.545995662613382
722.0144402888058,101.51531755993193,17.548673825240723
723.0144602892058,101.52546556588447,17.551352346929576
724.0144802896058,101.53561099438895,17.554031227430738
725.0145002900058,101.5457538437426,17.556710466494938
726.0145202904058,101.55589411224258,17.559390063872836
727.0145402908058,101.56603179818597,17.562070019315026
728.0145602912057,101.57616689987009,17.56475033257201
729.0145802916057,101.58629941559195,17.567431003394237
730.0146002920058,101.59642934364882,17.570112031532084
731.0146202924058,101.60655668233784,17.57279341673585
732.0146402928058,101.61668142995615,17.575475158755754
733.0146602932058,101.62680358480094,17.578157257341967
734.0146802936058,101.63692314516936,17.580839712244565
735.0147002940058,101.64704010935856,17.583522523213556
736.0147202944058,101.65715447566572,17.586205689998902
737.0147402948058,101.66726624238805,17.58888921235046
738.0147602952059,101.6773754078227,17.59157309001803
739.0147802956059,101.68748197026673,17.594257322751343
740.0148002960059,101.69758592801747,17.596941910300057
741.0148202964059,101.70768727937195,17.59962685241375
742.0148402968059,101.71778602262742,17.60231214884194
743.0148602972059,101.72788215608097,17.604997799334065
744.0148802976059,101.73797567802984,17.6076838036395
745.014900298006,101.74806658677119,17.610370161507536
746.014920298406,101.75815488060215,17.6130568726874
747.014940298806,101.76824055781987,17.61574393692825
748.0149602992059,101.77832361672154,17.61843135397917
749.0149802996059,101.78840405560436,17.621119123589168
750.0150003000059,101.79848187276542,17.623807245507187
751.0150203004059,101.80855706650198,17.62649571948209
752.0150403008059,101.81862963511111,17.629184545262678
753.015060301206,101.82869957689007,17.63187372259767
754.015080301606,101.8387668901359,17.634563251235726
755.015100302006,101.8488315731459,17.637253130925423
756.015120302406,101.85889362421716,17.639943361415273
757.015140302806,101.86895304164682,17.642633942453706
758.015160303206,101.87900982373213,17.6453248737891
759.015180303606,101.88906396877024,17.648016155169742
760.015200304006,101.89911547505824,17.650707786343858
761.0152203044061,101.90916434089331,17.653399767059593
762.0152403048061,101.91921056457272,17.65609209706503
763.0152603052061,101.9292541443935,17.65878477610818
764.0152803056061,101.93929507865295,17.66147780393698
765.0153003060061,101.9493333656481,17.66417118029928
766.0153203064061,101.95936900367622,17.66686490494289
767.0153403068061,101.96940199103437,17.66955897761552
768.015360307206,101.97943232601983,17.672253398064814
769.015380307606,101.98946000692973,17.674948166038362
770.0154003080061,101.99948503206122,17.677643281283665
771.0154203084061,102.00950739971142,17.68033874354815
772.0154403088061,102.01952710817756,17.683034552579183
773.0154603092061,102.02954415575681,17.68573070812406
774.0154803096061,102.03955854074633,17.688427209929987
775.0155003100061,102.0495702614432,17.691124057744112
776.0155203104061,102.05957931614472,17.693821251313523
777.0155403108062,102.06958570314794,17.696518790385213
778.0155603112062,102.0795894207501,17.6992166747061
779.0155803116062,102.08959046724834,17.701914904023074
780.0156003120062,102.09958884093982,17.70461347808289
781.0156203124062,102.10958454012166,17.707312396632283
782.0156403128062,102.11957756309113,17.71001165941789
783.0156603132062,102.12956790814536,17.71271126618629
784.0156803136063,102.13955557358145,17.715411216683965
785.0157003140063,102.14954055769664,17.71811151065736
786.0157203144063,102.15952285878808,17.72081214785283
787.0157403148063,102.16950247515285,17.72351312801664
788.0157603152063,102.17947940508827,17.72621445089503
789.0157803156062,102.18945364689137,17.72891611623412
790.0158003160062,102.19942519885944,17.731618123779995
791.0158203164062,102.20939405928948,17.734320473278636
792.0158403168062,102.21936022647884,17.73702316447597
793.0158603172063,102.22932369872456,17.739726197117864
794.0158803176063,102.23928447432382,17.74242957095009
795.0159003180063,102.24924255157379,17.745133285718346
796.0159203184063,102.2591979287717,17.74783734116829
797.0159403188063,102.26915060421464,17.750541737045477
798.0159603192063,102.27910057619982,17.753246473095395
799.0159803196063,102.28904784302438,17.755951549063475
800.0160003200064,102.29899240298545,17.75865696469506
801.0160203204064,102.30893425438029,17.761362719735434
802.0160403208064,102.31887339550599,17.7640688139298
803.0160603212064,102.3288098246598,17.766775247023293
804.0160803216064,102.33874354013875,17.769482018760968
805.0161003220064,102.3486745402401,17.77218912888782
806.0161203224064,102.35860282326104,17.77489657714877
807.0161403228065,102.3685283874986,17.77760436328866
808.0161603232065,102.3784512312501,17.780312487052264
809.0161803236064,102.38837135281267,17.783020948184287
810.0162003240064,102.3982887504834,17.785729746429357
811.0162203244064,102.4082034225595,17.788438881532027
812.0162403248064,102.41811536733815,17.791148353236796
813.0162603252064,102.4280245831165,17.793858161288064
814.0162803256064,102.43793106819174,17.796568305430185
815.0163003260064,102.44783482086098,17.799278785407424
816.0163203264065,102.45773583942145,17.801989600963978
817.0163403268065,102.46763412217024,17.80470075184397
818.0163603272065,102.47752966740461,17.807412237791468
