Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83234162521069,22.223250870209895
584.0116802336046,99.8424120278031,22.225900381606017
585.0117002340046,99.85248013016349,22.228550199718036
586.0117202344046,99.86254593052809,22.231200324276937
587.0117402348046,99.872609427133,22.23385075501362
588.0117602352046,99.88267061821443,22.23650149165896
589.0117802356046,99.89272950200854,22.23915253394371
590.0118002360047,99.90278607675151,22.24180388159862
591.0118202364047,99.91284034067957,22.244455534354323
592.0118402368047,99.92289229202879,22.247107491941392
593.0118602372047,99.9329419290354,22.249759754090352
594.0118802376047,99.94298924993558,22.252412320531658
595.0119002380047,99.9530342529655,22.25506519099566
596.0119202384047,99.96307693636129,22.257718365212682
597.0119402388048,99.97311729835923,22.26037184291298
598.0119602392048,99.9831553371954,22.26302562382671
599.0119802396048,99.99319105110595,22.265679707683983
600.0120002400048,100.00322443832715,22.26833409421484
601.0120202404048,100.01325549709509,22.270988783149257
602.0120402408048,100.02328422564602,22.273643774217135
603.0120602412048,100.03331062221605,22.276299067148297
604.0120802416048,100.04333468504143,22.27895466167254
605.0121002420047,100.05335641235826,22.281610557519542
606.0121202424048,100.06337580240267,22.284266754418937
607.0121402428048,100.07339285341101,22.286923252100305
608.0121602432048,100.08340756361929,22.289580050293136
609.0121802436048,100.09341993126372,22.29223714872685
610.0122002440048,100.10342995458052,22.294894547130827
611.0122202444048,100.11343763180582,22.297552245234353
612.0122402448048,100.12344296117584,22.300210242766646
613.0122602452049,100.13344594092672,22.302868539456878
614.0122802456049,100.14344656929461,22.305527135034126
615.0123002460049,100.15344484451572,22.308186029227432
616.0123202464049,100.16344076482625,22.310845221765735
617.0123402468049,100.17343432846229,22.31350471237793
618.0123602472049,100.18342553366011,22.316164500792837
619.0123802476049,100.19341437865586,22.3188245867392
620.012400248005,100.20340086168562,22.32148496994571
621.012420248405,100.21338498098572,22.324145650141
622.012440248805,100.2233667347922,22.326806627053585
623.012460249205,100.2333461213413,22.329467900411966
624.012480249605,100.24332313886919,22.33212946994455
625.0125002500049,100.253297785612,22.33479133537969
626.0125202504049,100.26327005980596,22.337453496445654
627.0125402508049,100.2732399596872,22.340115952870647
628.012560251205,100.28320748349194,22.342778704382827
629.012580251605,100.29317262945636,22.34544175071026
630.012600252005,100.30313539581658,22.348105091580944
631.012620252405,100.3130957808088,22.350768726722826
632.012640252805,100.32305378266915,22.35343265586377
633.012660253205,100.33300939963385,22.356096878731577
634.012680253605,100.34296262993911,22.35876139505399
635.012700254005,100.35291347182107,22.361426204558676
636.012720254405,100.36286192351588,22.364091306973215
637.0127402548051,100.37280798325969,22.366756702025157
638.0127602552051,100.38275164928876,22.36942238944196
639.0127802556051,100.39269291983925,22.37208836895101
640.0128002560051,100.40263179314724,22.37475464027965
641.0128202564051,100.41256826744899,22.377421203155116
642.0128402568051,100.42250234098066,22.38008805730461
643.0128602572051,100.43243401197844,22.382755202455268
644.0128802576052,100.44236327867844,22.385422638334123
645.0129002580052,100.45229013931691,22.38809036466818
646.0129202584051,100.46221459212995,22.390758381184344
647.0129402588051,100.47213663535382,22.393426687609473
648.0129602592051,100.4820562672246,22.39609528367034
649.0129802596051,100.49197348597852,22.398764169093678
650.0130002600051,100.50188828985176,22.401433343606126
651.0130202604051,100.51180067708043,22.404102806934247
652.0130402608052,100.52171064590084,22.406772558804587
653.0130602612052,100.53161819454903,22.409442598943556
654.0130802616052,100.5415233212612,22.412112927077544
655.0131002620052,100.55142602427355,22.41478354293285
656.0131202624052,100.56132630182225,22.417454446235727
657.0131402628052,100.57122415214349,22.42012563671233
658.0131602632052,100.58111957347342,22.422797114088777
659.0131802636052,100.59101256404819,22.42546887809109
660.0132002640053,100.60090312210406,22.428140928445245
661.0132202644053,100.61079124587712,22.43081326487714
662.0132402648053,100.62067693360353,22.433485887112596
663.0132602652053,100.63056018351955,22.43615879487738
664.0132802656053,100.64044099386132,22.4388319878972
665.0133002660053,100.65031936286499,22.441505465897663
666.0133202664052,100.66019528876677,22.444179228604344
667.0133402668052,100.67006876980275,22.44685327574272
668.0133602672053,100.67993980420925,22.44952760703822
669.0133802676053,100.68980839022231,22.45220222221619
670.0134002680053,100.69967452607818,22.454877121001935
671.0134202684053,100.70953821001297,22.457552303120657
672.0134402688053,100.71939944026292,22.460227768297518
673.0134602692053,100.72925821506414,22.462903516257576
674.0134802696053,100.73911453265288,22.46557954672588
675.0135002700054,100.7489683912653,22.468255859427348
676.0135202704054,100.75881978913748,22.470932454086864
677.0135402708054,100.76866872450569,22.473609330429245
678.0135602712054,100.77851519560608,22.476286488179223
679.0135802716054,100.78835920067485,22.478963927061482
680.0136002720054,100.7982007379481,22.481641646800615
681.0136202724054,100.80803980566208,22.484319647121165
682.0136402728054,100.81787640205289,22.486997927747606
683.0136602732055,100.82771052535679,22.48967648840433
684.0136802736055,100.83754217380988,22.492355328815666
685.0137002740055,100.84737134564836,22.495034448705894
686.0137202744055,100.85719803910843,22.497713847799194
687.0137402748054,100.86702225242624,22.5003935258197
688.0137602752054,100.876843983838,22.503073482491473
689.0137802756054,100.8866632315798,22.505753717538504
690.0138002760054,100.89647999388785,22.508434230684717
691.0138202764055,100.90629426899841,22.51111502165396
692.0138402768055,100.91610605514751,22.51379609017004
693.0138602772055,100.92591535057142,22.51647743595665
694.0138802776055,100.93572215350633,22.51915905873745
695.0139002780055,100.9455264621883,22.521840958236027
696.0139202784055,100.95532827485363,22.524523134175897
697.0139402788055,100.96512758973842,22.5272055862805
698.0139602792055,100.9749250541555,22.52988838287629
699.0139802796056,100.98472243755174,22.532571710916987
700.0140002800056,100.99451736570552,22.53525531938991
701.0140202804056,101.00430983710112,22.537939208045444
702.0140402808056,101.01409985022275,22.54062337663391
703.0140602812056,101.02388740355462,22.54330782490555
704.0140802816056,101.03367249558107,22.54599255261056
705.0141002820056,101.04345512478625,22.548677559499076
706.0141202824057,101.05323528965448,22.551362845321158
707.0141402828056,101.06301298866993,22.55404840982682
708.0141602832056,101.07278822031685,22.556734252766006
709.0141802836056,101.08256098307953,22.559420373888607
710.0142002840056,101.09233127544223,22.562106772944443
711.0142202844056,101.10209909588912,22.564793449683265
712.0142402848056,101.1118644429045,22.567480403854795
713.0142602852056,101.12162731497261,22.570167635208662
714.0142802856057,101.13138771057771,22.572855143494447
715.0143002860057,101.14114562820396,22.575542928461655
716.0143202864057,101.15090106633568,22.57823098985976
717.0143402868057,101.16065402345708,22.580919327438142
718.0143602872057,101.17040449805245,22.58360794094614
719.0143802876057,101.18015248860598,22.586296830133023
720.0144002880057,101.1898979936019,22.588985994747997
721.0144202884057,101.19964101152453,22.591675434540218
722.0144402888058,101.20938154085809,22.594365149258767
723.0144602892058,101.21911958008678,22.59705513865267
724.0144802896058,101.22885512769489,22.5997454024709
725.0145002900058,101.23858818216667,22.602435940462346
726.0145202904058,101.24831874198628,22.605126752375853
727.0145402908058,101.25804680563806,22.607817837960212
728.0145602912057,101.26777237160621,22.610509196964124
729.0145802916057,101.27749543837496,22.613200829136254
730.0146002920058,101.28721600442861,22.615892734225206
731.0146202924058,101.29693406825135,22.61858491197949
732.0146402928058,101.30664962832748,22.621277362147605
733.0146602932058,101.31636268314116,22.623970084477946
734.0146802936058,101.32607323117668,22.626663078718867
735.0147002940058,101.33578127091829,22.62935634461865
736.0147202944058,101.34548680085027,22.632049881925536
737.0147402948058,101.35518981945677,22.634743690387666
738.0147602952059,101.36489032522212,22.63743776975317
739.0147802956059,101.37458831663054,22.640132119770083
740.0148002960059,101.38428379216623,22.64282674018637
741.0148202964059,101.39397675031353,22.645521630749965
742.0148402968059,101.40366718955653,22.648216791208718
743.0148602972059,101.41335510837962,22.65091222131043
744.0148802976059,101.42304050526701,22.653607920802838
745.014900298006,101.43272337870292,22.656303889433612
746.014920298406,101.44240372717155,22.65900012695035
747.014940298806,101.45208154915724,22.661696633100625
748.0149602992059,101.4617568431442,22.664393407631913
749.0149802996059,101.47142960761659,22.66709045029164
750.0150003000059,101.48109984105878,22.669787760827177
751.0150203004059,101.49076754195494,22.67248533898582
752.0150403008059,101.50043270878933,22.67518318451482
753.015060301206,101.51009534004623,22.677881297161356
754.015080301606,101.51975543420986,22.68057967667255
755.015100302006,101.52941298976441,22.683278322795452
756.015120302406,101.53906800519417,22.685977235277058
757.015140302806,101.5487204789834,22.688676413864307
758.015160303206,101.55837040961632,22.691375858304077
759.015180303606,101.56801779557719,22.694075568343173
760.015200304006,101.57766263535024,22.696775543728346
761.0152203044061,101.58730492741972,22.699475784206278
762.0152403048061,101.59694467026986,22.702176289523607
763.0152603052061,101.60658186238493,22.7048770594269
764.0152803056061,101.61621650224913,22.707578093662647
765.0153003060061,101.62584858834674,22.71027939197731
766.0153203064061,101.63547811916203,22.712980954117246
767.0153403068061,101.64510509317921,22.71568277982879
768.015360307206,101.6547295088825,22.718384868858195
769.015380307606,101.66435136475621,22.72108722095166
770.0154003080061,101.67397065928452,22.723789835855317
771.0154203084061,101.68358739095169,22.72649271331524
772.0154403088061,101.69320155824198,22.729195853077442
773.0154603092061,101.70281315963962,22.731899254887868
774.0154803096061,101.71242219362887,22.734602918492406
775.0155003100061,101.72202865869394,22.737306843636883
776.0155203104061,101.73163255331912,22.74001103006707
777.0155403108062,101.74123387598866,22.742715477528666
778.0155603112062,101.75083262518672,22.745420185767316
779.0155803116062,101.76042879939763,22.748125154528584
780.0156003120062,101.7700223971056,22.750830383558018
781.0156203124062,101.77961341679492,22.753535872601052
782.0156403128062,101.78920185694972,22.75624162140308
783.0156603132062,101.79878771605433,22.75894762970945
784.0156803136063,101.80837099259298,22.761653897265425
785.0157003140063,101.81795168504993,22.764360423816218
786.0157203144063,101.82752979190946,22.767067209106976
787.0157403148063,101.8371053116557,22.76977425288279
788.0157603152063,101.84667824277295,22.77248155488869
789.0157803156062,101.85624858374547,22.775189114869615
790.0158003160062,101.86581633305752,22.777896932570496
791.0158203164062,101.87538148919327,22.78060500773616
792.0158403168062,101.88494405063705,22.783313340111388
793.0158603172063,101.89450401587305,22.78602192944091
794.0158803176063,101.90406138338551,22.788730775469354
795.0159003180063,101.91361615165874,22.791439877941343
796.0159203184063,101.92316831917691,22.794149236601392
797.0159403188063,101.93271788442428,22.79685885119397
798.0159603192063,101.94226484588512,22.799568721463498
799.0159803196063,101.95180920204365,22.802278847154323
800.0160003200064,101.96135095138413,22.80498922801071
801.0160203204064,101.97089009239085,22.807699863776914
802.0160403208064,101.98042662354794,22.810410754197076
803.0160603212064,101.98996054333969,22.813121899015307
804.0160803216064,101.99949185025037,22.81583329797564
805.0161003220064,102.00902054276423,22.818544950822055
806.0161203224064,102.01854661936551,22.821256857298472
807.0161403228065,102.0280700785384,22.82396901714874
808.0161603232065,102.03759091876725,22.826681430116654
809.0161803236064,102.0471091385362,22.829394095945933
810.0162003240064,102.05662473632952,22.832107014380266
811.0162203244064,102.0661377106315,22.83482018516325
812.0162403248064,102.07564805992632,22.83753360803843
813.0162603252064,102.08515578269828,22.84024728274929
814.0162803256064,102.09466087743158,22.84296120903925
815.0163003260064,102.10416334261049,22.845675386651685
816.0163203264065,102.11366317671923,22.848389815329877
817.0163403268065,102.12316037824206,22.851104494817076
818.0163603272065,102.13265494566326,22.853819424856447
