Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.89363931893263,17.136804498261217
584.0116802336046,99.90381298566109,17.139344363297884
585.0117002340046,99.91398434042969,17.141884579572388
586.0117202344046,99.92415338144389,17.144425146837687
587.0117402348046,99.93432010690901,17.146966064846662
588.0117602352046,99.94448451503052,17.149507333352147
589.0117802356046,99.95464660401376,17.15204895210687
590.0118002360047,99.96480637206406,17.154590920863527
591.0118202364047,99.97496381738688,17.157133239374723
592.0118402368047,99.98511893818761,17.159675907392998
593.0118602372047,99.99527173267154,17.162218924670817
594.0118802376047,100.00542219904423,17.164762290960592
595.0119002380047,100.01557033551092,17.16730600601465
596.0119202384047,100.02571614027698,17.169850069585248
597.0119402388048,100.03585961154795,17.172394481424586
598.0119602392048,100.04600074752909,17.174939241284786
599.0119802396048,100.05613954642581,17.1774843489179
600.0120002400048,100.0662760064435,17.180029804075907
601.0120202404048,100.07641012578756,17.18257560651073
602.0120402408048,100.08654190266338,17.185121755974208
603.0120602412048,100.09667133527637,17.18766825221812
604.0120802416048,100.1067984218318,17.190215094994166
605.0121002420047,100.11692316053524,17.192762284053984
606.0121202424048,100.12704554959191,17.19530981914914
607.0121402428048,100.13716558720728,17.197857700031133
608.0121602432048,100.14728327158667,17.20040592645138
609.0121802436048,100.15739860093561,17.202954498161258
610.0122002440048,100.16751157345931,17.205503414912034
611.0122202444048,100.17762218736328,17.208052676454937
612.0122402448048,100.18773044085287,17.210602282541107
613.0122602452049,100.19783633213342,17.213152232921626
614.0122802456049,100.20793985941037,17.215702527347506
615.0123002460049,100.21804102088913,17.218253165569685
616.0123202464049,100.22813981477503,17.22080414733903
617.0123402468049,100.23823623927348,17.22335547240634
618.0123602472049,100.24833029258986,17.22590714052234
619.0123802476049,100.25842197292957,17.228459151437704
620.012400248005,100.26851127849795,17.23101150490301
621.012420248405,100.27859820750047,17.233564200668784
622.012440248805,100.28868275814244,17.23611723848547
623.012460249205,100.29876492862928,17.23867061810346
624.012480249605,100.30884471716638,17.24122433927306
625.0125002500049,100.31892212195913,17.243778401744507
626.0125202504049,100.32899714121288,17.246332805267972
627.0125402508049,100.33906977313308,17.24888754959357
628.012560251205,100.349140015925,17.25144263447132
629.012580251605,100.35920786779417,17.25399805965119
630.012600252005,100.36927332694592,17.256553824883074
631.012620252405,100.37933639158558,17.25910992991679
632.012640252805,100.38939705991862,17.26166637450209
633.012660253205,100.39945533015037,17.264223158388663
634.012680253605,100.40951120048624,17.266780281326124
635.012700254005,100.4195646691316,17.269337743064007
636.012720254405,100.42961573429187,17.27189554335179
637.0127402548051,100.43966439417244,17.27445368193888
638.0127602552051,100.44971064697864,17.277012158574603
639.0127802556051,100.45975449091588,17.279570973008227
640.0128002560051,100.46979592418961,17.282130124988953
641.0128202564051,100.47983494500511,17.284689614265893
642.0128402568051,100.48987155156783,17.28724944058811
643.0128602572051,100.49990574208317,17.28980960370459
644.0128802576052,100.50993751475647,17.292370103364245
645.0129002580052,100.51996686779313,17.294930939315915
646.0129202584051,100.52999379939854,17.297492111308376
647.0129402588051,100.5400183077781,17.300053619090335
648.0129602592051,100.5500403911372,17.302615462410433
649.0129802596051,100.56006004768119,17.305177641017224
650.0130002600051,100.57007727561552,17.307740154659214
651.0130202604051,100.58009207314552,17.31030300308482
652.0130402608052,100.59010443847654,17.312866186042392
653.0130602612052,100.6001143698141,17.31542970328023
654.0130802616052,100.61012186536345,17.317993554546547
655.0131002620052,100.62012692333008,17.320557739589475
656.0131202624052,100.6301295419193,17.32312225815711
657.0131402628052,100.64012971933653,17.32568710999744
658.0131602632052,100.65012745378715,17.328252294858405
659.0131802636052,100.66012274347656,17.330817812487872
660.0132002640053,100.67011558661011,17.333383662633636
661.0132202644053,100.68010598139324,17.335949845043423
662.0132402648053,100.6900939260313,17.33851635946489
663.0132602652053,100.70007941872967,17.341083205645624
664.0132802656053,100.71006245769377,17.34365038333313
665.0133002660053,100.72004304112892,17.34621789227487
666.0133202664052,100.73002116724058,17.348785732218207
667.0133402668052,100.73999683423415,17.351353902910446
668.0133602672053,100.74997004031496,17.35392240409883
669.0133802676053,100.75994078368836,17.35649123553052
670.0134002680053,100.76990906255986,17.359060396952618
671.0134202684053,100.77987487513474,17.361629888112137
672.0134402688053,100.78983821961845,17.36419970875604
673.0134602692053,100.79979909421633,17.366769858631216
674.0134802696053,100.80975749713377,17.36934033748447
675.0135002700054,100.81971342657619,17.371911145062548
676.0135202704054,100.8296668807489,17.374482281112137
677.0135402708054,100.83961785785743,17.37705374537983
678.0135602712054,100.84956635610706,17.379625537612167
679.0135802716054,100.85951237370318,17.382197657555608
680.0136002720054,100.8694559088512,17.38477010495655
681.0136202724054,100.87939695975649,17.387342879561327
682.0136402728054,100.88933552462447,17.389915981116175
683.0136602732055,100.89927160166047,17.392489409367293
684.0136802736055,100.90920518906995,17.39506316406079
685.0137002740055,100.91913628505824,17.397637244942715
686.0137202744055,100.92906488783075,17.400211651759026
687.0137402748054,100.93899099559286,17.402786384255645
688.0137602752054,100.94891460654992,17.40536144217839
689.0137802756054,100.95883571890738,17.40793682527304
690.0138002760054,100.96875433087064,17.41051253328528
691.0138202764055,100.97867044064498,17.413088565960734
692.0138402768055,100.9885840464359,17.415664923044954
693.0138602772055,100.9984951464487,17.418241604283423
694.0138802776055,101.00840373888883,17.420818609421552
695.0139002780055,101.01830982196162,17.423395938204685
696.0139202784055,101.02821339387253,17.4259735903781
697.0139402788055,101.03811445282685,17.428551565686988
698.0139602792055,101.04801299703007,17.431129863876485
699.0139802796056,101.05790902468749,17.433708484691653
700.0140002800056,101.06780253400456,17.436287427877488
701.0140202804056,101.07769352318667,17.43886669317891
702.0140402808056,101.0875819904391,17.441446280340763
703.0140602812056,101.09746793396738,17.444026189107834
704.0140802816056,101.10735135197677,17.44660641922483
705.0141002820056,101.1172322426728,17.44918697043639
706.0141202824057,101.12711060426068,17.45176784248709
707.0141402828056,101.13698643494592,17.454349035121425
708.0141602832056,101.14685973293393,17.456930548083825
709.0141802836056,101.15673049642999,17.459512381118653
710.0142002840056,101.16659872363954,17.46209453397019
711.0142202844056,101.17646441276798,17.46467700638266
712.0142402848056,101.18632756202067,17.467259798100212
713.0142602852056,101.19618816960298,17.469842908866923
714.0142802856057,101.20604623372037,17.472426338426803
715.0143002860057,101.21590467293589,17.475010351796083
716.0143202864057,101.22576101265986,17.477594724143927
717.0143402868057,101.23561485491456,17.48017941923038
718.0143602872057,101.24546619816721,17.482764436824027
719.0143802876057,101.25531504088497,17.485349776693365
720.0144002880057,101.265161381535,17.487935438606847
721.0144202884057,101.2750052185844,17.490521422332844
722.0144402888058,101.28484655050039,17.49310772763968
723.0144602892058,101.29468537575008,17.49569435429561
724.0144802896058,101.30452169280062,17.49828130206882
725.0145002900058,101.31435550011923,17.500868570727448
726.0145202904058,101.32418679617308,17.50345616003955
727.0145402908058,101.3340155794292,17.506044069773136
728.0145602912057,101.34384184835488,17.508632299696146
729.0145802916057,101.35366560141722,17.511220849576453
730.0146002920058,101.36348683708343,17.513809719181875
731.0146202924058,101.37330555382061,17.516398908280163
732.0146402928058,101.38312175009588,17.518988416638994
733.0146602932058,101.3929354243765,17.521578244026006
734.0146802936058,101.40274657512964,17.52416839020876
735.0147002940058,101.41255520082234,17.52675885495475
736.0147202944058,101.42236129992182,17.529349638031405
737.0147402948058,101.43216487089524,17.531940739206114
738.0147602952059,101.44196591220975,17.534532158246176
739.0147802956059,101.45176442233253,17.53712389491884
740.0148002960059,101.46156039973073,17.539715948991283
741.0148202964059,101.47135384287151,17.542308320230635
742.0148402968059,101.48114475022203,17.544901008403954
743.0148602972059,101.4909331202494,17.54749401327822
744.0148802976059,101.50071895142082,17.55008733462038
745.014900298006,101.51050224220347,17.552680972197297
746.014920298406,101.52028299106445,17.55527492577577
747.014940298806,101.53006119647097,17.55786919512255
748.0149602992059,101.53983685689019,17.56046378000431
749.0149802996059,101.54960997078922,17.563058680187666
750.0150003000059,101.55938053663527,17.565653895439176
751.0150203004059,101.56914855289551,17.568249425525327
752.0150403008059,101.57891401803698,17.570845270212537
753.015060301206,101.58867693052701,17.573441429267184
754.015080301606,101.5984372888326,17.576037902455557
755.015100302006,101.60819509142101,17.5786346895439
756.015120302406,101.61795033675935,17.58123179029838
757.015140302806,101.62770302331484,17.583829204485117
758.015160303206,101.63745314955457,17.58642693187015
759.015180303606,101.64720071394572,17.589024972219466
760.015200304006,101.65694571495544,17.591623325298986
761.0152203044061,101.66668815105089,17.594221990874576
762.0152403048061,101.67642802069923,17.59682096871202
763.0152603052061,101.68616532236769,17.599420258577062
764.0152803056061,101.69590005452329,17.60201986023536
765.0153003060061,101.70563221563333,17.604619773452526
766.0153203064061,101.71536180416484,17.607219997994097
767.0153403068061,101.7250888185851,17.609820533625566
768.015360307206,101.73481325736117,17.61242138011233
769.015380307606,101.74453511896024,17.615022537219758
770.0154003080061,101.7542544018495,17.617624004713125
771.0154203084061,101.76397110449608,17.62022578235768
772.0154403088061,101.7736852253671,17.622827869918563
773.0154603092061,101.78339676292984,17.625430267160894
774.0154803096061,101.79310571565128,17.628032973849695
775.0155003100061,101.80281208199875,17.63063598974995
776.0155203104061,101.8125158604393,17.633239314626564
777.0155403108062,101.82221704944016,17.63584294824439
778.0155603112062,101.8319156474684,17.63844689036821
779.0155803116062,101.84161165299128,17.64105114076274
780.0156003120062,101.85130506447587,17.64365569919265
781.0156203124062,101.8609958803894,17.64626056542253
782.0156403128062,101.87068409919897,17.648865739216905
783.0156603132062,101.88036971937174,17.651471220340255
784.0156803136063,101.89005273937494,17.65407700855698
785.0157003140063,101.89973315767566,17.656683103631416
786.0157203144063,101.90941097274106,17.659289505327855
787.0157403148063,101.91908618303836,17.661896213410497
788.0157603152063,101.92875878703461,17.66450322764351
789.0157803156062,101.93842878319708,17.667110547790973
790.0158003160062,101.94809616999288,17.66971817361692
791.0158203164062,101.95776094588916,17.672326104885304
792.0158403168062,101.96742310935309,17.674934341360036
793.0158603172063,101.97708265885183,17.67754288280494
794.0158803176063,101.98673959285253,17.680151728983805
795.0159003180063,101.99639390982236,17.68276087966033
796.0159203184063,102.00604560822848,17.685370334598154
797.0159403188063,102.01569468653798,17.687980093560874
798.0159603192063,102.02534114321816,17.690590156312012
799.0159803196063,102.03498497673604,17.693200522615015
800.0160003200064,102.04462618555885,17.69581119223328
801.0160203204064,102.05426476815376,17.698422164930143
802.0160403208064,102.06390072298791,17.701033440468862
803.0160603212064,102.07353404852842,17.70364501861265
804.0160803216064,102.08316474324249,17.70625689912464
805.0161003220064,102.09279280559724,17.70886908176791
806.0161203224064,102.10241823405988,17.711481566305483
807.0161403228065,102.11204102709752,17.714094352500297
808.0161603232065,102.12166118317737,17.716707440115247
809.0161803236064,102.13127870076653,17.71932082891316
810.0162003240064,102.14089357833222,17.721934518656788
811.0162203244064,102.15050581434156,17.72454850910884
812.0162403248064,102.16011540726174,17.72716280003194
813.0162603252064,102.16972235555983,17.729777391188666
814.0162803256064,102.17932665770309,17.73239228234152
815.0163003260064,102.18892831215862,17.735007473252953
816.0163203264065,102.19852731739365,17.737622963685343
817.0163403268065,102.20812367187523,17.740238753401005
818.0163603272065,102.21771737407062,17.742854842162203
