Time,Tr_C,Pression_ideal_bar
582.0116402328047,76.24536298507843,12.930163269922286
583.0116602332047,76.24915832326423,12.93067469532711
584.0116802336046,76.25295354702018,12.931186146461412
585.0117002340046,76.2567486563463,12.93169762332553
586.0117202344046,76.26054365124253,12.932209125919822
587.0117402348046,76.26433853170892,12.932720654244635
588.0117602352046,76.26813329774541,12.933232208300316
589.0117802356046,76.27192794935206,12.933743788087211
590.0118002360047,76.27572248652888,12.93425539360568
591.0118202364047,76.2795169092758,12.934767024856061
592.0118402368047,76.28331121759288,12.93527868183871
593.0118602372047,76.28710541148013,12.93579036455397
594.0118802376047,76.29089949093748,12.936302073002194
595.0119002380047,76.29469345596499,12.936813807183732
596.0119202384047,76.2984873065626,12.937325567098927
597.0119402388048,76.30228104273039,12.937837352748137
598.0119602392048,76.30607466446833,12.938349164131703
599.0119802396048,76.30986817177637,12.938861001249974
600.0120002400048,76.31366156465458,12.939372864103301
601.0120202404048,76.3174548431029,12.939884752692032
602.0120402408048,76.32124800712143,12.940396667016522
603.0120602412048,76.32504105671,12.940908607077105
604.0120802416048,76.3288339918688,12.94142057287414
605.0121002420047,76.33262681259771,12.941932564407978
606.0121202424048,76.33641951889672,12.94244458167896
607.0121402428048,76.34021211076589,12.942956624687433
608.0121602432048,76.34400458820522,12.943468693433752
609.0121802436048,76.34779695121472,12.943980787918267
610.0122002440048,76.35158919979432,12.944492908141319
611.0122202444048,76.35538133394408,12.945005054103259
612.0122402448048,76.35917335366395,12.945517225804432
613.0122602452049,76.36296525895398,12.946029423245195
614.0122802456049,76.36675704981417,12.946541646425887
615.0123002460049,76.37054872624446,12.947053895346858
616.0123202464049,76.37434028824492,12.947566170008457
617.0123402468049,76.37813173581549,12.948078470411033
618.0123602472049,76.38192306895621,12.948590796554933
619.0123802476049,76.3857142876671,12.949103148440505
620.012400248005,76.38950539194809,12.949615526068099
621.012420248405,76.39329638179925,12.950127929438057
622.012440248805,76.39708725722056,12.950640358550732
623.012460249205,76.40087801821198,12.95115281340647
624.012480249605,76.40466866477357,12.951665294005622
625.0125002500049,76.40845919690526,12.952177800348524
626.0125202504049,76.4122496146071,12.952690332435537
627.0125402508049,76.41603991787912,12.953202890266999
628.012560251205,76.41983010672124,12.953715473843268
629.012580251605,76.42362018113351,12.954228083164677
630.012600252005,76.42741014111596,12.95474071823159
631.012620252405,76.4311999866685,12.955253379044338
632.012640252805,76.43498971779115,12.955766065603278
633.012660253205,76.43877933448402,12.956278777908755
634.012680253605,76.442568836747,12.95679151596112
635.012700254005,76.44635822458014,12.95730427976071
636.012720254405,76.45014749798338,12.957817069307882
637.0127402548051,76.45393665695678,12.958329884602982
638.0127602552051,76.4577257015003,12.958842725646349
639.0127802556051,76.46151463161397,12.959355592438339
640.0128002560051,76.4653034472978,12.959868484979292
641.0128202564051,76.46909214855174,12.96038140326956
642.0128402568051,76.47288073537584,12.960894347309491
643.0128602572051,76.4766692077701,12.961407317099427
644.0128802576052,76.48045756573447,12.961920312639718
645.0129002580052,76.484245809269,12.962433333930706
646.0129202584051,76.48803393837369,12.962946380972745
647.0129402588051,76.49182195304849,12.963459453766179
648.0129602592051,76.49560985329339,12.963972552311345
649.0129802596051,76.49939763910851,12.964485676608609
650.0130002600051,76.50318531049373,12.9649988266583
651.0130202604051,76.50697286744906,12.965512002460768
652.0130402608052,76.51076030997461,12.966025204016368
653.0130602612052,76.51454763807021,12.966538431325436
654.0130802616052,76.51833485173603,12.967051684388327
655.0131002620052,76.52212195097195,12.967564963205385
656.0131202624052,76.52590893577803,12.96807826777695
657.0131402628052,76.52969580615422,12.968591598103375
658.0131602632052,76.53348256210057,12.969104954185001
659.0131802636052,76.53726920361703,12.96961833602218
660.0132002640053,76.5410557307037,12.970131743615253
661.0132202644053,76.54484214336043,12.97064517696457
662.0132402648053,76.54862844158737,12.971158636070474
663.0132602652053,76.55241462538442,12.971672120933311
664.0132802656053,76.55620069475162,12.972185631553428
665.0133002660053,76.55998664968894,12.972699167931173
666.0133202664052,76.56377249019641,12.973212730066885
667.0133402668052,76.567558216274,12.973726317960917
668.0133602672053,76.57134382792174,12.974239931613614
669.0133802676053,76.57512932513964,12.974753571025317
670.0134002680053,76.57891470792771,12.975267236196379
671.0134202684053,76.58269997628588,12.975780927127136
672.0134402688053,76.58648513021416,12.976294643817937
673.0134602692053,76.59027016971265,12.976808386269134
674.0134802696053,76.59405003289669,12.977321404414333
675.0135002700054,76.59782902160731,12.977834335673165
676.0135202704054,76.60160787294728,12.978347289267571
677.0135402708054,76.60538658691667,12.978860265197737
678.0135602712054,76.60916516351546,12.97937326346386
679.0135802716054,76.6129436027436,12.979886284066117
680.0136002720054,76.6167219046012,12.980399327004708
681.0136202724054,76.62050006908817,12.980912392279816
682.0136402728054,76.62427809620453,12.981425479891628
683.0136602732055,76.62805598595025,12.98193858984034
684.0136802736055,76.63183373832544,12.982451722126136
685.0137002740055,76.63561135332998,12.982964876749202
686.0137202744055,76.63938883096392,12.98347805370973
687.0137402748054,76.64316617122722,12.98399125300791
688.0137602752054,76.64694337411999,12.984504474643925
689.0137802756054,76.6507204396421,12.985017718617968
690.0138002760054,76.65449736779362,12.985530984930227
691.0138202764055,76.65827415857456,12.986044273580886
692.0138402768055,76.66205081198484,12.986557584570136
693.0138602772055,76.66582732802453,12.98707091789817
694.0138802776055,76.66960370669364,12.987584273565169
695.0139002780055,76.67337994799215,12.988097651571326
696.0139202784055,76.67715605192006,12.988611051916827
697.0139402788055,76.68093201847734,12.98912447460186
698.0139602792055,76.68470784766401,12.989637919626611
699.0139802796056,76.6884835394801,12.990151386991267
700.0140002800056,76.69225909392554,12.990664876696027
701.0140202804056,76.69603451100045,12.991178388741066
702.0140402808056,76.6998097907047,12.991691923126576
703.0140602812056,76.70358493303837,12.992205479852746
704.0140802816056,76.70735993800139,12.99271905891976
705.0141002820056,76.71113480559387,12.993232660327813
706.0141202824057,76.7149095358157,12.993746284077089
707.0141402828056,76.71868412866695,12.994259930167773
708.0141602832056,76.7224585841476,12.994773598600053
709.0141802836056,76.7262329022576,12.995287289374119
710.0142002840056,76.73000708299702,12.995801002490156
711.0142202844056,76.73378112636584,12.996314737948351
712.0142402848056,76.73755503236407,12.9968284957489
713.0142602852056,76.74132880099171,12.99734227589198
714.0142802856057,76.7451024322487,12.997856078377776
715.0143002860057,76.7488759261351,12.998369903206486
716.0143202864057,76.7526492826509,12.998883750378289
717.0143402868057,76.75642250179612,12.999397619893376
718.0143602872057,76.76019558357069,12.999911511751934
719.0143802876057,76.76396852797467,13.000425425954147
720.0144002880057,76.76774133500805,13.000939362500208
721.0144202884057,76.77151400467085,13.001453321390294
722.0144402888058,76.775286536963,13.001967302624601
723.0144602892058,76.77905893188455,13.002481306203315
724.0144802896058,76.78283118943551,13.002995332126615
725.0145002900058,76.78660330961588,13.003509380394698
726.0145202904058,76.79037529242567,13.004023451007747
727.0145402908058,76.7941471378648,13.004537543965942
728.0145602912057,76.79791884593334,13.005051659269474
729.0145802916057,76.80169041663129,13.005565796918535
730.0146002920058,76.80546184995859,13.006079956913306
731.0146202924058,76.80923314591536,13.006594139253975
732.0146402928058,76.81300430450148,13.007108343940729
733.0146602932058,76.816775325717,13.007622570973753
734.0146802936058,76.82054620956188,13.00813682035323
735.0147002940058,76.82431695603623,13.008651092079356
736.0147202944058,76.82808756513992,13.00916538615231
737.0147402948058,76.83185803687303,13.009679702572276
738.0147602952059,76.83562837123549,13.010194041339442
739.0147802956059,76.83939856822741,13.010708402454004
740.0148002960059,76.84316862784868,13.011222785916132
741.0148202964059,76.84693855009937,13.011737191726025
742.0148402968059,76.85070833497946,13.012251619883862
743.0148602972059,76.8544779824889,13.012766070389828
744.0148802976059,76.85824749262781,13.013280543244118
745.014900298006,76.86201686539607,13.013795038446908
746.014920298406,76.86578610079368,13.014309555998384
747.014940298806,76.86955519882076,13.014824095898739
748.0149602992059,76.87332415947719,13.015338658148153
749.0149802996059,76.87709298276303,13.015853242746811
750.0150003000059,76.88086166867828,13.016367849694907
751.0150203004059,76.88463021722293,13.016882478992615
752.0150403008059,76.88839862839694,13.01739713064013
753.015060301206,76.89216690220036,13.01791180463763
754.015080301606,76.89593503863318,13.018426500985306
755.015100302006,76.89970303769542,13.018941219683336
756.015120302406,76.90347089938706,13.019455960731918
757.015140302806,76.90723862370805,13.019970724131227
758.015160303206,76.91100621065846,13.020485509881452
759.015180303606,76.91477366023827,13.021000317982777
760.015200304006,76.91854097244743,13.021515148435386
761.0152203044061,76.922308147286,13.022030001239465
762.0152403048061,76.92607518475398,13.022544876395202
763.0152603052061,76.92984208485137,13.023059773902776
764.0152803056061,76.93360884757817,13.023574693762379
765.0153003060061,76.93737547293432,13.024089635974194
766.0153203064061,76.94114196091988,13.024604600538398
767.0153403068061,76.94490831153485,13.025119587455187
768.015360307206,76.94867452477922,13.02563459672474
769.015380307606,76.95244060065295,13.026149628347243
770.0154003080061,76.95620653915609,13.026664682322876
771.0154203084061,76.95997234028863,13.027179758651833
772.0154403088061,76.96373800405058,13.027694857334293
773.0154603092061,76.96750353044195,13.028209978370443
774.0154803096061,76.97126891946266,13.028725121760461
775.0155003100061,76.97503417111278,13.029240287504539
776.0155203104061,76.97879928539231,13.029755475602858
777.0155403108062,76.9825642623012,13.030270686055601
778.0155603112062,76.98632910183949,13.030785918862955
779.0155803116062,76.99009380400719,13.031301174025105
780.0156003120062,76.9938583688043,13.031816451542234
781.0156203124062,76.99762279623081,13.032331751414526
782.0156403128062,77.00138708628668,13.03284707364216
783.0156603132062,77.00515123897196,13.03336241822533
784.0156803136063,77.00891525428665,13.033877785164215
785.0157003140063,77.01267913223074,13.034393174459
786.0157203144063,77.01644287280419,13.034908586109864
787.0157403148063,77.0202064760071,13.035424020117002
788.0157603152063,77.02396994183931,13.035939476480582
789.0157803156062,77.02773327030098,13.036454955200805
790.0158003160062,77.03149646139207,13.036970456277844
791.0158203164062,77.0352595151125,13.037485979711882
792.0158403168062,77.03902243146234,13.03800152550311
793.0158603172063,77.0427852104416,13.038517093651704
794.0158803176063,77.0465478520502,13.039032684157855
795.0159003180063,77.05031035628826,13.039548297021742
796.0159203184063,77.05407272315568,13.040063932243548
797.0159403188063,77.05783495265251,13.040579589823457
798.0159603192063,77.0615970447787,13.041095269761653
799.0159803196063,77.06535899953434,13.041610972058322
800.0160003200064,77.06912081691934,13.042126696713641
801.0160203204064,77.07288249693374,13.0426424437278
802.0160403208064,77.0766440395775,13.043158213100979
803.0160603212064,77.08040544485073,13.043674004833361
804.0160803216064,77.0841667127533,13.044189818925132
805.0161003220064,77.08792784328529,13.044705655376468
806.0161203224064,77.09168883644668,13.04522151418756
807.0161403228065,77.09544969223742,13.045737395358586
808.0161603232065,77.09921041065758,13.046253298889729
809.0161803236064,77.10297099170714,13.046769224781174
810.0162003240064,77.10673143538611,13.047285173033108
811.0162203244064,77.11049174169449,13.04780114364571
812.0162403248064,77.11425191063222,13.048317136619158
813.0162603252064,77.11801194219936,13.04883315195364
814.0162803256064,77.12177183639591,13.049349189649336
815.0163003260064,77.12553159322187,13.049865249706432
816.0163203264065,77.12929121267717,13.050381332125108
817.0163403268065,77.13305069476189,13.050897436905545
818.0163603272065,77.13681003947602,13.051413564047927
819.0163803276065,77.14056924681955,13.051929713552445
