Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.52108697290276,17.051402620318335
584.0116802336046,99.53062878504892,17.05377261159083
585.0117002340046,99.54016836979241,17.056142877933915
586.0117202344046,99.54970572567385,17.058513419125596
587.0117402348046,99.559240851234,17.060884234943817
588.0117602352046,99.5687737450134,17.063255325166477
589.0117802356046,99.57830440555279,17.065626689571427
590.0118002360047,99.5878328313928,17.067998327936436
591.0118202364047,99.59735902107411,17.070370240039257
592.0118402368047,99.60688297313737,17.072742425657548
593.0118602372047,99.61640468612336,17.07511488456895
594.0118802376047,99.62592415857256,17.07748761655102
595.0119002380047,99.6354413890258,17.079860621381275
596.0119202384047,99.64495637602363,17.082233898837167
597.0119402388048,99.65446911810682,17.084607448696104
598.0119602392048,99.66397961381597,17.086981270735436
599.0119802396048,99.67348786169174,17.08935536473246
600.0120002400048,99.68299386027479,17.091729730464404
601.0120202404048,99.69249760810584,17.094104367708457
602.0120402408048,99.70199910372554,17.09647927624176
603.0120602412048,99.71149834567456,17.09885445584137
604.0120802416048,99.72099533249354,17.101229906284324
605.0121002420047,99.73049006272316,17.10360562734757
606.0121202424048,99.73998253490407,17.105981618808023
607.0121402428048,99.74947274757699,17.108357880442544
608.0121602432048,99.75896069928251,17.110734412027934
609.0121802436048,99.76844738126181,17.113111354031755
610.0122002440048,99.77793283160958,17.11548871185957
611.0122202444048,99.78741604325245,17.117866342775322
612.0122402448048,99.7968970148479,17.120244246572767
613.0122602452049,99.80637574505346,17.1226224230456
614.0122802456049,99.8158522325266,17.125000871987474
615.0123002460049,99.82532647592484,17.12737959319199
616.0123202464049,99.83479847390566,17.1297585864527
617.0123402468049,99.84426822512648,17.132137851563083
618.0123602472049,99.85373572824489,17.134517388316606
619.0123802476049,99.86320098191834,17.136897196506645
620.012400248005,99.87266398480438,17.139277275926556
621.012420248405,99.88212473556035,17.141657626369618
622.012440248805,99.89158323284386,17.144038247629084
623.012460249205,99.90103947531242,17.14641913949814
624.012480249605,99.91049346162345,17.14880030176991
625.0125002500049,99.91994519043448,17.1511817342375
626.0125202504049,99.92939466040292,17.153563436693926
627.0125402508049,99.93884187018642,17.155945408932183
628.012560251205,99.94828681844234,17.158327650745214
629.012580251605,99.9577295038282,17.160710161925877
630.012600252005,99.96716992500149,17.16309294226701
631.012620252405,99.97660808061977,17.165475991561404
632.012640252805,99.98604396934041,17.167859309601766
633.012660253205,99.99547758982101,17.170242896180792
634.012680253605,100.00490894071902,17.17262675109109
635.012700254005,100.01433802069187,17.17501087412525
636.012720254405,100.02376482839713,17.177395265075777
637.0127402548051,100.0331893624923,17.17977992373515
638.0127602552051,100.04261162163482,17.1821648498958
639.0127802556051,100.05203160448224,17.184550043350068
640.0128002560051,100.06144930969197,17.186935503890297
641.0128202564051,100.07086473592153,17.189321231308735
642.0128402568051,100.08027788182841,17.191707225397607
643.0128602572051,100.08968874607018,17.194093485949075
644.0128802576052,100.09909732730421,17.19648001275524
645.0129002580052,100.10850362418807,17.198866805608183
646.0129202584051,100.1179076353792,17.20125386429989
647.0129402588051,100.12730935953516,17.203641188622328
648.0129602592051,100.13670879531338,17.206028778367415
649.0129802596051,100.14610594137133,17.208416633326983
650.0130002600051,100.1555007963666,17.21080475329286
651.0130202604051,100.16489335895659,17.21319313805678
652.0130402608052,100.17428362779879,17.215581787410454
653.0130602612052,100.18367160155077,17.217970701145536
654.0130802616052,100.19305727886996,17.220359879053607
655.0131002620052,100.20244065841388,17.222749320926226
656.0131202624052,100.21182173884,17.225139026554892
657.0131402628052,100.2212005188058,17.227528995731042
658.0131602632052,100.23057699696881,17.22991922824607
659.0131802636052,100.23995117198649,17.232309723891323
660.0132002640053,100.24932304251632,17.234700482458088
661.0132202644053,100.25869260721583,17.237091503737606
662.0132402648053,100.2680598647425,17.23948278752106
663.0132602652053,100.27742481375378,17.241874333599593
664.0132802656053,100.28678745290722,17.244266141764285
665.0133002660053,100.29614778086028,17.24665821180617
666.0133202664052,100.30550579627044,17.249050543516233
667.0133402668052,100.31486149779522,17.251443136685406
668.0133602672053,100.3242148840921,17.253835991104566
669.0133802676053,100.33356595381855,17.256229106564543
670.0134002680053,100.3429147056321,17.258622482856108
671.0134202684053,100.35226113819016,17.26101611976999
672.0134402688053,100.36160525015038,17.263410017096874
673.0134602692053,100.37094704017005,17.265804174627366
674.0134802696053,100.38028650690683,17.268198592152054
675.0135002700054,100.38962364901812,17.27059326946144
676.0135202704054,100.39895846516146,17.272988206346007
677.0135402708054,100.40829095399425,17.275383402596162
678.0135602712054,100.4176211141741,17.277778858002282
679.0135802716054,100.42694894435846,17.280174572354674
680.0136002720054,100.43627444320475,17.28257054544361
681.0136202724054,100.44559760937057,17.284966777059292
682.0136402728054,100.45491844151331,17.287363266991882
683.0136602732055,100.46423693829058,17.289760015031494
684.0136802736055,100.47355309835973,17.29215702096818
685.0137002740055,100.48286692037834,17.294554284591953
686.0137202744055,100.49217840300395,17.296951805692764
687.0137402748054,100.5014875448939,17.29934958406052
688.0137602752054,100.5107943447058,17.301747619485067
689.0137802756054,100.5200988010971,17.304145911756212
690.0138002760054,100.5294009127253,17.3065444606637
691.0138202764055,100.53870067824789,17.308943265997236
692.0138402768055,100.54799809632232,17.31134232754646
693.0138602772055,100.55729316560615,17.313741645100965
694.0138802776055,100.56658588475688,17.31614121845031
695.0139002780055,100.5758762524319,17.318541047383967
696.0139202784055,100.5851642672888,17.320941131691395
697.0139402788055,100.59444992798501,17.323341471161967
698.0139602792055,100.60373323317805,17.325742065585036
699.0139802796056,100.61301418152539,17.328142914749886
700.0140002800056,100.62229277168456,17.33054401844575
701.0140202804056,100.63156900231303,17.332945376461808
702.0140402808056,100.64084287206828,17.3353469885872
703.0140602812056,100.65011437960777,17.337748854611007
704.0140802816056,100.6593835235891,17.340150974322256
705.0141002820056,100.66865030266962,17.342553347509924
706.0141202824057,100.67791471550697,17.344955973962943
707.0141402828056,100.68717676075852,17.347358853470183
708.0141602832056,100.69643643708179,17.349761985820475
709.0141802836056,100.7056937431343,17.352165370802584
710.0142002840056,100.71494867757349,17.35456900820524
711.0142202844056,100.72420123905692,17.35697289781711
712.0142402848056,100.73345142624203,17.35937703942681
713.0142602852056,100.74269923778633,17.361781432822905
714.0142802856057,100.75194467234735,17.364186077793924
715.0143002860057,100.76118772858251,17.366590974128318
716.0143202864057,100.77042840514929,17.368996121614504
717.0143402868057,100.77966670070526,17.371401520040845
718.0143602872057,100.78890261390791,17.373807169195654
719.0143802876057,100.79813614341464,17.376213068867184
720.0144002880057,100.80736728788298,17.378619218843642
721.0144202884057,100.81659604597047,17.38102561891319
722.0144402888058,100.82582241633457,17.383432268863928
723.0144602892058,100.83504639763277,17.385839168483912
724.0144802896058,100.84426798852252,17.388246317561137
725.0145002900058,100.85348718766136,17.390653715883563
726.0145202904058,100.86270399370682,17.393061363239084
727.0145402908058,100.87191840531631,17.39546925941555
728.0145602912057,100.8811304211473,17.397877404200745
729.0145802916057,100.89034003985739,17.40028579738243
730.0146002920058,100.89954726010399,17.40269443874829
731.0146202924058,100.90875208054462,17.40510332808597
732.0146402928058,100.91795449983675,17.407512465183054
733.0146602932058,100.92715451663793,17.409921849827086
734.0146802936058,100.93635212960555,17.412331481805552
735.0147002940058,100.94554733739722,17.41474136090589
736.0147202944058,100.95474013867033,17.41715148691548
737.0147402948058,100.96393053208243,17.41956185962166
738.0147602952059,100.97311851629098,17.421972478811707
739.0147802956059,100.98230408995346,17.42438334427285
740.0148002960059,100.99148725172739,17.42679445579227
741.0148202964059,101.00066800027025,17.4292058131571
742.0148402968059,101.00984633423957,17.431617416154413
743.0148602972059,101.01902225229276,17.434029264571226
744.0148802976059,101.0281957530874,17.436441358194525
745.014900298006,101.03736683528086,17.43885369681121
746.014920298406,101.04653549753078,17.441266280208172
747.014940298806,101.05570173849458,17.443679108172223
748.0149602992059,101.06486555682972,17.446092180490126
749.0149802996059,101.07402695119373,17.448505496948602
750.0150003000059,101.08318592024409,17.450919057334314
751.0150203004059,101.09234246263827,17.45333286143387
752.0150403008059,101.1014965770338,17.45574690903384
753.015060301206,101.11064826208815,17.458161199920728
754.015080301606,101.11979751645885,17.460575733880994
755.015100302006,101.12894433880331,17.462990510701044
756.015120302406,101.13808872777912,17.465405530167235
757.015140302806,101.14723068204364,17.46782079206587
758.015160303206,101.15637020025451,17.470236296183195
759.015180303606,101.1655072810691,17.472652042305423
760.015200304006,101.17464192314497,17.475068030218697
761.0152203044061,101.18377412513962,17.47748425970912
762.0152403048061,101.1929038857105,17.479900730562733
763.0152603052061,101.2020312035151,17.48231744256553
764.0152803056061,101.21115607721089,17.48473439550346
765.0153003060061,101.22027850545544,17.487151589162416
766.0153203064061,101.22939848690618,17.489569023328233
767.0153403068061,101.23851602022063,17.491986697786704
768.015360307206,101.24763110405627,17.494404612323574
769.015380307606,101.25674373707056,17.496822766724513
770.0154003080061,101.26585391792105,17.499241160775174
771.0154203084061,101.2749616452652,17.501659794261123
772.0154403088061,101.28406691776047,17.504078666967903
773.0154603092061,101.2931697340644,17.506497778680995
774.0154803096061,101.30227009283448,17.508917129185825
775.0155003100061,101.31136799272815,17.511336718267774
776.0155203104061,101.32046343240296,17.513756545712162
777.0155403108062,101.32955641051637,17.51617661130427
778.0155603112062,101.33864692572587,17.518596914829317
779.0155803116062,101.34773497668897,17.521017456072475
780.0156003120062,101.35682056206309,17.523438234818865
781.0156203124062,101.36590368050588,17.52585925085356
782.0156403128062,101.37498433067464,17.52828050396157
783.0156603132062,101.384062511227,17.530701993927867
784.0156803136063,101.39313822082039,17.53312372053736
785.0157003140063,101.40221145811233,17.535545683574924
786.0157203144063,101.4112822217603,17.537967882825356
787.0157403148063,101.42035051042177,17.540390318073417
788.0157603152063,101.42941632275421,17.542812989103826
789.0157803156062,101.4384796574152,17.545235895701232
790.0158003160062,101.44754051306217,17.54765903765025
791.0158203164062,101.45659888835257,17.550082414735414
792.0158403168062,101.46565478194401,17.55250602674125
793.0158603172063,101.47470819249384,17.554929873452192
794.0158803176063,101.48375911865969,17.55735395465265
795.0159003180063,101.49280755909894,17.559778270126966
796.0159203184063,101.50185351246915,17.56220281965944
797.0159403188063,101.51089697742776,17.564627603034314
798.0159603192063,101.51993795263229,17.56705262003579
799.0159803196063,101.52897643674021,17.569477870447997
800.0160003200064,101.53801242840905,17.57190335405504
801.0160203204064,101.54704592629628,17.57432907064095
802.0160403208064,101.55607692905937,17.576755019989708
803.0160603212064,101.56510543535586,17.57918120188527
804.0160803216064,101.57413144384316,17.581607616111498
805.0161003220064,101.58315495317885,17.584034262452246
806.0161203224064,101.5921759620204,17.58646114069128
807.0161403228065,101.60119446902524,17.588888250612342
808.0161603232065,101.6102104728509,17.591315591999102
809.0161803236064,101.61922397215494,17.59374316463519
810.0162003240064,101.62823496559474,17.596170968304186
811.0162203244064,101.63724345182783,17.598599002789612
812.0162403248064,101.64624942951173,17.601027267874944
813.0162603252064,101.65525289730385,17.603455763343586
814.0162803256064,101.6642538538618,17.605884488978937
815.0163003260064,101.67325229784302,17.608313444564295
816.0163203264065,101.68224822790495,17.61074262988293
817.0163403268065,101.69124164270517,17.61317204471807
818.0163603272065,101.70023254090108,17.61560168885286
819.0163803276065,101.70922092115023,17.618031562070424
