Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.56534582743188,17.324454181404672
584.0116802336046,100.57662759044496,17.327393233121306
585.0117002340046,100.58790677272623,17.3303329297602
586.0117202344046,100.59918337188594,17.333273271229658
587.0117402348046,100.6104573855344,17.336214257437902
588.0117602352046,100.62172881128197,17.339155888293067
589.0117802356046,100.63299764673894,17.342098163703195
590.0118002360047,100.64426388951563,17.345041083576245
591.0118202364047,100.65552753722233,17.347984647820102
592.0118402368047,100.66678858746934,17.350928856342545
593.0118602372047,100.67804703786703,17.353873709051282
594.0118802376047,100.68930288602564,17.356819205853927
595.0119002380047,100.70055612955554,17.359765346658012
596.0119202384047,100.71180676606696,17.36271213137098
597.0119402388048,100.72305479317032,17.365659559900198
598.0119602392048,100.73430020847587,17.36860763215292
599.0119802396048,100.74554300959392,17.371556348036343
600.0120002400048,100.75678319413475,17.37450570745756
601.0120202404048,100.76802075970875,17.377455710323588
602.0120402408048,100.7792557039262,17.38040635654135
603.0120602412048,100.7904880243974,17.38335764601769
604.0120802416048,100.80171771873262,17.386309578659354
605.0121002420047,100.81294478454225,17.389262154373014
606.0121202424048,100.82416921943656,17.392215373065245
607.0121402428048,100.83539102102588,17.39516923464254
608.0121602432048,100.84661018692049,17.398123739011307
609.0121802436048,100.85782671473072,17.401078886077862
610.0122002440048,100.86904060206689,17.404034675748445
611.0122202444048,100.8802518465393,17.406991107929194
612.0122402448048,100.89146044575824,17.409948182526165
613.0122602452049,100.90266639733409,17.41290589944534
614.0122802456049,100.91386969887708,17.4158642585926
615.0123002460049,100.92507034799758,17.41882325987374
616.0123202464049,100.93626865080944,17.421782961279835
617.0123402468049,100.94746735301993,17.424743880170553
618.0123602472049,100.95866344449223,17.42770545018367
619.0123802476049,100.96985692307254,17.430667671270648
620.012400248005,100.98104778660723,17.43363054338288
621.012420248405,100.99223603294246,17.436594066471677
622.012440248805,101.00342165992453,17.439558240488278
623.012460249205,101.01460466539965,17.44252306538383
624.012480249605,101.02578504721413,17.44548854110942
625.0125002500049,101.03696280321424,17.448454667616048
626.0125202504049,101.04813793124617,17.451421444854645
627.0125402508049,101.05931042915626,17.45438887277606
628.012560251205,101.07048029479068,17.457356951331057
629.012580251605,101.08164752599572,17.460325680470337
630.012600252005,101.09281212061768,17.46329506014452
631.012620252405,101.10397407650277,17.466265090304137
632.012640252805,101.11513339149724,17.46923577089966
633.012660253205,101.12629006344736,17.472207101881466
634.012680253605,101.13744409019944,17.47517908319987
635.012700254005,101.14859546959968,17.47815171480509
636.012720254405,101.1597441994943,17.481124996647292
637.0127402548051,101.17089027772965,17.484098928676552
638.0127602552051,101.18203370215195,17.487073510842855
639.0127802556051,101.19317447060746,17.49004874309614
640.0128002560051,101.20431258094237,17.493024625386226
641.0128202564051,101.21544803100306,17.496001157662896
642.0128402568051,101.22658081863568,17.498978339875826
643.0128602572051,101.23771094168654,17.501956171974633
644.0128802576052,101.24883839800185,17.504934653908844
645.0129002580052,101.25996318542798,17.507913785627917
646.0129202584051,101.27108530181107,17.51089356708122
647.0129402588051,101.28220474499739,17.513873998218052
648.0129602592051,101.29332151283324,17.51685507898764
649.0129802596051,101.3044356031649,17.519836809339115
650.0130002600051,101.31554701383857,17.52281918922155
651.0130202604051,101.3266557427005,17.525802218583927
652.0130402608052,101.337761787597,17.52878589737515
653.0130602612052,101.3488651463743,17.531770225544058
654.0130802616052,101.35996581687863,17.53475520303939
655.0131002620052,101.37106379695632,17.537740829809824
656.0131202624052,101.38215908445358,17.540727105803953
657.0131402628052,101.39325167721665,17.543714030970296
658.0131602632052,101.40434157309181,17.546701605257287
659.0131802636052,101.41542876992531,17.549689828613285
660.0132002640053,101.42651326556341,17.552678700986576
661.0132202644053,101.43759505785238,17.555668222325355
662.0132402648053,101.44867414463846,17.558658392577748
663.0132602652053,101.45975052376787,17.5616492116918
664.0132802656053,101.47082419308697,17.564640679615483
665.0133002660053,101.48189515044191,17.56763279629668
666.0133202664052,101.49296339367908,17.570625561683205
667.0133402668052,101.50402892064454,17.573618975722777
668.0133602672053,101.51509172918475,17.57661303836306
669.0133802676053,101.52615181714583,17.57960774955162
670.0134002680053,101.53720918237411,17.582603109235947
671.0134202684053,101.5482638227158,17.58559911736347
672.0134402688053,101.5593157360172,17.58859577388151
673.0134602692053,101.57036492012452,17.591593078737336
674.0134802696053,101.58141137288402,17.594591031878117
675.0135002700054,101.59245509214202,17.597589633250955
676.0135202704054,101.60349607574472,17.600588882802874
677.0135402708054,101.61453432153837,17.603588780480813
678.0135602712054,101.6255698273693,17.60658932623163
679.0135802716054,101.63660259108372,17.609590520002115
680.0136002720054,101.64763261052786,17.612592361738965
681.0136202724054,101.65865988354801,17.6155948513888
682.0136402728054,101.66968440799042,17.618597988898173
683.0136602732055,101.68070618170134,17.62160177421355
684.0136802736055,101.69172520252704,17.624606207281307
685.0137002740055,101.70274146831377,17.62761128804776
686.0137202744055,101.71375497690775,17.63061701645913
687.0137402748054,101.72476572615534,17.63362339246157
688.0137602752054,101.73577371390269,17.63663041600114
689.0137802756054,101.74677893799611,17.639638087023833
690.0138002760054,101.75778139628187,17.642646405475567
691.0138202764055,101.76878108660617,17.64565537130215
692.0138402768055,101.77977800681532,17.648664984449344
693.0138602772055,101.79077215475559,17.651675244862822
694.0138802776055,101.80176352827317,17.654686152488164
695.0139002780055,101.81275212521433,17.657697707270884
696.0139202784055,101.82373794342539,17.660709909156413
697.0139402788055,101.83472098075254,17.663722758090103
698.0139602792055,101.8457012350421,17.666736254017216
699.0139802796056,101.85667870414028,17.669750396882947
700.0140002800056,101.86765338589333,17.672765186632407
701.0140202804056,101.87862527814752,17.675780623210624
702.0140402808056,101.88959437874917,17.678796706562547
703.0140602812056,101.9005606855444,17.681813436633046
704.0140802816056,101.91152419637962,17.68483081336691
705.0141002820056,101.922484909101,17.687848836708852
706.0141202824057,101.93344282155476,17.690867506603496
707.0141402828056,101.94439793158728,17.693886822995395
708.0141602832056,101.95535023704468,17.696906785829007
709.0141802836056,101.96629973577336,17.69992739504874
710.0142002840056,101.97724642561946,17.702948650598874
711.0142202844056,101.98819030442928,17.705970552423658
712.0142402848056,101.99913137004904,17.708993100467225
713.0142602852056,102.01006962032511,17.71201629467365
714.0142802856057,102.02100505310358,17.715040134986914
715.0143002860057,102.03193766623087,17.718064621350926
716.0143202864057,102.04286745755314,17.721089753709496
717.0143402868057,102.0537944249167,17.724115532006383
718.0143602872057,102.0647185661677,17.72714195618524
719.0143802876057,102.07563987915256,17.73016902618965
720.0144002880057,102.08655836171744,17.733196741963116
721.0144202884057,102.09747401170858,17.736225103449062
722.0144402888058,102.10838682697226,17.73925411059081
723.0144602892058,102.11929680535474,17.742283763331635
724.0144802896058,102.13020394470232,17.74531406161471
725.0145002900058,102.14110824286121,17.748345005383126
726.0145202904058,102.15200969767767,17.751376594579902
727.0145402908058,102.16290830699796,17.75440882914797
728.0145602912057,102.17380406866835,17.757441709030182
729.0145802916057,102.18469698053508,17.760475234169316
730.0146002920058,102.19558704044442,17.76350940450805
731.0146202924058,102.20647424624264,17.766544219988997
732.0146402928058,102.21735859577592,17.769579680554692
733.0146602932058,102.22824008689065,17.772615786147576
734.0146802936058,102.23911871743297,17.77565253671001
735.0147002940058,102.2499944852492,17.778689932184278
736.0147202944058,102.26086738818555,17.781727972512588
737.0147402948058,102.27173742408831,17.784766657637054
738.0147602952059,102.28260459080377,17.787805987499716
739.0147802956059,102.29346888617812,17.790845962042532
740.0148002960059,102.30433030805767,17.793886581207385
741.0148202964059,102.31518885428864,17.796927844936054
742.0148402968059,102.32604452271732,17.799969753170263
743.0148602972059,102.33689731118994,17.803012305851635
744.0148802976059,102.34774721755275,17.80605550292172
745.014900298006,102.358594239652,17.809099344321986
746.014920298406,102.36943837533403,17.81214382999382
747.014940298806,102.38027962244502,17.815188959878522
748.0149602992059,102.39111797883123,17.81823473391731
749.0149802996059,102.40195344233894,17.82128115205133
750.0150003000059,102.41278601081439,17.82432821422163
751.0150203004059,102.42361568210384,17.827375920369196
752.0150403008059,102.43444245405357,17.830424270434914
753.015060301206,102.44526632450982,17.83347326435959
754.015080301606,102.4560872913188,17.836522902083956
755.015100302006,102.46690535232688,17.839573183548666
756.015120302406,102.4777205053802,17.842624108694274
757.015140302806,102.4885327483251,17.845675677461262
758.015160303206,102.49934207900782,17.848727889790037
759.015180303606,102.51014849527462,17.85178074562091
760.015200304006,102.52095199497171,17.85483424489411
761.0152203044061,102.53175257594535,17.857888387549796
762.0152403048061,102.54255023604185,17.860943173528035
763.0152603052061,102.55334497310747,17.863998602768817
764.0152803056061,102.56413678498842,17.867054675212042
765.0153003060061,102.57492566953096,17.870111390797533
766.0153203064061,102.58571162458139,17.87316874946503
767.0153403068061,102.59649464798593,17.876226751154185
768.015360307206,102.60727473759084,17.879285395804573
769.015380307606,102.61805189124243,17.88234468335569
770.0154003080061,102.62882610678685,17.885404613746932
771.0154203084061,102.63959738207046,17.88846518691763
772.0154403088061,102.65036571493948,17.891526402807035
773.0154603092061,102.66113110324017,17.89458826135429
774.0154803096061,102.67189354481872,17.897650762498483
775.0155003100061,102.6826530375215,17.9007139061786
776.0155203104061,102.69340957919474,17.903777692333552
777.0155403108062,102.70416316768461,17.906842120902166
778.0155603112062,102.71491380083745,17.90990719182319
779.0155803116062,102.72566147649951,17.912972905035275
780.0156003120062,102.73640619251705,17.916039260477003
781.0156203124062,102.74714794673633,17.919106258086877
782.0156403128062,102.75788673700356,17.92217389780329
783.0156603132062,102.76862256116499,17.925242179564577
784.0156803136063,102.77935541706694,17.928311103308985
785.0157003140063,102.79008530255567,17.93138066897467
786.0157203144063,102.80081221547738,17.934450876499707
787.0157403148063,102.81153615367839,17.9375217258221
788.0157603152063,102.8222571150049,17.940593216879744
789.0157803156062,102.83297509730318,17.94366534961047
790.0158003160062,102.84369009841947,17.946738123952027
791.0158203164062,102.8544021162001,17.949811539842067
792.0158403168062,102.86511114849128,17.95288559721817
793.0158603172063,102.87581719313926,17.95596029601782
794.0158803176063,102.88652024799029,17.959035636178427
795.0159003180063,102.89722031089065,17.962111617637316
796.0159203184063,102.90791737968658,17.965188240331727
797.0159403188063,102.91861145222441,17.96826550419882
798.0159603192063,102.92930252635028,17.97134340917566
799.0159803196063,102.93999059991052,17.974421955199233
800.0160003200064,102.95067567075137,17.97750114220645
801.0160203204064,102.96135773671904,17.980580970134124
802.0160403208064,102.9720367956599,17.983661438918993
803.0160603212064,102.98271284542011,17.986742548497713
804.0160803216064,102.99338588384592,17.989824298806845
805.0161003220064,103.0040559087837,17.992906689782874
806.0161203224064,103.0147229180796,17.9959897213622
807.0161403228065,103.02538690957988,17.999073393481133
808.0161603232065,103.03604788113086,18.002157706075902
809.0161803236064,103.04670583057873,18.005242659082658
810.0162003240064,103.05736075576982,18.008328252437465
811.0162203244064,103.06801265455033,18.01141448607629
812.0162403248064,103.07866152476652,18.01450135993503
813.0162603252064,103.0893073642647,18.01758887394949
814.0162803256064,103.09995017089108,18.0206770280554
815.0163003260064,103.11058994249191,18.023765822188384
816.0163203264065,103.12122667691347,18.02685525628401
817.0163403268065,103.13186037200205,18.02994533027774
