Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83294809053587,17.12279736218396
584.0116802336046,99.84301788964086,17.125309170661758
585.0117002340046,99.85308536320838,17.12782131515156
586.0117202344046,99.86315050933291,17.130333795395757
587.0117402348046,99.87321332610901,17.13284661113669
588.0117602352046,99.88327381163123,17.135359762116593
589.0117802356046,99.89333196399406,17.137873248077657
590.0118002360047,99.90338778129194,17.14038706876199
591.0118202364047,99.91344126161954,17.14290122391163
592.0118402368047,99.9234924030713,17.145415713268545
593.0118602372047,99.93354207354298,17.147930604086206
594.0118802376047,99.94359047575409,17.15044591200676
595.0119002380047,99.95363656676926,17.152961555977335
596.0119202384047,99.96368034487409,17.155477535755075
597.0119402388048,99.9737218083543,17.1579938510971
598.0119602392048,99.98376095549554,17.16051050176042
599.0119802396048,99.99379778458359,17.16302748750201
600.0120002400048,100.00383229390405,17.165544808078764
601.0120202404048,100.01386448174264,17.16806246324751
602.0120402408048,100.02389434638502,17.170580452765016
603.0120602412048,100.0339218861169,17.173098776387974
604.0120802416048,100.04394709922394,17.175617433873004
605.0121002420047,100.05396998399186,17.178136424976696
606.0121202424048,100.06399053870626,17.18065574945552
607.0121402428048,100.07400876165298,17.18317540706593
608.0121602432048,100.08402465111755,17.185695397564274
609.0121802436048,100.09403820538569,17.188215720706857
610.0122002440048,100.10404942274317,17.19073637624991
611.0122202444048,100.11405830147555,17.19325736394959
612.0122402448048,100.1240648398686,17.195778683562
613.0122602452049,100.13406903620802,17.19830033484317
614.0122802456049,100.14407088877937,17.20082231754907
615.0123002460049,100.15407039586847,17.203344631435588
616.0123202464049,100.16406755576094,17.20586727625856
617.0123402468049,100.17406236674248,17.20839025177375
618.0123602472049,100.1840548270988,17.21091355773686
619.0123802476049,100.19404493511553,17.213437193903516
620.012400248005,100.20403268907836,17.21596116002928
621.012420248405,100.21401808727296,17.218485455869658
622.012440248805,100.2240011279851,17.22101008118008
623.012460249205,100.23398180950039,17.223535035715905
624.012480249605,100.24396013010454,17.226060319232435
625.0125002500049,100.25393608808321,17.228585931484897
626.0125202504049,100.26390968172211,17.231111872228468
627.0125402508049,100.27388090930697,17.23363814121823
628.012560251205,100.28384976912338,17.236164738209226
629.012580251605,100.29381625945706,17.23869166295641
630.012600252005,100.30378037859367,17.241218915214684
631.012620252405,100.31374212481893,17.243746494738886
632.012640252805,100.32370149641855,17.24627440128377
633.012660253205,100.33365849167814,17.248802634604044
634.012680253605,100.34361310888346,17.251331194454334
635.012700254005,100.35356534632018,17.253860080589206
636.012720254405,100.3635152022739,17.256389292763153
637.0127402548051,100.3734626750304,17.258918830730604
638.0127602552051,100.38340776287532,17.26144869424593
639.0127802556051,100.39335046409434,17.263978883063427
640.0128002560051,100.40329077697322,17.266509396937323
641.0128202564051,100.41322869979751,17.269040235621784
642.0128402568051,100.42316423085299,17.271571398870904
643.0128602572051,100.43309736842536,17.27410288643872
644.0128802576052,100.44302811080024,17.276634698079185
645.0129002580052,100.45295645626334,17.279166833546203
646.0129202584051,100.46288240310031,17.281699292593604
647.0129402588051,100.47280594959688,17.284232074975147
648.0129602592051,100.48272709403875,17.286765180444526
649.0129802596051,100.49264583471154,17.289298608755384
650.0130002600051,100.50256216990101,17.29183235966127
651.0130202604051,100.51247609789277,17.294366432915687
652.0130402608052,100.5223876169726,17.29690082827206
653.0130602612052,100.53229672542602,17.299435545483757
654.0130802616052,100.54220342153889,17.301970584304062
655.0131002620052,100.55210770359679,17.304505944486213
656.0131202624052,100.56200956988545,17.307041625783377
657.0131402628052,100.57190901869052,17.309577627948638
658.0131602632052,100.58180604829772,17.31211395073502
659.0131802636052,100.59170065699271,17.3146505938955
660.0132002640053,100.60159284306116,17.31718755718296
661.0132202644053,100.61148260478882,17.31972484035024
662.0132402648053,100.6213699404613,17.322262443150084
663.0132602652053,100.63125484836428,17.324800365335193
664.0132802656053,100.64113732678351,17.3273386066582
665.0133002660053,100.65101737400465,17.329877166871658
666.0133202664052,100.66089498831337,17.332416045728063
667.0133402668052,100.67077016799533,17.33495524297984
668.0133602672053,100.68064291133629,17.337494758379346
669.0133802676053,100.69051321662187,17.340034591678883
670.0134002680053,100.70038108213771,17.342574742630664
671.0134202684053,100.7102465061696,17.34511521098685
672.0134402688053,100.72010948700319,17.347655996499544
673.0134602692053,100.72997002292419,17.350197098920763
674.0134802696053,100.73982811221816,17.35273851800246
675.0135002700054,100.74968375317093,17.355280253496534
676.0135202704054,100.75953694406809,17.357822305154805
677.0135402708054,100.76938768319542,17.360364672729027
678.0135602712054,100.77923596883846,17.3629073559709
679.0135802716054,100.78908179928305,17.36545035463204
680.0136002720054,100.79892517281479,17.367993668464
681.0136202724054,100.80876608771933,17.370537297218277
682.0136402728054,100.8186045422824,17.37308124064629
683.0136602732055,100.82844053478976,17.375625498499396
684.0136802736055,100.83827406352697,17.378170070528878
685.0137002740055,100.84810512677973,17.380714956485964
686.0137202744055,100.85793372283376,17.383260156121807
687.0137402748054,100.86775984997479,17.38580566918749
688.0137602752054,100.8775835064884,17.388351495434033
689.0137802756054,100.88740469066039,17.3908976346124
690.0138002760054,100.89722340077634,17.39344408647347
691.0138202764055,100.90703963512198,17.395990850768058
692.0138402768055,100.91685339198301,17.398537927246927
693.0138602772055,100.92666466964505,17.401085315660755
694.0138802776055,100.93647346639386,17.403633015760164
695.0139002780055,100.94627978051511,17.406181027295702
696.0139202784055,100.95608361029446,17.408729350017857
697.0139402788055,100.96588495401755,17.411277983677042
698.0139602792055,100.97568380997018,17.413826928023614
699.0139802796056,100.98548017643793,17.416376182807856
700.0140002800056,100.99527405170653,17.41892574777997
701.0140202804056,101.00506543406163,17.421475622690124
702.0140402808056,101.01485432178902,17.424025807288395
703.0140602812056,101.02464071317422,17.426576301324786
704.0140802816056,101.03442460650302,17.429127104549256
705.0141002820056,101.04420600006114,17.431678216711695
706.0141202824057,101.05398489213417,17.4342296375619
707.0141402828056,101.06376128100777,17.436781366849623
708.0141602832056,101.07353516496778,17.43933340432454
709.0141802836056,101.08330654229974,17.441885749736276
710.0142002840056,101.09307541128936,17.444438402834372
711.0142202844056,101.10284177022243,17.4469913633683
712.0142402848056,101.11260561738447,17.449544631087477
713.0142602852056,101.12236695106128,17.45209820574124
714.0142802856057,101.1321257695385,17.45465208707888
715.0143002860057,101.14188207110186,17.4572062748496
716.0143202864057,101.15163585403695,17.45976076880254
717.0143402868057,101.16138711662956,17.46231556868678
718.0143602872057,101.17113585716527,17.464870674251323
719.0143802876057,101.18088207392987,17.46742608524512
720.0144002880057,101.190625765209,17.46998180141704
721.0144202884057,101.2003669292883,17.47253782251589
722.0144402888058,101.2101055644535,17.475094148290413
723.0144602892058,101.21984166899028,17.47765077848928
724.0144802896058,101.22957524118436,17.480207712861098
725.0145002900058,101.23930627932134,17.482764951154405
726.0145202904058,101.24903478168693,17.485322493117675
727.0145402908058,101.2587607465669,17.487880338499313
728.0145602912057,101.26848417224681,17.490438487047648
729.0145802916057,101.27820505701243,17.492996938510963
730.0146002920058,101.2879233991494,17.495555692637456
731.0146202924058,101.29763919694341,17.498114749175258
732.0146402928058,101.30735244868015,17.500674107872445
733.0146602932058,101.31706315264535,17.503233768477017
734.0146802936058,101.3267713071246,17.505793730736904
735.0147002940058,101.33647691040369,17.50835399439998
736.0147202944058,101.34617996076821,17.51091455921404
737.0147402948058,101.35588045650388,17.513475424926817
738.0147602952059,101.36557839589642,17.516036591285978
739.0147802956059,101.37527377723143,17.518598058039125
740.0148002960059,101.38496659879468,17.52115982493378
741.0148202964059,101.39465685887183,17.52372189171742
742.0148402968059,101.40434455574854,17.52628425813743
743.0148602972059,101.41402968771047,17.528846923941146
744.0148802976059,101.42371225304339,17.531409888875835
745.014900298006,101.43339225003291,17.533973152688677
746.014920298406,101.44306967696474,17.53653671512681
747.014940298806,101.4527445321246,17.5391005759373
748.0149602992059,101.46241681379809,17.541664734867137
749.0149802996059,101.47208652027098,17.544229191663238
750.0150003000059,101.48175364982893,17.546793946072476
751.0150203004059,101.49141820075755,17.54935899784163
752.0150403008059,101.50108017134261,17.551924346717435
753.015060301206,101.51073955986976,17.55448999244654
754.015080301606,101.52039636462473,17.55705593477554
755.015100302006,101.53005058389311,17.55962217345096
756.015120302406,101.53970221596069,17.56218870821925
757.015140302806,101.54935125911311,17.564755538826805
758.015160303206,101.55899771163604,17.56732266501994
759.015180303606,101.56864157181514,17.56989008654491
760.015200304006,101.57828283793611,17.572457803147902
761.0152203044061,101.5879215082847,17.575025814575035
762.0152403048061,101.59755758114653,17.57759412057236
763.0152603052061,101.60719105480729,17.580162720885866
764.0152803056061,101.61682192755268,17.58273161526147
765.0153003060061,101.62645019766842,17.585300803445016
766.0153203064061,101.63607659842876,17.587870361049205
767.0153403068061,101.64570327782144,17.590440509746934
768.015360307206,101.65532741179356,17.59301095797812
769.015380307606,101.66494899898817,17.59558170552658
770.0154003080061,101.67456803804833,17.598152752176066
771.0154203084061,101.68418452761728,17.600724097710284
772.0154403088061,101.69379846633797,17.603295741912873
773.0154603092061,101.70340985285355,17.60586768456742
774.0154803096061,101.71301868580719,17.608439925457457
775.0155003100061,101.72262496384184,17.611012464366446
776.0155203104061,101.73222868560072,17.613585301077812
777.0155403108062,101.74182984972691,17.61615843537491
778.0155603112062,101.75142845486351,17.618731867041042
779.0155803116062,101.76102449965356,17.62130559585945
780.0156003120062,101.77061798274025,17.62387962161332
781.0156203124062,101.78020890276656,17.62645394408578
782.0156403128062,101.7897972583757,17.629028563059908
783.0156603132062,101.79938304821076,17.631603478318727
784.0156803136063,101.80896627091471,17.634178689645175
785.0157003140063,101.81854692513082,17.63675419682217
786.0157203144063,101.82812500950212,17.63932999963255
787.0157403148063,101.83770052267164,17.64190609785911
788.0157603152063,101.84727346328259,17.644482491284567
789.0157803156062,101.85684382997795,17.647059179691606
790.0158003160062,101.86641162140097,17.64963616286284
791.0158203164062,101.87597683619464,17.65221344058083
792.0158403168062,101.88553947300204,17.654791012628078
793.0158603172063,101.89509953046633,17.65736887878702
794.0158803176063,101.90465700723064,17.659947038840063
795.0159003180063,101.91421190193796,17.662525492569518
796.0159203184063,101.9237642132315,17.665104239757675
797.0159403188063,101.93331393975427,17.667683280186743
798.0159603192063,101.94286108014938,17.670262613638887
799.0159803196063,101.95240563305998,17.6728422398962
800.0160003200064,101.96194759712915,17.67542215874074
801.0160203204064,101.97148697099999,17.678002369954488
802.0160403208064,101.98102375331558,17.680582873319384
803.0160603212064,101.99055794271902,17.683163668617286
804.0160803216064,102.00008953785346,17.685744755630033
805.0161003220064,102.00961853736192,17.688326134139373
806.0161203224064,102.0191449398875,17.690907803927008
807.0161403228065,102.0286687440734,17.693489764774593
808.0161603232065,102.0381899485626,17.69607201646371
809.0161803236064,102.04770855199831,17.698654558775893
810.0162003240064,102.0572245530235,17.70123739149262
811.0162203244064,102.06673795028138,17.703820514395304
812.0162403248064,102.07624874241498,17.706403927265306
813.0162603252064,102.08575692806744,17.70898762988394
814.0162803256064,102.09526250588186,17.71157162203244
815.0163003260064,102.10476547450133,17.714155903492003
816.0163203264065,102.11426583256889,17.716740474043757
817.0163403268065,102.12376357872773,17.719325333468785
818.0163603272065,102.1332587116209,17.721910481548097
819.0163803276065,102.14275122989147,17.724495918062658
