Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.63303681733231,17.34334625554954
584.0116802336046,100.64443123000706,17.34632631810665
585.0117002340046,100.65582303480937,17.34930706018019
586.0117202344046,100.66721222932676,17.35228848171612
587.0117402348046,100.67859881114674,17.3552705826603
588.0117602352046,100.68998277785693,17.35825336295853
589.0117802356046,100.70136412704483,17.361236822556517
590.0118002360047,100.7127428562979,17.364220961399877
591.0118202364047,100.72411896320375,17.36720577943414
592.0118402368047,100.73549244534985,17.370191276604768
593.0118602372047,100.7468633003237,17.373177452857117
594.0118802376047,100.75823152571292,17.376164308136474
595.0119002380047,100.76959711910501,17.37915184238803
596.0119202384047,100.78096007808745,17.3821400555569
597.0119402388048,100.79232040024783,17.385128947588104
598.0119602392048,100.80367808317362,17.38811851842659
599.0119802396048,100.81503312445238,17.39110876801721
600.0120002400048,100.82638552167163,17.394099696304743
601.0120202404048,100.83773527241885,17.397091303233857
602.0120402408048,100.84908237428169,17.40008358874917
603.0120602412048,100.8604268248476,17.403076552795188
604.0120802416048,100.87176862170406,17.406070195316342
605.0121002420047,100.88310776243873,17.40906451625698
606.0121202424048,100.89444424463898,17.412059515561353
607.0121402428048,100.90577806589243,17.415055193173647
608.0121602432048,100.91710922378661,17.418051549037944
609.0121802436048,100.92843771590907,17.421048583098244
610.0122002440048,100.93976353984726,17.424046295298467
611.0122202444048,100.95108669318876,17.42704468558244
612.0122402448048,100.96240717352106,17.43004375389392
613.0122602452049,100.97372497843173,17.433043500176552
614.0122802456049,100.98504010550829,17.436043924373923
615.0123002460049,100.99635255233824,17.43904502642951
616.0123202464049,101.00766332547914,17.442047013525844
617.0123402468049,101.01897332673457,17.445050071374098
618.0123602472049,101.03028068327654,17.448053815763153
619.0123802476049,101.04158539290108,17.451058246680457
620.012400248005,101.05288745340437,17.454063364113402
621.012420248405,101.06418686258229,17.457069168049273
622.012440248805,101.07548361823098,17.460075658475283
623.012460249205,101.0867777181465,17.463082835378597
624.012480249605,101.09806916012485,17.46609069874627
625.0125002500049,101.10935794196206,17.469099248565303
626.0125202504049,101.12064406145424,17.472108484822606
627.0125402508049,101.13192751639735,17.47511840750502
628.012560251205,101.14320830458752,17.4781290165993
629.012580251605,101.15448642382074,17.481140312092148
630.012600252005,101.1657618718931,17.48415229397015
631.012620252405,101.17703464660059,17.487164962219858
632.012640252805,101.18830474573929,17.490178316827713
633.012660253205,101.1995721671052,17.4931923577801
634.012680253605,101.21083690849446,17.496207085063315
635.012700254005,101.222098967703,17.49922249866359
636.012720254405,101.23335834252691,17.50223859856706
637.0127402548051,101.24461503076225,17.505255384759803
638.0127602552051,101.25586903020508,17.50827285722781
639.0127802556051,101.26712033865141,17.511291015956996
640.0128002560051,101.27836895389731,17.514309860933196
641.0128202564051,101.2896148737388,17.517329392142177
642.0128402568051,101.30085809597193,17.520349609569617
643.0128602572051,101.31209861839272,17.523370513201115
644.0128802576052,101.3233364387973,17.526392103022214
645.0129002580052,101.33457155498161,17.529414379018363
646.0129202584051,101.34580396474178,17.53243734117493
647.0129402588051,101.35703366587381,17.535460989477208
648.0129602592051,101.36826065617373,17.538485323910418
649.0129802596051,101.37948493343765,17.541510344459706
650.0130002600051,101.39070649546153,17.54453605111013
651.0130202604051,101.40192534004143,17.54756244384667
652.0130402608052,101.41314146497348,17.550589522654242
653.0130602612052,101.42435486805363,17.553617287517678
654.0130802616052,101.435565547078,17.55664573842172
655.0131002620052,101.44677349984255,17.559674875351043
656.0131202624052,101.4579787241434,17.56270469829025
657.0131402628052,101.46918121777657,17.56573520722385
658.0131602632052,101.48038097853805,17.56876640213629
659.0131802636052,101.49157800422398,17.571798283011926
660.0132002640053,101.50277229263031,17.574830849835045
661.0132202644053,101.51396384155316,17.577864102589846
662.0132402648053,101.52515264878855,17.580898041260465
663.0132602652053,101.53633871213253,17.583932665830947
664.0132802656053,101.54752202938113,17.586967976285262
665.0133002660053,101.5587025983304,17.590003972607295
666.0133202664052,101.56988041677636,17.593040654780868
667.0133402668052,101.58105548251507,17.596078022789715
668.0133602672053,101.5922277933426,17.59911607661749
669.0133802676053,101.60339734705502,17.602154816247772
670.0134002680053,101.61456414144828,17.605194241664062
671.0134202684053,101.62572817431851,17.608234352849774
672.0134402688053,101.63688944346171,17.611275149788256
673.0134602692053,101.6480479466739,17.614316632462764
674.0134802696053,101.65920368175125,17.617358800856497
675.0135002700054,101.67035664648961,17.620401654952545
676.0135202704054,101.68150683868521,17.623445194733947
677.0135402708054,101.692654256134,17.62648942018364
678.0135602712054,101.70379889663201,17.629534331284493
679.0135802716054,101.71494075797534,17.632579928019304
680.0136002720054,101.72607983796001,17.635626210370784
681.0136202724054,101.73721613438204,17.63867317832155
682.0136402728054,101.74834964503748,17.64172083185417
683.0136602732055,101.75948036772246,17.644769170951115
684.0136802736055,101.77060830023294,17.647818195594773
685.0137002740055,101.78173344036492,17.650867905767456
686.0137202744055,101.79285578591458,17.653918301451412
687.0137402748054,101.80397533467783,17.656969382628784
688.0137602752054,101.81509208445078,17.660021149281658
689.0137802756054,101.82620603302951,17.66307360139202
690.0138002760054,101.83731717821001,17.6661267389418
691.0138202764055,101.84842551778837,17.669180561912828
692.0138402768055,101.85953104956053,17.67223507028686
693.0138602772055,101.87063377132267,17.675290264045586
694.0138802776055,101.88173368087075,17.678346143170593
695.0139002780055,101.89283077600084,17.68140270764341
696.0139202784055,101.90392505450899,17.684459957445473
697.0139402788055,101.91501651419122,17.687517892558134
698.0139602792055,101.9261051528436,17.69057651296268
699.0139802796056,101.93719096826214,17.69363581864031
700.0140002800056,101.94827395824296,17.696695809572144
701.0140202804056,101.95935412058202,17.699756485739222
702.0140402808056,101.97043145307538,17.7028178471225
703.0140602812056,101.98150595351916,17.705879893702864
704.0140802816056,101.99257761970932,17.708942625461106
705.0141002820056,102.00364644944193,17.712006042377954
706.0141202824057,102.01471244051305,17.71507014443404
707.0141402828056,102.0257755907187,17.718134931609924
708.0141602832056,102.03683589785493,17.721200403886083
709.0141802836056,102.04789335971776,17.72426656124292
710.0142002840056,102.05894797410332,17.727333403660754
711.0142202844056,102.06999973880761,17.730400931119814
712.0142402848056,102.08104865162665,17.733469143600264
713.0142602852056,102.09209471035649,17.736538041082166
714.0142802856057,102.10313791279316,17.739607623545535
715.0143002860057,102.11417825673277,17.742677890970274
716.0143202864057,102.12521573997128,17.745748843336216
717.0143402868057,102.13625036030481,17.748820480623127
718.0143602872057,102.14728211552938,17.751892802810662
719.0143802876057,102.15831100344104,17.754965809878424
720.0144002880057,102.16933702183576,17.75803950180592
721.0144202884057,102.18036016850971,17.76111387857258
722.0144402888058,102.19138044125884,17.76418894015776
723.0144602892058,102.20239783787923,17.767264686540713
724.0144802896058,102.21341235616688,17.77034111770063
725.0145002900058,102.22442399391792,17.773418233616628
726.0145202904058,102.23543274892836,17.776496034267723
727.0145402908058,102.2464386189942,17.779574519632856
728.0145602912057,102.25744160191158,17.782653689690903
729.0145802916057,102.26844169547644,17.785733544420626
730.0146002920058,102.27943889748485,17.788814083800727
731.0146202924058,102.29043320573288,17.79189530780984
732.0146402928058,102.3014246180166,17.794977216426485
733.0146602932058,102.31241313213195,17.798059809629123
734.0146802936058,102.32339874587512,17.801143087396127
735.0147002940058,102.33438145704201,17.80422704970579
736.0147202944058,102.3453612634288,17.807311696536328
737.0147402948058,102.35633816283143,17.810397027865857
738.0147602952059,102.36731215304604,17.81348304367243
739.0147802956059,102.37828323186858,17.816569743934018
740.0148002960059,102.38925139709511,17.81965712862849
741.0148202964059,102.4002166465217,17.822745197733667
742.0148402968059,102.41117897794442,17.825833951227253
743.0148602972059,102.42213838915927,17.82892338908689
744.0148802976059,102.43309487796233,17.832013511290135
745.014900298006,102.44404844214961,17.835104317814466
746.014920298406,102.45499907951717,17.838195808637263
747.014940298806,102.46594678786107,17.84128798373585
748.0149602992059,102.47689156497734,17.844380843087443
749.0149802996059,102.48783340866203,17.847474386669195
750.0150003000059,102.49877231671115,17.85056861445816
751.0150203004059,102.50970828692078,17.853663526431326
752.0150403008059,102.52064131708698,17.856759122565588
753.015060301206,102.53157140500576,17.859855402837766
754.015080301606,102.54249854847319,17.862952367224583
755.015100302006,102.55342274528527,17.866050015702704
756.015120302406,102.56434399323808,17.869148348248686
757.015140302806,102.57526229012768,17.872247364839016
758.015160303206,102.58617763375008,17.875347065450104
759.015180303606,102.59709002190135,17.87844745005827
760.015200304006,102.60799945237756,17.88154851863974
761.0152203044061,102.61890592297465,17.88465027117068
762.0152403048061,102.62980943148881,17.887752707627165
763.0152603052061,102.64070997571594,17.89085582798517
764.0152803056061,102.65160755345221,17.893959632220614
765.0153003060061,102.66250216249358,17.897064120309317
766.0153203064061,102.67339380063612,17.900169292227016
767.0153403068061,102.68428246567584,17.903275147949373
768.015360307206,102.69516815540885,17.90638168745195
769.015380307606,102.70605086763118,17.909488910710266
770.0154003080061,102.71693060013888,17.912596817699697
771.0154203084061,102.72780735072797,17.91570540839559
772.0154403088061,102.73868111719446,17.918814682773174
773.0154603092061,102.74955189733447,17.921924640807614
774.0154803096061,102.76041968894395,17.925035282473978
775.0155003100061,102.7712844898191,17.928146607747266
776.0155203104061,102.78214629775579,17.931258616602378
777.0155403108062,102.79300511055015,17.934371309014143
778.0155603112062,102.80386092599826,17.937484684957305
779.0155803116062,102.81471374189607,17.940598744406508
780.0156003120062,102.8255635560397,17.94371348733634
781.0156203124062,102.83641036622521,17.946828913721284
782.0156403128062,102.84725417024856,17.949945023535744
783.0156603132062,102.85809496590582,17.953061816754044
784.0156803136063,102.86893275099311,17.956179293350427
785.0157003140063,102.87976752330638,17.95929745329905
786.0157203144063,102.89059928064171,17.962416296573974
787.0157403148063,102.90142802079515,17.96553582314919
788.0157603152063,102.91225374156278,17.968656032998595
789.0157803156062,102.9230764407406,17.97177692609602
790.0158003160062,102.93389611612463,17.974898502415193
791.0158203164062,102.94471276551099,17.978020761929763
792.0158403168062,102.95552638669562,17.981143704613295
793.0158603172063,102.96633697747467,17.984267330439273
794.0158803176063,102.97714453564413,17.9873916393811
795.0159003180063,102.98794905900007,17.99051663141208
796.0159203184063,102.99875054533851,17.993642306505446
797.0159403188063,103.0095489924555,17.996768664634345
798.0159603192063,103.02034439814707,17.999895705771834
799.0159803196063,103.03113676020928,18.003023429890884
800.0160003200064,103.04192607643824,18.006151836964396
801.0160203204064,103.05271234462987,18.009280926965165
802.0160403208064,103.06349556258027,18.012410699865924
803.0160603212064,103.07427572808552,18.0155411556393
804.0160803216064,103.08505283894164,18.01867229425785
805.0161003220064,103.09582689294467,18.021804115694046
806.0161203224064,103.10659788789064,18.02493661992026
807.0161403228065,103.11736582157567,18.0280698069088
808.0161603232065,103.12813069179566,18.03120367663187
809.0161803236064,103.13889249634678,18.034338229061596
810.0162003240064,103.14965123302505,18.03747346417003
811.0162203244064,103.16040689962648,18.040609381929123
812.0162403248064,103.17115949394713,18.04374598231075
813.0162603252064,103.18190901378301,18.0468832652867
814.0162803256064,103.19265545693025,18.050021230828666
815.0163003260064,103.20339882118486,18.053159878908275
816.0163203264065,103.21413910434285,18.056299209497055
