Time,Tr_C,Pression_ideal_bar
583.0116602332047,101.21275555520702,17.44581640117104
584.0116802336046,101.22517338916145,17.448984976416426
585.0117002340046,101.23758858257378,17.45215422396265
586.0117202344046,101.25000113236166,17.455324143460096
587.0117402348046,101.26241103544305,17.458494734559
588.0117602352046,101.27481828873562,17.46166599690947
589.0117802356046,101.2872228891573,17.464837930161472
590.0118002360047,101.2996248336259,17.46801053396482
591.0118202364047,101.31202411905917,17.47118380796921
592.0118402368047,101.32442074237497,17.474357751824176
593.0118602372047,101.33681470049106,17.477532365179126
594.0118802376047,101.34920599032534,17.480707647683314
595.0119002380047,101.36159460879554,17.483883598985873
596.0119202384047,101.37398055281955,17.48706021873578
597.0119402388048,101.38636381931514,17.490237506581877
598.0119602392048,101.39874440520009,17.493415462172862
599.0119802396048,101.4111223073923,17.4965940851573
600.0120002400048,101.42349752280955,17.499773375183608
601.0120202404048,101.43587004836962,17.502953331900066
602.0120402408048,101.4482398809904,17.50613395495482
603.0120602412048,101.46060701758961,17.509315243995857
604.0120802416048,101.47297145508514,17.512497198671046
605.0121002420047,101.48533319039478,17.5156798186281
606.0121202424048,101.4976922204363,17.518863103514587
607.0121402428048,101.5100485421276,17.522047052977957
608.0121602432048,101.5224021523864,17.525231666665505
609.0121802436048,101.5347530481306,17.52841694422437
610.0122002440048,101.54710122627796,17.53160288530158
611.0122202444048,101.55944668374633,17.534789489544007
612.0122402448048,101.57178941745354,17.537976756598376
613.0122602452049,101.58412942431733,17.54116468611128
614.0122802456049,101.59646670125557,17.544353277729172
615.0123002460049,101.60880124518604,17.547542531098358
616.0123202464049,101.6211330530266,17.55073244586501
617.0123402468049,101.63346212169506,17.553923021675146
618.0123602472049,101.64578844810916,17.557114258174657
619.0123802476049,101.65811202918684,17.560306155009293
620.012400248005,101.67043286184577,17.563498711824653
621.012420248405,101.6827509430039,17.566691928266195
622.012440248805,101.69506626957894,17.569885803979243
623.012460249205,101.70737883848881,17.573080338608985
624.012480249605,101.7196886466512,17.576275531800444
625.0125002500049,101.73199569098404,17.57947138319853
626.0125202504049,101.74429996840507,17.58266789244799
627.0125402508049,101.75660147583216,17.585865059193445
628.012560251205,101.76890021018306,17.589062883079368
629.012580251605,101.78119616837563,17.592261363750076
630.012600252005,101.79348934732764,17.595460500849775
631.012620252405,101.80577974395698,17.59866029402251
632.012640252805,101.81806735518137,17.601860742912184
633.012660253205,101.83035217791871,17.60506184716256
634.012680253605,101.84263420908678,17.60826360641727
635.012700254005,101.85491344560342,17.61146602031979
636.012720254405,101.86718988438639,17.614669088513462
637.0127402548051,101.87946352235355,17.617872810641472
638.0127602552051,101.89173435642266,17.6210771863469
639.0127802556051,101.90400238351162,17.62428221527264
640.0128002560051,101.91626760053816,17.62748789706147
641.0128202564051,101.92853000442017,17.630694231356028
642.0128402568051,101.94078959207542,17.63390121779879
643.0128602572051,101.95304636042175,17.637108856032118
644.0128802576052,101.96530030637695,17.640317145698205
645.0129002580052,101.97755142685878,17.643526086439117
646.0129202584051,101.98979971878515,17.64673567789677
647.0129402588051,102.00204517907389,17.64994591971296
648.0129602592051,102.01428780464272,17.6531568115293
649.0129802596051,102.02652759240954,17.656368352987297
650.0130002600051,102.03876453929206,17.659580543728307
651.0130202604051,102.05099864220819,17.66279338339353
652.0130402608052,102.06322989807575,17.666006871624038
653.0130602612052,102.07545830381247,17.66922100806076
654.0130802616052,102.08768385633624,17.672435792344466
655.0131002620052,102.09990655256485,17.67565122411581
656.0131202624052,102.11212638941612,17.67886730301528
657.0131402628052,102.12434336380784,17.682084028683246
658.0131602632052,102.13656068805864,17.68530161834082
659.0131802636052,102.14877585211428,17.68851990204043
660.0132002640053,102.16098819980175,17.691738835234737
661.0132202644053,102.17319772829944,17.694958417582466
662.0132402648053,102.18540443478571,17.698178648742196
663.0132602652053,102.1976083164389,17.701399528372384
664.0132802656053,102.20980937043731,17.704621056131348
665.0133002660053,102.2220075939594,17.70784323167727
666.0133202664052,102.23420298418347,17.711066054668198
667.0133402668052,102.24639553828791,17.714289524762044
668.0133602672053,102.25858525345103,17.717513641616588
669.0133802676053,102.27077212685117,17.72073840488948
670.0134002680053,102.2829561556668,17.723963814238232
671.0134202684053,102.29513733707614,17.727189869320217
672.0134402688053,102.30731566825762,17.73041656979268
673.0134602692053,102.31949114638962,17.73364391531273
674.0134802696053,102.3316637686504,17.73687190553734
675.0135002700054,102.34383353221841,17.740100540123347
676.0135202704054,102.356000434272,17.743329818727464
677.0135402708054,102.36816447198947,17.74655974100625
678.0135602712054,102.38032564254922,17.749790306616152
679.0135802716054,102.3924839431296,17.753021515213465
680.0136002720054,102.40463937090897,17.756253366454356
681.0136202724054,102.41679192306566,17.759485859994857
682.0136402728054,102.42894159677809,17.762718995490868
683.0136602732055,102.44108838922455,17.765952772598144
684.0136802736055,102.45323229758338,17.769187190972318
685.0137002740055,102.465373319033,17.772422250268882
686.0137202744055,102.47751145075176,17.775657950143195
687.0137402748054,102.48964668991795,17.778894290250477
688.0137602752054,102.50177903371002,17.782131270245824
689.0137802756054,102.51390847930628,17.78536888978418
690.0138002760054,102.52603502388507,17.78860714852037
691.0138202764055,102.53815866462475,17.791846046109068
692.0138402768055,102.55027939870371,17.795085582204837
693.0138602772055,102.56239722330031,17.79832575646208
694.0138802776055,102.5745121355929,17.80156656853508
695.0139002780055,102.58662413275977,17.80480801807798
696.0139202784055,102.59873321197932,17.80805010474478
697.0139402788055,102.61083937042997,17.811292828189366
698.0139602792055,102.62294260529,17.814536188065464
699.0139802796056,102.63504291373778,17.817780184026688
700.0140002800056,102.64714029295169,17.821024815726496
701.0140202804056,102.65923474011004,17.824270082818224
702.0140402808056,102.67132625239122,17.82751598495507
703.0140602812056,102.6834148269736,17.830762521790096
704.0140802816056,102.69550046103552,17.834009692976228
705.0141002820056,102.70758315175539,17.83725749816625
706.0141202824057,102.71966289631143,17.840505937012825
707.0141402828056,102.73173969188213,17.843755009168472
708.0141602832056,102.74381353564576,17.84700471428557
709.0141802836056,102.75588442478079,17.850255052016383
710.0142002840056,102.7679523564654,17.853506022013008
711.0142202844056,102.78001732787811,17.85675762392743
712.0142402848056,102.79207933619722,17.86000985741149
713.0142602852056,102.80413837860107,17.863262722116897
714.0142802856057,102.81619445226801,17.866516217695217
715.0143002860057,102.82824755437645,17.869770343797892
716.0143202864057,102.84029768210468,17.873025100076223
717.0143402868057,102.8523448326311,17.87628048618137
718.0143602872057,102.86438900313408,17.879536501764356
719.0143802876057,102.8764301907919,17.882793146476082
720.0144002880057,102.88846839278301,17.8860504199673
721.0144202884057,102.90050360628572,17.88930832188864
722.0144402888058,102.91253582847838,17.89256685189057
723.0144602892058,102.92456505653934,17.895826009623462
724.0144802896058,102.93659128764699,17.899085794737505
725.0145002900058,102.9486145189797,17.902346206882797
726.0145202904058,102.96063474771574,17.905607245709263
727.0145402908058,102.97265197103354,17.90886891086672
728.0145602912057,102.9846661861115,17.912131202004833
729.0145802916057,102.99667739012784,17.915394118773133
730.0146002920058,103.00868558026104,17.918657660821026
731.0146202924058,103.0206907536894,17.92192182779776
732.0146402928058,103.0326929075913,17.925186619352473
733.0146602932058,103.04469203914505,17.928452035134143
734.0146802936058,103.05668814552905,17.931718074791625
735.0147002940058,103.06868122392166,17.93498473797364
736.0147202944058,103.08067127150122,17.938252024328765
737.0147402948058,103.09265828544613,17.94151993350545
738.0147602952059,103.10464226293465,17.944788465151994
739.0147802956059,103.11662320114522,17.94805761891657
740.0148002960059,103.1286010972562,17.951327394447212
741.0148202964059,103.14057594844587,17.954597791391823
742.0148402968059,103.15254775189266,17.95786880939816
743.0148602972059,103.1645165047749,17.961140448113856
744.0148802976059,103.17648220427094,17.96441270718639
745.014900298006,103.18844484755914,17.967685586263123
746.014920298406,103.20040443181784,17.970959084991264
747.014940298806,103.21236095422546,17.9742332030179
748.0149602992059,103.22431441196028,17.977507939989962
749.0149802996059,103.23626480220071,17.980783295554275
750.0150003000059,103.2482121221251,17.98405926935749
751.0150203004059,103.2601563689118,17.987335861046155
752.0150403008059,103.2720975397391,17.99061307026665
753.015060301206,103.28403563178546,17.993890896665253
754.015080301606,103.29597064222918,17.997169339888067
755.015100302006,103.30790256824866,18.0004483995811
756.015120302406,103.3198314070222,18.003728075390182
757.015140302806,103.33175715572821,18.007008366961035
758.015160303206,103.34367981154497,18.01028927393923
759.015180303606,103.35559937165095,18.013570795970214
760.015200304006,103.36751583322439,18.016852932699273
761.0152203044061,103.37942919344374,18.02013568377159
762.0152403048061,103.3913394494873,18.023419048832178
763.0152603052061,103.40324659853349,18.02670302752594
764.0152803056061,103.41515063776052,18.02998761949762
765.0153003060061,103.42705156434693,18.03327282439184
766.0153203064061,103.438949375471,18.036558641853087
767.0153403068061,103.45084406831103,18.039845071525686
768.015360307206,103.46273564004542,18.043132113053847
769.015380307606,103.47462408785259,18.046419766081648
770.0154003080061,103.48650940891082,18.049708030253015
771.0154203084061,103.49839160039846,18.05299690521174
772.0154403088061,103.51027065949393,18.056286390601485
773.0154603092061,103.5221465833755,18.059576486065755
774.0154803096061,103.5340193692216,18.062867191247953
775.0155003100061,103.54588901421056,18.06615850579131
776.0155203104061,103.5577555155208,18.069450429338932
777.0155403108062,103.56961887033054,18.0727429615338
778.0155603112062,103.58147907581827,18.07603610201874
779.0155803116062,103.59333612916225,18.079329850436448
780.0156003120062,103.60519002754091,18.08262420642948
781.0156203124062,103.61704076813254,18.085919169640253
782.0156403128062,103.62888834811554,18.089214739711053
783.0156603132062,103.64073276466826,18.09251091628403
784.0156803136063,103.65257401496905,18.095807699001192
785.0157003140063,103.66441209619626,18.0991050875044
786.0157203144063,103.6762470055283,18.102403081435398
787.0157403148063,103.68807874014345,18.105701680435768
788.0157603152063,103.69990729722008,18.10900088414698
789.0157803156062,103.71173267393664,18.112300692210344
790.0158003160062,103.72355486747136,18.115601104267043
791.0158203164062,103.73537387500261,18.118902119958122
792.0158403168062,103.74718969370883,18.122203738924494
793.0158603172063,103.75900232076839,18.12550596080692
794.0158803176063,103.77081175335951,18.128808785246033
795.0159003180063,103.78261798866066,18.132112211882323
796.0159203184063,103.79442102385013,18.135416240356147
797.0159403188063,103.80622085610634,18.13872087030773
798.0159603192063,103.81801748260762,18.14202610137713
799.0159803196063,103.82981090053232,18.145331933204314
800.0160003200064,103.8416011070588,18.148638365429065
801.0160203204064,103.85338809936542,18.151945397691062
802.0160403208064,103.8651718746305,18.155253029629822
803.0160603212064,103.87695243003247,18.15856126088474
804.0160803216064,103.88872976274962,18.16187009109506
805.0161003220064,103.90050386996035,18.165179519899908
806.0161203224064,103.912274748843,18.168489546938247
807.0161403228065,103.92404239657594,18.171800171848922
808.0161603232065,103.93580681033751,18.175111394270623
809.0161803236064,103.94756798730606,18.178423213841917
810.0162003240064,103.95932592465994,18.18173563020122
811.0162203244064,103.97108061957749,18.18504864298682
812.0162403248064,103.98283206923719,18.188362251836864
813.0162603252064,103.99458027081727,18.191676456389356
814.0162803256064,104.00632522149607,18.194991256282165
815.0163003260064,104.01806691845206,18.198306651153022
816.0163203264065,104.02980535886354,18.201622640639524
817.0163403268065,104.04154053990885,18.204939224379114
