Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.96793345247511,17.15921202076278
584.0116802336046,99.97822531202036,17.161799287051544
585.0117002340046,99.98851481225188,17.164386938152976
586.0117202344046,99.99880195131493,17.16697497383705
587.0117402348046,100.009086727355,17.169563393873688
588.0117602352046,100.01936913851728,17.172152198032713
589.0117802356046,100.0296491829472,17.17474138608389
590.0118002360047,100.03992685879001,17.177330957796922
591.0118202364047,100.05020216419115,17.17992091294142
592.0118402368047,100.06047520249518,17.182511266499322
593.0118602372047,100.0707477555843,17.18510227619574
594.0118802376047,100.08101796095394,17.187693672756332
595.0119002380047,100.09128581688304,17.190285455970468
596.0119202384047,100.10155132165033,17.19287762562742
597.0119402388048,100.1118144735346,17.195470181516423
598.0119602392048,100.12207527081472,17.19806312342662
599.0119802396048,100.13233371176938,17.20065645114709
600.0120002400048,100.14258979467752,17.203250164466866
601.0120202404048,100.15284351781781,17.20584426317489
602.0120402408048,100.16309487946916,17.208438747060047
603.0120602412048,100.17334387791033,17.21103361591116
604.0120802416048,100.1835905114201,17.213628869516974
605.0121002420047,100.19383477827733,17.216224507666173
606.0121202424048,100.20407667676079,17.21882053014738
607.0121402428048,100.2143162051492,17.22141693674914
608.0121602432048,100.22455336172152,17.224013727259933
609.0121802436048,100.23478814475646,17.22661090146818
610.0122002440048,100.24502055253282,17.22920845916223
611.0122202444048,100.25525058332943,17.231806400130367
612.0122402448048,100.26547823542506,17.234404724160797
613.0122602452049,100.27570350709851,17.237003431041675
614.0122802456049,100.28592639662867,17.239602520561082
615.0123002460049,100.29614690229425,17.24220199250703
616.0123202464049,100.30636502237411,17.244801846667464
617.0123402468049,100.31658075514696,17.247402082830263
618.0123602472049,100.3267940988917,17.250002700783245
619.0123802476049,100.3370050518871,17.25260370031415
620.012400248005,100.34721361241196,17.25520508121066
621.012420248405,100.35741977874511,17.257806843260386
622.012440248805,100.36762354916527,17.260408986250873
623.012460249205,100.37782492195134,17.26301150996959
624.012480249605,100.3880238953821,17.26561441420396
625.0125002500049,100.39822046773628,17.26821769874131
626.0125202504049,100.40841463729276,17.270821363368935
627.0125402508049,100.41860640233034,17.27342540787403
628.012560251205,100.42879576112779,17.276029832043733
629.012580251605,100.43898271196389,17.27863463566513
630.012600252005,100.44916725311754,17.281239818525222
631.012620252405,100.4593493828674,17.28384538041095
632.012640252805,100.46952909949243,17.286451321109183
633.012660253205,100.4797064012713,17.289057640406728
634.012680253605,100.48988128648284,17.291664338090325
635.012700254005,100.50005375340595,17.294271413946646
636.012720254405,100.51022380031935,17.29687886776229
637.0127402548051,100.52039142550183,17.299486699323797
638.0127602552051,100.53055662723222,17.302094908417637
639.0127802556051,100.5407194037893,17.304703494830203
640.0128002560051,100.55087975345191,17.307312458347845
641.0128202564051,100.56103767449883,17.309921798756815
642.0128402568051,100.57119316520885,17.312531515843318
643.0128602572051,100.5813462238608,17.315141609393493
644.0128802576052,100.59149684873347,17.317752079193397
645.0129002580052,100.60164503810569,17.32036292502903
646.0129202584051,100.61179079025624,17.32297414668633
647.0129402588051,100.62193410346384,17.325585743951148
648.0129602592051,100.63207497600746,17.328197716609285
649.0129802596051,100.64221340616575,17.330810064446478
650.0130002600051,100.65234939221762,17.333422787248374
651.0130202604051,100.66248293244183,17.33603588480058
652.0130402608052,100.67261402511713,17.338649356888613
653.0130602612052,100.68274266852245,17.341263203297935
654.0130802616052,100.69286886093647,17.343877423813936
655.0131002620052,100.70299260063803,17.346492018221944
656.0131202624052,100.71311388590595,17.349106986307216
657.0131402628052,100.72323271501904,17.351722327854933
658.0131602632052,100.73334908625606,17.354338042650227
659.0131802636052,100.74346299789585,17.356954130478147
660.0132002640053,100.7535744482172,17.359570591123685
661.0132202644053,100.76368343549888,17.36218742437175
662.0132402648053,100.77378995801979,17.364804630007207
663.0132602652053,100.7838940140586,17.36742220781483
664.0132802656053,100.79399560189421,17.370040157579343
665.0133002660053,100.80409471980539,17.37265847908539
666.0133202664052,100.81419136607099,17.375277172117556
667.0133402668052,100.82428553896972,17.37789623646036
668.0133602672053,100.83437723678043,17.380515671898237
669.0133802676053,100.84446645778195,17.383135478215582
670.0134002680053,100.85455320025306,17.385755655196697
671.0134202684053,100.8646374624725,17.38837620262582
672.0134402688053,100.87471924271921,17.390997120287143
673.0134602692053,100.88479853927186,17.393618407964766
674.0134802696053,100.89487535040934,17.396240065442733
675.0135002700054,100.90494967441037,17.398862092505013
676.0135202704054,100.91502150955381,17.401484488935516
677.0135402708054,100.92509085411848,17.404107254518085
678.0135602712054,100.93515770638317,17.406730389036486
679.0135802716054,100.94522206462659,17.409353892274417
680.0136002720054,100.95528392712771,17.411977764015532
681.0136202724054,100.96534329216519,17.414602004043378
682.0136402728054,100.97540015801792,17.417226612141473
683.0136602732055,100.98545452296463,17.419851588093234
684.0136802736055,100.99550638528416,17.422476931682038
685.0137002740055,101.00555574325534,17.425102642691176
686.0137202744055,101.01560259515696,17.427728720903886
687.0137402748054,101.0256469392678,17.430355166103322
688.0137602752054,101.03568877386664,17.432981978072576
689.0137802756054,101.04572809723231,17.43560915659468
690.0138002760054,101.05576490764366,17.438236701452595
691.0138202764055,101.06579920337941,17.44086461242921
692.0138402768055,101.0758309827184,17.443492889307347
693.0138602772055,101.08586024393946,17.44612153186976
694.0138802776055,101.09588698532133,17.448750539899144
695.0139002780055,101.10591120514289,17.451379913178112
696.0139202784055,101.11593290168287,17.45400965148922
697.0139402788055,101.1259520732201,17.456639754614947
698.0139602792055,101.13596871803338,17.459270222337718
699.0139802796056,101.14598283440154,17.461901054439874
700.0140002800056,101.15599442060335,17.46453225070371
701.0140202804056,101.16600347491766,17.46716381091142
702.0140402808056,101.17600999562319,17.469795734845164
703.0140602812056,101.18601398099878,17.472428022287012
704.0140802816056,101.19601542932327,17.475060673018977
705.0141002820056,101.20601433887543,17.477693686823002
706.0141202824057,101.21601070793406,17.480327063480956
707.0141402828056,101.22600453477793,17.48296080277465
708.0141602832056,101.23599581768593,17.485594904485822
709.0141802836056,101.2459845549368,17.488229368396144
710.0142002840056,101.25597074480936,17.490864194287212
711.0142202844056,101.2659543855824,17.49349938194057
712.0142402848056,101.27593547553471,17.49613493113767
713.0142602852056,101.28591401294511,17.498770841659926
714.0142802856057,101.29588999609246,17.50140711328866
715.0143002860057,101.30586342325546,17.50404374580514
716.0143202864057,101.31583429271296,17.50668073899056
717.0143402868057,101.3258026027438,17.509318092626046
718.0143602872057,101.33576835162671,17.511955806492654
719.0143802876057,101.34573153764052,17.514593880371383
720.0144002880057,101.35569215906406,17.517232314043145
721.0144202884057,101.36565021417613,17.519871107288804
722.0144402888058,101.3756057012555,17.522510259889142
723.0144602892058,101.38555861858094,17.52514977162488
724.0144802896058,101.39550896443137,17.52778964227667
725.0145002900058,101.4054567370855,17.530429871625092
726.0145202904058,101.41540193482211,17.533070459450666
727.0145402908058,101.4253445559201,17.535711405533835
728.0145602912057,101.4352845986582,17.538352709654976
729.0145802916057,101.44522206131523,17.540994371594408
730.0146002920058,101.45515694217005,17.543636391132363
731.0146202924058,101.46508923950131,17.54627876804902
732.0146402928058,101.47501895158797,17.548921502124497
733.0146602932058,101.48494607670875,17.551564593138817
734.0146802936058,101.4948706131425,17.554208040871956
735.0147002940058,101.50479255916798,17.55685184510381
736.0147202944058,101.51471191306405,17.559496005614225
737.0147402948058,101.52462867310942,17.56214052218296
738.0147602952059,101.53454283758293,17.56478539458972
739.0147802956059,101.54445440476343,17.567430622614122
740.0148002960059,101.55436337292969,17.570076206035733
741.0148202964059,101.56426974036054,17.572722144634056
742.0148402968059,101.57417350533473,17.575368438188505
743.0148602972059,101.58407466613107,17.57801508647844
744.0148802976059,101.59397322102836,17.580662089283148
745.014900298006,101.60386916830544,17.583309446381854
746.014920298406,101.61376250624113,17.58595715755371
747.014940298806,101.62365323311417,17.5886052225778
748.0149602992059,101.63354134720339,17.591253641233138
749.0149802996059,101.64342684678758,17.593902413298675
750.0150003000059,101.65330973014557,17.59655153855329
751.0150203004059,101.66318999555614,17.59920101677579
752.0150403008059,101.67306764129813,17.60185084774493
753.015060301206,101.68294266565027,17.60450103123937
754.015080301606,101.69281506689146,17.607151567037725
755.015100302006,101.7026848433004,17.609802454918533
756.015120302406,101.71255199315596,17.612453694660264
757.015140302806,101.72241651473689,17.615105286041317
758.015160303206,101.73227840632205,17.61775722884003
759.015180303606,101.74213766619022,17.620409522834667
760.015200304006,101.75199429262017,17.623062167803422
761.0152203044061,101.76184828389074,17.625715163524426
762.0152403048061,101.77169963828072,17.628368509775736
763.0152603052061,101.78154835406895,17.631022206335356
764.0152803056061,101.7913944295342,17.6336762529812
765.0153003060061,101.80123786295525,17.63633064949112
766.0153203064061,101.81107865261095,17.63898539564291
767.0153403068061,101.82091679678001,17.64164049121428
768.015360307206,101.83075229374134,17.644295935982893
769.015380307606,101.84058514177372,17.64695172972632
770.0154003080061,101.85041533915592,17.64960787222208
771.0154203084061,101.86024288416678,17.65226436324762
772.0154403088061,101.87006777508503,17.654921202580308
773.0154603092061,101.87989001018957,17.65757838999746
774.0154803096061,101.88970958775911,17.660235925276318
775.0155003100061,101.8995265060725,17.662893808194045
776.0155203104061,101.90934076340858,17.66555203852775
777.0155403108062,101.91915235804606,17.66821061605446
778.0155603112062,101.92896128826385,17.67086954055115
779.0155803116062,101.93876755234066,17.67352881179472
780.0156003120062,101.94857114855535,17.676188429561986
781.0156203124062,101.95837207518667,17.67884839362972
782.0156403128062,101.96817033051349,17.68150870377461
783.0156603132062,101.97796591281457,17.684169359773286
784.0156803136063,101.9877588203687,17.68683036140229
785.0157003140063,101.99754905145471,17.689491708438116
786.0157203144063,102.0073366043514,17.69215340065719
787.0157403148063,102.01712147733758,17.694815437835857
788.0157603152063,102.026903668692,17.69747781975039
789.0157803156062,102.03668317669354,17.700140546177003
790.0158003160062,102.04645999962094,17.70280361689185
791.0158203164062,102.05623413575302,17.705467031671
792.0158403168062,102.06600558336862,17.70813079029046
793.0158603172063,102.07577434074648,17.710794892526177
794.0158803176063,102.08554040616542,17.713459338154006
795.0159003180063,102.09530377790429,17.716124126949758
796.0159203184063,102.10506445424187,17.71878925868917
797.0159403188063,102.11482243345694,17.721454733147894
798.0159603192063,102.12457771382827,17.724120550101535
799.0159803196063,102.13433029363478,17.726786709325612
800.0160003200064,102.14408017115517,17.7294532105956
801.0160203204064,102.15382734466823,17.732120053686867
802.0160403208064,102.16357181245286,17.734787238374743
803.0160603212064,102.1733143798553,17.737454855427075
804.0160803216064,102.18305838486964,17.74012328119793
805.0161003220064,102.19279974918743,17.74279205588131
806.0161203224064,102.20253847141839,17.745461179291183
807.0161403228065,102.21227455017254,17.748130651241485
808.0161603232065,102.22200798405953,17.75080047154607
809.0161803236064,102.23173877168927,17.75347064001874
810.0162003240064,102.24146691167158,17.75614115647325
811.0162203244064,102.25119240261631,17.75881202072328
812.0162403248064,102.26091524313324,17.761483232582457
813.0162603252064,102.27063543183226,17.764154791864364
814.0162803256064,102.28035296732315,17.766826698382502
815.0163003260064,102.29006784821581,17.76949895195033
816.0163203264065,102.29978007312002,17.772171552381234
817.0163403268065,102.30948964064555,17.774844499488562
818.0163603272065,102.31919654940236,17.77751779308559
