Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83270248447212,18.450319890654917
584.0116802336046,99.8427729219037,18.45286759582976
585.0117002340046,99.8528410631842,18.455415631446293
586.0117202344046,99.86290690657762,18.45796399725628
587.0117402348046,99.87297045034802,18.46051269301139
588.0117602352046,99.88303169275923,18.46306171846324
589.0117802356046,99.89309063207531,18.465611073363398
590.0118002360047,99.90314726656027,18.468160757463323
591.0118202364047,99.91320159447798,18.470710770514444
592.0118402368047,99.92325361409246,18.473261112268098
593.0118602372047,99.93330332366764,18.475811782475578
594.0118802376047,99.9433507214676,18.478362780888094
595.0119002380047,99.9533958057562,18.480914107256794
596.0119202384047,99.96343857479746,18.483465761332756
597.0119402388048,99.97347902685539,18.486017742867
598.0119602392048,99.98351716019391,18.488570051610473
599.0119802396048,99.99355297307699,18.491122687314046
600.0120002400048,100.00358646376861,18.493675649728537
601.0120202404048,100.01361763053274,18.496228938604702
602.0120402408048,100.02364647163336,18.4987825536932
603.0120602412048,100.03367298533448,18.501336494744663
604.0120802416048,100.04369716989999,18.50389076150963
605.0121002420047,100.05371902359389,18.506445353738574
606.0121202424048,100.06373854468023,18.509000271181915
607.0121402428048,100.07375573142286,18.511555513589993
608.0121602432048,100.08377058208583,18.514111080713082
609.0121802436048,100.09378309493309,18.516666972301405
610.0122002440048,100.10379326822863,18.519223188105094
611.0122202444048,100.1138011002364,18.52177972787423
612.0122402448048,100.12380658922035,18.52433659135882
613.0122602452049,100.13380973344454,18.526893778308818
614.0122802456049,100.14381053117285,18.529451288474085
615.0123002460049,100.15380898066928,18.532009121604435
616.0123202464049,100.16380508019785,18.534567277449618
617.0123402468049,100.17379882802243,18.537125755759295
618.0123602472049,100.18379022240708,18.53968455628308
619.0123802476049,100.1937792616157,18.542243678770518
620.012400248005,100.20376594391234,18.54480312297108
621.012420248405,100.21375026756095,18.54736288863417
622.012440248805,100.22373223082548,18.54992297550913
623.012460249205,100.23371183196991,18.55248338334523
624.012480249605,100.24368906925827,18.555044111891686
625.0125002500049,100.25366394095437,18.557605160897612
626.0125202504049,100.26363644532233,18.560166530112102
627.0125402508049,100.27360658062611,18.56272821928416
628.012560251205,100.28357434512964,18.56529022816271
629.012580251605,100.29353973709686,18.567852556496632
630.012600252005,100.30350275479185,18.570415204034724
631.012620252405,100.31346339647848,18.572978170525726
632.012640252805,100.32342166042076,18.575541455718305
633.012660253205,100.3333775448827,18.578105059361064
634.012680253605,100.34333104812816,18.58066898120253
635.012700254005,100.35328216842123,18.58323322099118
636.012720254405,100.36323090402584,18.585797778475413
637.0127402548051,100.37317725320594,18.58836265340356
638.0127602552051,100.38312121422558,18.59092784552389
639.0127802556051,100.3930627853486,18.593493354584595
640.0128002560051,100.40300196483906,18.596059180333814
641.0128202564051,100.41293875096096,18.59862532251961
642.0128402568051,100.42287314197819,18.60119178088998
643.0128602572051,100.4328051361548,18.60375855519285
644.0128802576052,100.44273473175468,18.606325645176092
645.0129002580052,100.4526619270419,18.608893050587497
646.0129202584051,100.46258672028034,18.61146077117479
647.0129402588051,100.472509109734,18.614028806685646
648.0129602592051,100.4824290936669,18.616597156867645
649.0129802596051,100.49234667034295,18.61916582146832
650.0130002600051,100.50226183802613,18.62173480023513
651.0130202604051,100.51217459498042,18.62430409291547
652.0130402608052,100.52208493946983,18.626873699256667
653.0130602612052,100.53199286975831,18.62944361900598
654.0130802616052,100.5418983841098,18.63201385191059
655.0131002620052,100.5518014807883,18.63458439771763
656.0131202624052,100.56170215805781,18.63715525617416
657.0131402628052,100.57160041418223,18.639726427027163
658.0131602632052,100.5814962474256,18.642297910023565
659.0131802636052,100.59138965605189,18.644869704910217
660.0132002640053,100.60128063832497,18.64744181143391
661.0132202644053,100.61116919250895,18.65001422934137
662.0132402648053,100.62105531686774,18.652586958379235
663.0132602652053,100.63093900966527,18.655159998294106
664.0132802656053,100.6408202691656,18.657733348832494
665.0133002660053,100.65069909363262,18.660307009740855
666.0133202664052,100.66057548133034,18.662880980765568
667.0133402668052,100.67044943052275,18.665455261652955
668.0133602672053,100.6803209394738,18.668029852149264
669.0133802676053,100.69019000644744,18.670604752000678
670.0134002680053,100.70005662970772,18.67317996095331
671.0134202684053,100.70992080751853,18.67575547875321
672.0134402688053,100.71978253814382,18.67833130514635
673.0134602692053,100.7296418198477,18.680907439878663
674.0134802696053,100.739498650894,18.683483882695977
675.0135002700054,100.74935302954674,18.686060633344074
676.0135202704054,100.75920495406996,18.688637691568672
677.0135402708054,100.76905442272749,18.691215057115404
678.0135602712054,100.77890143378346,18.693792729729857
679.0135802716054,100.78874598550169,18.69637070915753
680.0136002720054,100.7985880761463,18.69894899514388
681.0136202724054,100.80842770398112,18.70152758743426
682.0136402728054,100.81826486727027,18.704106485774002
683.0136602732055,100.82809956427758,18.706685689908323
684.0136802736055,100.8379317932671,18.709265199582408
685.0137002740055,100.84776155250279,18.71184501454136
686.0137202744055,100.85758884024864,18.714425134530213
687.0137402748054,100.8674136547686,18.71700555929394
688.0137602752054,100.87723599432661,18.71958628857745
689.0137802756054,100.88705585718668,18.722167322125568
690.0138002760054,100.89687324161281,18.724748659683062
691.0138202764055,100.90668814586888,18.72733030099464
692.0138402768055,100.91650056821896,18.729912245804933
693.0138602772055,100.926310506927,18.732494493858503
694.0138802776055,100.93611796025692,18.735077044899857
695.0139002780055,100.94592292647275,18.737659898673417
696.0139202784055,100.95572540383847,18.740243054923546
697.0139402788055,100.96552539061798,18.74282651339455
698.0139602792055,100.97532288507529,18.745410273830647
699.0139802796056,100.98511788547438,18.747994335976006
700.0140002800056,100.99491039007921,18.750578699574714
701.0140202804056,101.00470039715378,18.753163364370806
702.0140402808056,101.01448790496204,18.755748330108233
703.0140602812056,101.02427291176798,18.75833359653089
704.0140802816056,101.03405541583555,18.760919163382596
705.0141002820056,101.0438354154287,18.763505030407117
706.0141202824057,101.05361290881143,18.766091197348135
707.0141402828056,101.06338789424774,18.768677663949273
708.0141602832056,101.07316037000157,18.771264429954083
709.0141802836056,101.08293033433688,18.773851495106058
710.0142002840056,101.09269778551766,18.77643885914861
711.0142202844056,101.10246272180785,18.779026521825095
712.0142402848056,101.11222514147153,18.7816144828788
713.0142602852056,101.12198504277251,18.784202742052933
714.0142802856057,101.13174242397491,18.786791299090645
715.0143002860057,101.14149728334257,18.78938015373502
716.0143202864057,101.1512496191396,18.791969305729083
717.0143402868057,101.1609994296299,18.79455875481576
718.0143602872057,101.17074671307739,18.797148500737944
719.0143802876057,101.18049146774615,18.79973854323844
720.0144002880057,101.1902360964437,18.802329116121697
721.0144202884057,101.19997921247159,18.804920084356034
722.0144402888058,101.20971984626175,18.80751135348161
723.0144602892058,101.2194579963392,18.810102923267433
724.0144802896058,101.2291936612288,18.812694793482464
725.0145002900058,101.23892683945559,18.81528696389561
726.0145202904058,101.2486575295444,18.817879434275692
727.0145402908058,101.25838573002022,18.82047220439149
728.0145602912057,101.26811143940802,18.823065274011732
729.0145802916057,101.2778346562327,18.825658642905058
730.0146002920058,101.28755537901924,18.82825231084007
731.0146202924058,101.29727360629255,18.830846277585305
732.0146402928058,101.30698933657754,18.83344054290923
733.0146602932058,101.3167025683992,18.836035106580272
734.0146802936058,101.32641330028247,18.83862996836677
735.0147002940058,101.33612153075228,18.841225128037035
736.0147202944058,101.34582725833354,18.843820585359282
737.0147402948058,101.35553048155123,18.846416340101698
738.0147602952059,101.3652311989303,18.849012392032392
739.0147802956059,101.37492940899563,18.851608740919414
740.0148002960059,101.38462511027222,18.85420538653076
741.0148202964059,101.39431830128501,18.856802328634362
742.0148402968059,101.4040089805589,18.859399566998093
743.0148602972059,101.41369714661886,18.86199710138976
744.0148802976059,101.4233827979898,18.864594931577116
745.014900298006,101.4330659331967,18.86719305732785
746.014920298406,101.44274655076453,18.8697914784096
747.014940298806,101.45242464921813,18.87239019458993
748.0149602992059,101.46210022708249,18.874989205636346
749.0149802996059,101.47177328288257,18.877588511316304
750.0150003000059,101.48144381514328,18.88018811139719
751.0150203004059,101.4911118223896,18.882788005646336
752.0150403008059,101.50077730314644,18.885388193831012
753.015060301206,101.51044025593876,18.88798867571842
754.015080301606,101.52010067929149,18.890589451075712
755.015100302006,101.52975857172953,18.89319051966998
756.015120302406,101.53941393177786,18.895791881268234
757.015140302806,101.54906675796144,18.89839353563746
758.015160303206,101.55871704880519,18.900995482544555
759.015180303606,101.56836480283408,18.90359772175637
760.015200304006,101.57801001857297,18.906200253039685
761.0152203044061,101.58765269454688,18.908803076161227
762.0152403048061,101.59729282928072,18.911406190887664
763.0152603052061,101.60693042129947,18.914009596985597
764.0152803056061,101.61656546912798,18.91661329422157
765.0153003060061,101.62619797129128,18.919217282362077
766.0153203064061,101.63582792631422,18.921821561173523
767.0153403068061,101.64545533272184,18.924426130422287
768.015360307206,101.65508018903904,18.927030989874666
769.015380307606,101.66470249379074,18.929636139296896
770.0154003080061,101.67432224550186,18.93224157845517
771.0154203084061,101.68393944269746,18.93484730711561
772.0154403088061,101.69355408390231,18.937453325044263
773.0154603092061,101.70316616764148,18.94005963200714
774.0154803096061,101.71277569243989,18.942666227770186
775.0155003100061,101.72238265682245,18.945273112099272
776.0155203104061,101.73198705931412,18.94788028476022
777.0155403108062,101.74158889843983,18.950487745518792
778.0155603112062,101.75118817272448,18.95309549414068
779.0155803116062,101.76078488069311,18.955703530391535
780.0156003120062,101.77037902087056,18.95831185403692
781.0156203124062,101.77997059178182,18.96092046484236
782.0156403128062,101.78955959195184,18.96352936257331
783.0156603132062,101.79914601990549,18.966138546995168
784.0156803136063,101.80872987416785,18.968748017873274
785.0157003140063,101.81831115326372,18.971357774972898
786.0157203144063,101.82788985571813,18.973967818059254
787.0157403148063,101.83746598005592,18.976578146897506
788.0157603152063,101.8470395248022,18.979188761252743
789.0157803156062,101.85661048848175,18.981799660889994
790.0158003160062,101.86617886961955,18.984410845574242
791.0158203164062,101.87574466674056,18.98702231507039
792.0158403168062,101.88530787836976,18.9896340691433
793.0158603172063,101.89486850303206,18.992246107557765
794.0158803176063,101.90442653925231,18.9948584300785
795.0159003180063,101.91398198555561,18.997471036470206
796.0159203184063,101.9235348404668,19.000083926497464
797.0159403188063,101.93308510251086,19.002697099924845
798.0159603192063,101.94263277021264,19.005310556516818
799.0159803196063,101.95217784209723,19.007924296037842
800.0160003200064,101.96172031668948,19.010538318252262
801.0160203204064,101.97126019251431,19.01315262292439
802.0160403208064,101.98079746809674,19.01576720981849
803.0160603212064,101.99033214196163,19.01838207869873
804.0160803216064,101.99986421263395,19.020997229329247
805.0161003220064,102.00939367863867,19.023612661474107
806.0161203224064,102.01892053850071,19.026228374897315
807.0161403228065,102.02844479074503,19.028844369362822
808.0161603232065,102.03796643389654,19.0314606446345
809.0161803236064,102.04748546648017,19.034077200476187
810.0162003240064,102.05700188702087,19.03669403665164
811.0162203244064,102.06651569404357,19.039311152924565
812.0162403248064,102.0760268860733,19.04192854905861
813.0162603252064,102.08553546163489,19.044546224817353
814.0162803256064,102.09504141925333,19.047164179964312
815.0163003260064,102.10454475745354,19.049782414262957
816.0163203264065,102.11404547476047,19.05240092747669
817.0163403268065,102.12354356969911,19.055019719368843
818.0163603272065,102.1330390407943,19.0576387897027
819.0163803276065,102.14253188657108,19.060258138241487
