Time,Tr_C,Pression_ideal_bar
582.0116402328047,104.25297916634878,18.266483770402317
583.0116602332047,104.2646787197263,18.26993657648554
584.0116802336046,104.27637500635558,18.273390199917305
585.0117002340046,104.28806802397372,18.276844640682455
586.0117202344046,104.29975777031763,18.280299898765726
587.0117402348046,104.31144424312447,18.283755974151784
588.0117602352046,104.32312744013109,18.287212866825165
589.0117802356046,104.33480735907466,18.290670576770328
590.0118002360047,104.34648399769202,18.29412910397161
591.0118202364047,104.35815735372029,18.29758844841328
592.0118402368047,104.36982742489647,18.30104861007947
593.0118602372047,104.38149420895752,18.304509588954254
594.0118802376047,104.3931577036405,18.307971385021567
595.0119002380047,104.40481790668235,18.311433998265276
596.0119202384047,104.41647481582021,18.314897428669127
597.0119402388048,104.4281284287909,18.318361676216778
598.0119602392048,104.4397787433316,18.321826740891797
599.0119802396048,104.45142575717927,18.325292622677626
600.0120002400048,104.46306946807084,18.32875932155762
601.0120202404048,104.4747098737434,18.332226837515048
602.0120402408048,104.48634697193398,18.335695170533057
603.0120602412048,104.4979807603795,18.339164320594715
604.0120802416048,104.50961123681702,18.342634287682966
605.0121002420047,104.52123839898354,18.34610507178068
606.0121202424048,104.53286224461613,18.349576672870608
607.0121402428048,104.54448277145167,18.353049090935407
608.0121602432048,104.55609997722729,18.356522325957638
609.0121802436048,104.56771385967988,18.359996377919757
610.0122002440048,104.57932441654663,18.363471246804124
611.0122202444048,104.59093164556435,18.36694693259299
612.0122402448048,104.60253554447019,18.370423435268524
613.0122602452049,104.61413611100107,18.373900754812766
614.0122802456049,104.62573334289402,18.37737889120768
615.0123002460049,104.6373272378861,18.380857844435127
616.0123202464049,104.64891779371425,18.384337614476856
617.0123402468049,104.66050500811554,18.38781820131452
618.0123602472049,104.67208887882697,18.391299604929678
619.0123802476049,104.6836694035855,18.394781825303777
620.012400248005,104.69524658012818,18.398264862418177
621.012420248405,104.70682040619198,18.40174871625412
622.012440248805,104.71839087951395,18.405233386792762
623.012460249205,104.7299579978311,18.408718874015154
624.012480249605,104.74152175888042,18.412205177902244
625.0125002500049,104.75308216039889,18.415692298434873
626.0125202504049,104.76463920012361,18.419180235593803
627.0125402508049,104.77619287579148,18.42266898935966
628.012560251205,104.78774318513956,18.426158559713002
629.012580251605,104.79929012590486,18.429648946634266
630.012600252005,104.81083369582444,18.433140150103807
631.012620252405,104.8223738926352,18.436632170101845
632.012640252805,104.8339107140742,18.44012500660853
633.012660253205,104.84544415787849,18.443618659603892
634.012680253605,104.85697422178504,18.447113129067876
635.012700254005,104.86850090353084,18.450608414980316
636.012720254405,104.88002420085292,18.45410451732094
637.0127402548051,104.89154411148826,18.45760143606938
638.0127602552051,104.90306063317394,18.46109917120516
639.0127802556051,104.91457376364696,18.464597722707715
640.0128002560051,104.92608350064421,18.46809709055637
641.0128202564051,104.93758984190288,18.471597274730346
642.0128402568051,104.94909278515979,18.475098275208758
643.0128602572051,104.96059232815207,18.478600091970637
644.0128802576052,104.97208846861673,18.482102724994895
645.0129002580052,104.98358120429077,18.48560617426035
646.0129202584051,104.99507053291114,18.489110439745716
647.0129402588051,105.00655645221485,18.49261552142959
648.0129602592051,105.01803895993902,18.496121419290493
649.0129802596051,105.02951805382054,18.499628133306828
650.0130002600051,105.04099373159647,18.503135663456902
651.0130202604051,105.05246599100383,18.506644009718908
652.0130402608052,105.06393482977961,18.510153172070954
653.0130602612052,105.07540024566083,18.51366315049103
654.0130802616052,105.08686223638443,18.517173944957023
655.0131002620052,105.09832079968754,18.520685555446736
656.0131202624052,105.1097759333071,18.52419798193785
657.0131402628052,105.12122763498013,18.52771122440794
658.0131602632052,105.13267590244362,18.53122528283451
659.0131802636052,105.14412073343459,18.534740157194925
660.0132002640053,105.15556212569004,18.53825584746646
661.0132202644053,105.16700007694703,18.541772353626286
662.0132402648053,105.17843458494247,18.545289675651482
663.0132602652053,105.18986564741351,18.54880781351901
664.0132802656053,105.20129326209701,18.552326767205727
665.0133002660053,105.21271742673008,18.555846536688403
666.0133202664052,105.22413813904967,18.559367121943684
667.0133402668052,105.23555539679285,18.56288852294813
668.0133602672053,105.24696919769661,18.566410739678194
669.0133802676053,105.25837953949792,18.56993377211021
670.0134002680053,105.26978641993378,18.573457620220427
671.0134202684053,105.28118983674125,18.57698228398499
672.0134402688053,105.29258978765733,18.580507763379927
673.0134602692053,105.30398627041905,18.584034058381175
674.0134802696053,105.31537928276333,18.587561168964548
675.0135002700054,105.32676882242725,18.591089095105787
676.0135202704054,105.33815692822378,18.594618139787936
677.0135402708054,105.34954227810067,18.598148107109576
678.0135602712054,105.36092422453964,18.601678901264357
679.0135802716054,105.37230276621403,18.605210522369127
680.0136002720054,105.38367790180206,18.608742970541343
681.0136202724054,105.39504962998637,18.612276245899114
682.0136402728054,105.40641794945464,18.61581034856118
683.0136602732055,105.41778285889893,18.6193452786469
684.0136802736055,105.42914435701618,18.622881036276294
685.0137002740055,105.44050244250798,18.62641762157
686.0137202744055,105.4518571140805,18.629955034649285
687.0137402748054,105.46320837044482,18.633493275636074
688.0137602752054,105.47455621031656,18.63703234465291
689.0137802756054,105.48590063241608,18.640572241822976
690.0138002760054,105.49724163546836,18.64411296727009
691.0138202764055,105.50857921820318,18.647654521118714
692.0138402768055,105.51991337935505,18.651196903493936
693.0138602772055,105.531244117663,18.654740114521488
694.0138802776055,105.5425714318709,18.65828415432774
695.0139002780055,105.55389532072718,18.66182902303968
696.0139202784055,105.56521578298515,18.665374720784964
697.0139402788055,105.57653281740266,18.668921247691866
698.0139602792055,105.58784642274236,18.67246860388931
699.0139802796056,105.59915659777147,18.676016789506836
700.0140002800056,105.610463341262,18.679565804674645
701.0140202804056,105.62176665199064,18.683115649523568
702.0140402808056,105.63306652873871,18.686666324185072
703.0140602812056,105.64436297029232,18.690217828791265
704.0140802816056,105.65565597544224,18.693770163474902
705.0141002820056,105.66694554298391,18.69732332836936
706.0141202824057,105.67823167171741,18.700877323608672
707.0141402828056,105.68951436044767,18.704432149327495
708.0141602832056,105.70079360798417,18.70798780566114
709.0141802836056,105.7120694131412,18.711544292745565
710.0142002840056,105.72334177473755,18.71510161071733
711.0142202844056,105.73461069159697,18.718659759713688
712.0142402848056,105.74587616254769,18.72221873987249
713.0142602852056,105.75713818642276,18.72577855133225
714.0142802856057,105.76839676205987,18.72933919423212
715.0143002860057,105.77965188830132,18.732900668711885
716.0143202864057,105.79090356399428,18.736462974911976
717.0143402868057,105.80215178799057,18.740026112973474
718.0143602872057,105.8133965591465,18.743590083038097
719.0143802876057,105.82463787632338,18.7471548852482
720.0144002880057,105.83587573838702,18.750720519746775
721.0144202884057,105.84711014420799,18.754286986677485
722.0144402888058,105.85834109266148,18.7578542861846
723.0144602892058,105.86956858262744,18.761422418413055
724.0144802896058,105.88079261299055,18.76499138350842
725.0145002900058,105.89201318264008,18.768561181616917
726.0145202904058,105.9032302904701,18.772131812885405
727.0145402908058,105.91444393537932,18.775703277461385
728.0145602912057,105.92565411627112,18.779275575493
729.0145802916057,105.93686083205364,18.782848707129055
730.0146002920058,105.94806408163959,18.786422672518977
731.0146202924058,105.95926386394655,18.789997471812857
732.0146402928058,105.97046017789665,18.79357310516141
733.0146602932058,105.98165302241676,18.797149572716016
734.0146802936058,105.9928423964385,18.80072687462869
735.0147002940058,106.0040282988981,18.80430501105209
736.0147202944058,106.01521072873652,18.807883982139536
737.0147402948058,106.02638968489941,18.81146378804497
738.0147602952059,106.03756516633712,18.815044428923006
739.0147802956059,106.04873717200468,18.818625904928876
740.0148002960059,106.0599057008618,18.82220821621849
741.0148202964059,106.07107075187298,18.82579136294838
742.0148402968059,106.08223232400724,18.829375345275732
743.0148602972059,106.09339041623849,18.83296016335839
744.0148802976059,106.10454502754516,18.83654581735483
745.014900298006,106.11569615691053,18.840132307424188
746.014920298406,106.1268438033224,18.84371963372624
747.014940298806,106.13798796577339,18.847307796421404
748.0149602992059,106.14912864326084,18.850896795670774
749.0149802996059,106.16026583478668,18.854486631636064
750.0150003000059,106.17139953935754,18.858077304479647
751.0150203004059,106.18252975598489,18.86166881436454
752.0150403008059,106.19365648368466,18.86526116145442
753.015060301206,106.20477972147768,18.868854345913608
754.015080301606,106.21589946838935,18.872448367907072
755.015100302006,106.22701572344988,18.876043227600434
756.015120302406,106.238128485694,18.879638925159956
757.015140302806,106.24923775416136,18.88323546075257
758.015160303206,106.26034352789605,18.886832834545842
759.015180303606,106.27144580594705,18.89043104670799
760.015200304006,106.28254458736797,18.894030097407896
761.0152203044061,106.29363987121712,18.897629986815076
762.0152403048061,106.30473165655741,18.901230715099707
763.0152603052061,106.31581994245664,18.90483228243262
764.0152803056061,106.32690472798714,18.90843468898529
765.0153003060061,106.33798601222594,18.91203793492984
766.0153203064061,106.3490637942549,18.915642020439076
767.0153403068061,106.36013807316044,18.91924694568641
768.015360307206,106.37120884803369,18.92285271084594
769.015380307606,106.38227611797055,18.926459316092405
770.0154003080061,106.39333988207153,18.930066761601203
771.0154203084061,106.40440013944186,18.933675047548377
772.0154403088061,106.41545688919149,18.93728417411063
773.0154603092061,106.42651013043508,18.94089414146532
774.0154803096061,106.43755986229189,18.944504949790453
775.0155003100061,106.44860608388592,18.948116599264686
776.0155203104061,106.45964879434592,18.95172909006735
777.0155403108062,106.47068799280532,18.955342422378404
778.0155603112062,106.48172367840215,18.958956596378485
779.0155803116062,106.4927558502792,18.962571612248873
780.0156003120062,106.50378450758399,18.966187470171498
781.0156203124062,106.5148096494687,18.969804170328963
782.0156403128062,106.52583127509013,18.973421712904507
783.0156603132062,106.53684938360993,18.977040098082043
784.0156803136063,106.54786397419429,18.980659326046126
785.0157003140063,106.55887504601418,18.98427939698197
786.0157203144063,106.56988259824527,18.98790031107546
787.0157403148063,106.58088663006788,18.991522068513117
788.0157603152063,106.59188714066698,18.995144669482134
789.0157803156062,106.6028841292324,18.99876811417035
790.0158003160062,106.61387759495847,19.00239240276627
791.0158203164062,106.6248675370444,19.006017535459055
792.0158403168062,106.63585395469386,19.00964351243852
793.0158603172063,106.64683684711548,19.01327033389514
794.0158803176063,106.65781621352238,19.016898000020053
795.0159003180063,106.6687920531325,19.02052651100505
796.0159203184063,106.67976436516835,19.02415586704258
797.0159403188063,106.69073314885725,19.027786068325756
798.0159603192063,106.70169840343112,19.031417115048345
799.0159803196063,106.71266012812674,19.035049007404787
800.0160003200064,106.72361832218536,19.038681745590154
801.0160203204064,106.73457298485306,19.0423153298002
802.0160403208064,106.74552411538053,19.045949760231345
803.0160603212064,106.7564717130233,19.04958503708064
804.0160803216064,106.76741577704149,19.053221160545828
805.0161003220064,106.77835630669983,19.05685813082529
806.0161203224064,106.78929330126795,19.06049594811808
807.0161403228065,106.80022675115288,19.064134558818655
808.0161603232065,106.81115663905518,19.067773862521978
809.0161803236064,106.82208298921267,19.07141401084591
810.0162003240064,106.83300580091043,19.075055003972846
811.0162203244064,106.84392507343836,19.07869684208579
812.0162403248064,106.85484080609092,19.08233952536836
