Time,Tr_C,Pression_ideal_bar
582.0116402328047,82.61713491920409,13.849211200117404
583.0116602332047,82.62225630237111,13.850000852995066
584.0116802336046,82.62737735726853,13.850790540842933
585.0117002340046,82.63249808359626,13.851580263610215
586.0117202344046,82.63761848105446,13.852370021246108
587.0117402348046,82.64273854934305,13.853159813699804
588.0117602352046,82.64785828816213,13.853949640920494
589.0117802356046,82.65297769721167,13.85473950285736
590.0118002360047,82.65809677619171,13.85552939945958
591.0118202364047,82.6632155248023,13.856319330676337
592.0118402368047,82.6683339427434,13.857109296456798
593.0118602372047,82.67345202971507,13.85789929675013
594.0118802376047,82.67856978541738,13.8586893315055
595.0119002380047,82.68368720955027,13.859479400672061
596.0119202384047,82.68880430181378,13.860269504198962
597.0119402388048,82.69392106190793,13.861059642035364
598.0119602392048,82.69903748953283,13.861849814130412
599.0119802396048,82.7041535843884,13.862640020433236
600.0120002400048,82.70926934617466,13.863430260892976
601.0120202404048,82.71438477459174,13.864220535458768
602.0120402408048,82.71949986933953,13.865010844079736
603.0120602412048,82.72461463011814,13.865801186705003
604.0120802416048,82.72972905662755,13.866591563283691
605.0121002420047,82.73484314856785,13.867381973764912
606.0121202424048,82.73995690563896,13.868172418097775
607.0121402428048,82.74507032754099,13.868962896231388
608.0121602432048,82.7501834139739,13.86975340811485
609.0121802436048,82.7552961646378,13.87054395369726
610.0122002440048,82.7604085792326,13.871334532927705
611.0122202444048,82.76552065745835,13.87212514575528
612.0122402448048,82.77063239901514,13.872915792129064
613.0122602452049,82.77574380360295,13.873706471998135
614.0122802456049,82.78085487092181,13.874497185311574
615.0123002460049,82.78596560067172,13.875287932018441
616.0123202464049,82.79107599255275,13.876078712067816
617.0123402468049,82.79618604626489,13.876869525408752
618.0123602472049,82.80129576150813,13.877660371990304
619.0123802476049,82.80640513798255,13.878451251761529
620.012400248005,82.81151417538814,13.879242164671474
621.012420248405,82.81662287342493,13.880033110669185
622.012440248805,82.82173123179297,13.880824089703697
623.012460249205,82.82683925019222,13.881615101724048
624.012480249605,82.8319469283228,13.882406146679271
625.0125002500049,82.8370542658846,13.883197224518389
626.0125202504049,82.84216126257775,13.883988335190425
627.0125402508049,82.84726791810226,13.884779478644399
628.012560251205,82.85237423215813,13.885570654829325
629.012580251605,82.85748020444538,13.886361863694205
630.012600252005,82.862585834664,13.887153105188046
631.012620252405,82.86769112251409,13.887944379259855
632.012640252805,82.87279606769562,13.88873568585862
633.012660253205,82.87790066990863,13.889527024933335
634.012680253605,82.8830049288531,13.890318396432981
635.012700254005,82.88810884422912,13.891109800306552
636.012720254405,82.89321241573668,13.891901236503019
637.0127402548051,82.89831564307582,13.89269270497136
638.0127602552051,82.90341852594656,13.893484205660544
639.0127802556051,82.9085210640489,13.894275738519529
640.0128002560051,82.91362325708286,13.895067303497276
641.0128202564051,82.91872510474843,13.895858900542748
642.0128402568051,82.92382660674576,13.896650529604896
643.0128602572051,82.92892776277478,13.897442190632667
644.0128802576052,82.93402857253545,13.898233883575001
645.0129002580052,82.93912903572794,13.899025608380832
646.0129202584051,82.94422915205217,13.899817364999107
647.0129402588051,82.94932892120823,13.900609153378747
648.0129602592051,82.95442834289605,13.90140097346868
649.0129802596051,82.95952741681577,13.902192825217826
650.0130002600051,82.96462614266733,13.902984708575103
651.0130202604051,82.96972452015075,13.903776623489424
652.0130402608052,82.97482254896607,13.9045685699097
653.0130602612052,82.97992022881334,13.90536054778482
654.0130802616052,82.98501755939259,13.9061525570637
655.0131002620052,82.99011454040374,13.906944597695226
656.0131202624052,82.99521117154694,13.907736669628289
657.0131402628052,83.00030745252212,13.90852877281178
658.0131602632052,83.00540338302937,13.909320907194576
659.0131802636052,83.01049896276874,13.91011307272556
660.0132002640053,83.01559419144013,13.910905269353592
661.0132202644053,83.0206890687436,13.911697497027554
662.0132402648053,83.02578359437928,13.912489755696297
663.0132602652053,83.03087776804705,13.913282045308694
664.0132802656053,83.03597158944706,13.914074365813594
665.0133002660053,83.04106505827923,13.914866717159848
666.0133202664052,83.0461581742436,13.9156590992963
667.0133402668052,83.05125093704027,13.9164515121718
668.0133602672053,83.05634334636915,13.917243955735177
669.0133802676053,83.0614354019304,13.91803642993527
670.0134002680053,83.06652710342388,13.918828934720906
671.0134202684053,83.07161845054975,13.919621470040909
672.0134402688053,83.07670944300799,13.9204140358441
673.0134602692053,83.08180008049857,13.921206632079294
674.0134802696053,83.08689036272153,13.921999258695301
675.0135002700054,83.09198028937698,13.922791915640936
676.0135202704054,83.09706986016488,13.92358460286499
677.0135402708054,83.10215907478522,13.924377320316271
678.0135602712054,83.10724793293804,13.925170067943567
679.0135802716054,83.11233643432342,13.925962845695667
680.0136002720054,83.1174245786413,13.926755653521363
681.0136202724054,83.12251236559177,13.927548491369429
682.0136402728054,83.12759979487487,13.928341359188643
683.0136602732055,83.13268686619051,13.929134256927778
684.0136802736055,83.1377735792388,13.929927184535602
685.0137002740055,83.14285993371976,13.930720141960878
686.0137202744055,83.14794592933339,13.931513129152362
687.0137402748054,83.15303156577971,13.932306146058814
688.0137602752054,83.15811684275872,13.933099192628974
689.0137802756054,83.16320175997055,13.933892268811599
690.0138002760054,83.16828631711508,13.934685374555425
691.0138202764055,83.17337051389245,13.935478509809188
692.0138402768055,83.1784543500026,13.936271674521624
693.0138602772055,83.1835378251456,13.937064868641459
694.0138802776055,83.18862093902146,13.937858092117416
695.0139002780055,83.19370369133014,13.938651344898217
696.0139202784055,83.1987860817718,13.939444626932573
697.0139402788055,83.20386811004636,13.940237938169199
698.0139602792055,83.20894977585385,13.9410312785568
699.0139802796056,83.21403107889438,13.941824648044078
700.0140002800056,83.21911201886786,13.942618046579724
701.0140202804056,83.22419259547434,13.94341147411244
702.0140402808056,83.22927280841384,13.94420493059091
703.0140602812056,83.23435265738647,13.944998415963822
704.0140802816056,83.23943214209214,13.94579193017985
705.0141002820056,83.2445112622309,13.946585473187678
706.0141202824057,83.24959013789345,13.947379013068245
707.0141402828056,83.25466913595096,13.94817245257703
708.0141602832056,83.25974777131012,13.948965919987545
709.0141802836056,83.2648260436751,13.949759415247328
710.0142002840056,83.2699039527501,13.950552938303892
711.0142202844056,83.27498149823941,13.95134648910475
712.0142402848056,83.28005867984717,13.952140067597414
713.0142602852056,83.28513549727768,13.952933673729397
714.0142802856057,83.29021195023518,13.9537273074482
715.0143002860057,83.29528803842379,13.954520968701313
716.0143202864057,83.30036376154777,13.955314657436242
717.0143402868057,83.30543911931136,13.956108373600468
718.0143602872057,83.3105141114188,13.95690211714148
719.0143802876057,83.31558873757433,13.957695888006759
720.0144002880057,83.32066299748209,13.958489686143782
721.0144202884057,83.32573689084637,13.959283511500017
722.0144402888058,83.33081041737137,13.96007736402293
723.0144602892058,83.33588357676132,13.960871243659984
724.0144802896058,83.34095636872047,13.961665150358648
725.0145002900058,83.34602879295295,13.962459084066369
726.0145202904058,83.35110084916312,13.963253044730594
727.0145402908058,83.35617253705504,13.964047032298772
728.0145602912057,83.36124385633309,13.964841046718345
729.0145802916057,83.36631480670144,13.965635087936747
730.0146002920058,83.37138538786422,13.966429155901407
731.0146202924058,83.3764555995258,13.967223250559757
732.0146402928058,83.3815254413903,13.968017371859222
733.0146602932058,83.38659491316201,13.968811519747218
734.0146802936058,83.39166401454509,13.96960569417116
735.0147002940058,83.39673274524381,13.970399895078458
736.0147202944058,83.40180110496232,13.971194122416517
737.0147402948058,83.40686909340496,13.97198837613274
738.0147602952059,83.41193671027588,13.972782656174525
739.0147802956059,83.41700395527931,13.973576962489256
740.0148002960059,83.42207082811944,13.974371295024332
741.0148202964059,83.42713732850058,13.97516565372713
742.0148402968059,83.4322034561269,13.975960038545034
743.0148602972059,83.4372692107026,13.97675444942541
744.0148802976059,83.44233459193197,13.977548886315635
745.014900298006,83.44739959951914,13.978343349163076
746.014920298406,83.45246423316843,13.979137837915095
747.014940298806,83.457528492584,13.979932352519043
748.0149602992059,83.46259237747006,13.980726892922279
749.0149802996059,83.4676558875309,13.981521459072148
750.0150003000059,83.4727190224707,13.982316050915996
751.0150203004059,83.47778178199371,13.98311066840116
752.0150403008059,83.48284416580412,13.983905311474976
753.015060301206,83.48790617360612,13.984699980084775
754.015080301606,83.49296780510406,13.985494674177886
755.015100302006,83.49802906000201,13.986289393701622
756.015120302406,83.50308993800428,13.987084138603313
757.015140302806,83.50815043881511,13.987878908830265
758.015160303206,83.51321056213868,13.98867370432978
759.015180303606,83.51827030767919,13.989468525049176
760.015200304006,83.52332967514093,13.990263370935747
761.0152203044061,83.52838866422809,13.99105824193679
762.0152403048061,83.53344727464486,13.99185313799959
763.0152603052061,83.53850550609553,13.992648059071437
764.0152803056061,83.54356335828425,13.993443005099612
765.0153003060061,83.5486208309153,13.994237976031402
766.0153203064061,83.55367792369287,13.995032971814068
767.0153403068061,83.55873463632122,13.995827992394883
768.015360307206,83.56379096850458,13.996623037721116
769.015380307606,83.56884691994708,13.997418107740023
770.0154003080061,83.57390249035302,13.998213202398857
771.0154203084061,83.5789576794266,13.999008321644878
772.0154403088061,83.5840124868721,13.999803465425328
773.0154603092061,83.58906691239366,14.000598633687446
774.0154803096061,83.59412095569553,14.001393826378475
775.0155003100061,83.59917461648195,14.002189043445648
776.0155203104061,83.60422789445715,14.002984284836195
777.0155403108062,83.60928078932528,14.003779550497342
778.0155603112062,83.61433330079069,14.004574840376305
779.0155803116062,83.61938542855751,14.005370154420303
780.0156003120062,83.62443717232992,14.006165492576548
781.0156203124062,83.62948853181229,14.006960854792249
782.0156403128062,83.63453950670873,14.007756241014603
783.0156603132062,83.63959009672351,14.008551651190816
784.0156803136063,83.6446403015608,14.009347085268079
785.0157003140063,83.6496901209249,14.010142543193577
786.0157203144063,83.65473955451995,14.010938024914504
787.0157403148063,83.65978860205024,14.011733530378034
788.0157603152063,83.66483726321997,14.01252905953135
789.0157803156062,83.66988553773336,14.013324612321624
790.0158003160062,83.67493342529463,14.014120188696012
791.0158203164062,83.67998092560799,14.01491578860169
792.0158403168062,83.68502803837771,14.015711411985816
793.0158603172063,83.69007476330796,14.016507058795534
794.0158803176063,83.695121100103,14.01730272897801
795.0159003180063,83.70016704846705,14.018098422480374
796.0159203184063,83.70521260810432,14.018894139249781
797.0159403188063,83.71025777871898,14.019689879233358
798.0159603192063,83.7153025600154,14.020485642378244
799.0159803196063,83.72034695169765,14.021281428631566
800.0160003200064,83.72539095347003,14.022077237940445
801.0160203204064,83.73043456503672,14.022873070252
802.0160403208064,83.73547778610197,14.02366892551335
803.0160603212064,83.74052061637002,14.024464803671604
804.0160803216064,83.74556305554512,14.025260704673869
805.0161003220064,83.7506051033314,14.026056628467243
806.0161203224064,83.75564675943309,14.026852574998827
807.0161403228065,83.76068802355451,14.027648544215713
808.0161603232065,83.76572889539983,14.028444536064992
809.0161803236064,83.77076937467325,14.029240550493745
810.0162003240064,83.775809461079,14.030036587449054
811.0162203244064,83.78084915432134,14.030832646877993
812.0162403248064,83.78588845410451,14.031628728727636
813.0162603252064,83.79092736013263,14.032424832945045
814.0162803256064,83.79596587211,14.033220959477283
815.0163003260064,83.80100398974082,14.034017108271415
816.0163203264065,83.80604171272932,14.034813279274482
817.0163403268065,83.8110790407797,14.035609472433547
818.0163603272065,83.81611597359625,14.036405687695648
819.0163803276065,83.82115251088317,14.03720192500782
820.0164003280065,83.82618865234463,14.037998184317109
