Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.33662989752293,17.00924001635975
584.0116802336046,99.34586175982344,17.011526984732505
585.0117002340046,99.3550914386256,17.01381419342034
586.0117202344046,99.36431893258691,17.016101642212814
587.0117402348046,99.37354424036488,17.018389330899442
588.0117602352046,99.38276736061692,17.020677259269686
589.0117802356046,99.39198829200052,17.022965427112965
590.0118002360047,99.40120703317314,17.025253834218642
591.0118202364047,99.41042358279236,17.02754248037603
592.0118402368047,99.4196379395155,17.029831365374406
593.0118602372047,99.42885010200013,17.032120489002978
594.0118802376047,99.43806006890367,17.034409851050917
595.0119002380047,99.44726783888365,17.03669945130735
596.0119202384047,99.45647341059754,17.03898928956134
597.0119402388048,99.46567678270276,17.04127936560192
598.0119602392048,99.47487795385683,17.04356967921806
599.0119802396048,99.48407692271718,17.045860230198677
600.0120002400048,99.49327368794133,17.048151018332653
601.0120202404048,99.50246824818674,17.050442043408818
602.0120402408048,99.51166060211085,17.05273330521594
603.0120602412048,99.52085074837123,17.055024803542768
604.0120802416048,99.53003868562524,17.057316538177957
605.0121002420047,99.53922441253036,17.05960850891015
606.0121202424048,99.54840792774417,17.06190071552793
607.0121402428048,99.55758922992402,17.064193157819822
608.0121602432048,99.56676831772751,17.066485835574326
609.0121802436048,99.57594518981199,17.068778748579863
610.0122002440048,99.58511984483499,17.071071896624822
611.0122202444048,99.59429228145399,17.073365279497544
612.0122402448048,99.60346249832645,17.075658896986308
613.0122602452049,99.61263049410985,17.077952748879365
614.0122802456049,99.62179626746166,17.0802468349649
615.0123002460049,99.63095981703935,17.08254115503105
616.0123202464049,99.64012114150046,17.084835708865914
617.0123402468049,99.64928023950233,17.087130496257533
618.0123602472049,99.65843710970256,17.089425516993902
619.0123802476049,99.66759175075856,17.091720770862956
620.012400248005,99.6767441613278,17.094016257652605
621.012420248405,99.68589434006776,17.096311977150695
622.012440248805,99.6950422856359,17.09860792914501
623.012460249205,99.70418799668977,17.100904113423315
624.012480249605,99.71333147188676,17.10320052977331
625.0125002500049,99.72247270988441,17.10549717798264
626.0125202504049,99.73161170934009,17.107794057838902
627.0125402508049,99.74074846891142,17.110091169129664
628.012560251205,99.74988298725572,17.11238851164242
629.012580251605,99.75901526303056,17.114686085164625
630.012600252005,99.76814529489343,17.11698388948369
631.012620252405,99.77727308150173,17.119281924386975
632.012640252805,99.78639862151294,17.121580189661774
633.012660253205,99.79552191358465,17.123878685095363
634.012680253605,99.80464295637415,17.126177410474945
635.012700254005,99.8137617485391,17.12847636558768
636.012720254405,99.82287828873683,17.130775550220687
637.0127402548051,99.83199257562484,17.133074964161022
638.0127602552051,99.8411046078607,17.135374607195704
639.0127802556051,99.85021438410178,17.137674479111695
640.0128002560051,99.8593219030056,17.139974579695917
641.0128202564051,99.86842716322957,17.142274908735224
642.0128402568051,99.87753016343129,17.144575466016462
643.0128602572051,99.88663090226811,17.14687625132637
644.0128802576052,99.89572937839756,17.149177264451684
645.0129002580052,99.90482559047712,17.151478505179078
646.0129202584051,99.91391953716425,17.15377997329516
647.0129402588051,99.92301121711643,17.156081668586516
648.0129602592051,99.93210062899112,17.15838359083967
649.0129802596051,99.94118777144581,17.1606857398411
650.0130002600051,99.95027264313796,17.162988115377217
651.0130202604051,99.95935524272505,17.165290717234413
652.0130402608052,99.9684356960579,17.16759356189566
653.0130602612052,99.97751439133208,17.169896700287346
654.0130802616052,99.9865908298263,17.17220006690882
655.0131002620052,99.99566501039124,17.17450366157205
656.0131202624052,100.00473693187769,17.176807484088958
657.0131402628052,100.0138065931364,17.179111534271442
658.0131602632052,100.02287399301815,17.18141581193134
659.0131802636052,100.0319391303737,17.183720316880454
660.0132002640053,100.04100200405384,17.18602504893053
661.0132202644053,100.05006261290936,17.188330007893295
662.0132402648053,100.05912095579095,17.190635193580416
663.0132602652053,100.0681770315494,17.192940605803503
664.0132802656053,100.07723083903545,17.195246244374147
665.0133002660053,100.08628237709996,17.197552109103896
666.0133202664052,100.09533164459361,17.199858199804225
667.0133402668052,100.1043786403672,17.2021645162866
668.0133602672053,100.11342336327147,17.204471058362426
669.0133802676053,100.12246581215726,17.20677782584307
670.0134002680053,100.13150598587521,17.209084818539843
671.0134202684053,100.14054388327622,17.211392036264037
672.0134402688053,100.14957950321099,17.21369947882687
673.0134602692053,100.1586128445303,17.21600714603954
674.0134802696053,100.16764390608489,17.218315037713204
675.0135002700054,100.17667268672551,17.22062315365895
676.0135202704054,100.18569918530301,17.22293149368784
677.0135402708054,100.19472340066807,17.225240057610897
678.0135602712054,100.20374533167154,17.22754884523909
679.0135802716054,100.21276497716406,17.229857856383354
680.0136002720054,100.22178233599652,17.232167090854567
681.0136202724054,100.23079740701968,17.23447654846358
682.0136402728054,100.23981018908421,17.236786229021185
683.0136602732055,100.24882068104097,17.239096132338144
684.0136802736055,100.25782888174069,17.241406258225165
685.0137002740055,100.26683479003412,17.243716606492914
686.0137202744055,100.275838404772,17.246027176952026
687.0137402748054,100.28483972480518,17.24833796941307
688.0137602752054,100.2938387489844,17.250648983686595
689.0137802756054,100.3028354761604,17.25296021958309
690.0138002760054,100.31182990518397,17.255271676913008
691.0138202764055,100.3208220349058,17.25758335548676
692.0138402768055,100.3298118641768,17.259895255114703
693.0138602772055,100.3387993918476,17.26220737560716
694.0138802776055,100.34778461676905,17.264519716774416
695.0139002780055,100.35676753779182,17.266832278426694
696.0139202784055,100.36574815376684,17.269145060374196
697.0139402788055,100.37472646354473,17.27145806242706
698.0139602792055,100.38370246597628,17.273771284395387
699.0139802796056,100.39267615991236,17.276084726089245
700.0140002800056,100.40164754420357,17.278398387318653
701.0140202804056,100.41061661770084,17.28071226789357
702.0140402808056,100.41958337925479,17.283026367623936
703.0140602812056,100.42854782771627,17.285340686319635
704.0140802816056,100.43750996193609,17.287655223790512
705.0141002820056,100.44646978076491,17.289969979846365
706.0141202824057,100.45542728305355,17.292284954296942
707.0141402828056,100.4643824676528,17.294600146951968
708.0141602832056,100.47333533341333,17.296915557621098
709.0141802836056,100.48228587918601,17.299231186113968
710.0142002840056,100.49123410382163,17.301547032240162
711.0142202844056,100.50018000617081,17.3038630958092
712.0142402848056,100.50912358508441,17.306179376630592
713.0142602852056,100.51806483941323,17.308495874513785
714.0142802856057,100.52700376800794,17.310812589268192
715.0143002860057,100.53594036971941,17.31312952070317
716.0143202864057,100.54487464339837,17.31544666862805
717.0143402868057,100.55380658789551,17.317764032852093
718.0143602872057,100.56273620206167,17.320081613184538
719.0143802876057,100.57166348474766,17.322399409434592
720.0144002880057,100.58058843480416,17.324717421411382
721.0144202884057,100.58951105108196,17.32703564892402
722.0144402888058,100.5984313324318,17.32935409178156
723.0144602892058,100.60734927770454,17.33167274979303
724.0144802896058,100.61626488575087,17.33399162276739
725.0145002900058,100.62517815542157,17.33631071051358
726.0145202904058,100.63408908556738,17.338630012840476
727.0145402908058,100.64299767503911,17.34094952955693
728.0145602912057,100.6519039226875,17.343269260471736
729.0145802916057,100.66080782736333,17.345589205393644
730.0146002920058,100.66970938791735,17.34790936413138
731.0146202924058,100.67860860320036,17.3502297364936
732.0146402928058,100.6875054720631,17.352550322288938
733.0146602932058,100.69639999335635,17.354871121325974
734.0146802936058,100.70529216593087,17.35719213341324
735.0147002940058,100.71418198863739,17.359513358359237
736.0147202944058,100.72306946032677,17.361834795972417
737.0147402948058,100.73195457984963,17.364156446061177
738.0147602952059,100.74083734605688,17.366478308433894
739.0147802956059,100.7497177577992,17.368800382898883
740.0148002960059,100.7585958139274,17.371122669264427
741.0148202964059,100.76747151329226,17.373445167338758
742.0148402968059,100.77634485474448,17.375767876930052
743.0148602972059,100.78521583713484,17.378090797846472
744.0148802976059,100.79408445931415,17.380413929896118
745.014900298006,100.8029507201332,17.382737272887056
746.014920298406,100.81181461844267,17.385060826627292
747.014940298806,100.82067615309336,17.3873845909248
748.0149602992059,100.82953532293601,17.389708565587508
749.0149802996059,100.83839212682147,17.39203275042331
750.0150003000059,100.84724656360044,17.394357145240054
751.0150203004059,100.85610058437078,17.396682043268974
752.0150403008059,100.86495725835664,17.399007905863662
753.015060301206,100.87381161872048,17.40133398652599
754.015080301606,100.88266366446794,17.403660285088183
755.015100302006,100.89151339460454,17.405986801382433
756.015120302406,100.90036080813599,17.408313535240904
757.015140302806,100.90920590406773,17.410640486495712
758.015160303206,100.91804868140537,17.412967654978928
759.015180303606,100.92688913915453,17.4152950405226
760.015200304006,100.93572727632073,17.41762264295872
761.0152203044061,100.94456309190957,17.419950462119253
762.0152403048061,100.95339658492662,17.422278497836125
763.0152603052061,100.96222775437747,17.424606749941212
764.0152803056061,100.97105659926774,17.42693521826637
765.0153003060061,100.97988311860291,17.429263902643395
766.0153203064061,100.98870731138857,17.431592802904056
767.0153403068061,100.9975291766304,17.433921918880092
768.015360307206,101.00634871333386,17.43625125040318
769.015380307606,101.01516592050461,17.438580797304983
770.0154003080061,101.02398079714817,17.4409105594171
771.0154203084061,101.03279334227011,17.44324053657111
772.0154403088061,101.04160355487608,17.445570728598554
773.0154603092061,101.05041143397159,17.447901135330927
774.0154803096061,101.05921697856218,17.45023175659967
775.0155003100061,101.06802018765353,17.45256259223622
776.0155203104061,101.07682106025118,17.454893642071955
777.0155403108062,101.0856195953607,17.4572249059382
778.0155603112062,101.09441579198761,17.459556383666275
779.0155803116062,101.10320964913757,17.461888075087433
780.0156003120062,101.11200116581608,17.4642199800329
781.0156203124062,101.1207903410288,17.466552098333867
782.0156403128062,101.12957717378129,17.468884429821472
783.0156603132062,101.13836166307902,17.47121697432683
784.0156803136063,101.1471438079277,17.473549731681004
785.0157003140063,101.15592360733285,17.475882701715026
786.0157203144063,101.16470106030005,17.478215884259896
787.0157403148063,101.17347616583487,17.480549279146555
788.0157603152063,101.1822489229429,17.482882886205925
789.0157803156062,101.19101933062973,17.485216705268872
790.0158003160062,101.19978738790087,17.487550736166245
791.0158203164062,101.20855309376196,17.48988497872883
792.0158403168062,101.2173164472186,17.492219432787394
793.0158603172063,101.22607744727628,17.49455409817265
794.0158803176063,101.23483609294061,17.496888974715286
795.0159003180063,101.24359238321722,17.49922406224594
796.0159203184063,101.25234631711157,17.501559360595213
797.0159403188063,101.26109789362937,17.503894869593676
798.0159603192063,101.26984711177613,17.50623058907185
799.0159803196063,101.27859397055744,17.508566518860228
800.0160003200064,101.28733846897882,17.510902658789256
801.0160203204064,101.29608060604596,17.51323900868934
802.0160403208064,101.30482038076434,17.515575568390854
803.0160603212064,101.31355779213953,17.517912337724127
804.0160803216064,101.32229283917718,17.520249316519454
805.0161003220064,101.33102552088286,17.522586504607094
806.0161203224064,101.3397558362621,17.524923901817264
807.0161403228065,101.34848378432048,17.527261507980125
808.0161603232065,101.35720936406358,17.529599322925826
809.0161803236064,101.36593257449698,17.53193734648447
810.0162003240064,101.37465341462627,17.53427557848611
811.0162203244064,101.38337188345702,17.536614018760776
812.0162403248064,101.39208797999481,17.538952667138442
813.0162603252064,101.40080170324524,17.541291523449058
814.0162803256064,101.40951305221381,17.54363058752253
815.0163003260064,101.41822202590618,17.545969859188713
816.0163203264065,101.42692862332785,17.548309338277452
817.0163403268065,101.43563284348448,17.550649024618526
818.0163603272065,101.44433468538159,17.552988918041688
819.0163803276065,101.45303414802476,17.555329018376643
