Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.29909934085128,17.24993335377999
584.0116802336046,100.30993942375483,17.252711996512957
585.0117002340046,100.32077702585354,17.25549115863263
586.0117202344046,100.33161214501132,17.258270839973058
587.0117402348046,100.34244477909192,17.261051040368205
588.0117602352046,100.35327492595928,17.263831759651975
589.0117802356046,100.36410258347712,17.266612997658168
590.0118002360047,100.37492774950931,17.269394754220517
591.0118202364047,100.38575042191968,17.27217702917268
592.0118402368047,100.39657059857205,17.274959822348226
593.0118602372047,100.4073882773302,17.277743133580632
594.0118802376047,100.41820345605805,17.28052696270333
595.0119002380047,100.42901613261938,17.283311309549642
596.0119202384047,100.43982630487795,17.286096173952824
597.0119402388048,100.45063397069771,17.288881555746038
598.0119602392048,100.46143912794241,17.291667454762383
599.0119802396048,100.47224177447589,17.294453870834875
600.0120002400048,100.48304190816197,17.297240803796438
601.0120202404048,100.49383952686446,17.300028253479923
602.0120402408048,100.5046346284472,17.302816219718103
603.0120602412048,100.51542721077408,17.305604702343675
604.0120802416048,100.52621727170884,17.308393701189246
605.0121002420047,100.53700480911533,17.31118321608734
606.0121202424048,100.54778982085736,17.313973246870415
607.0121402428048,100.55857230479882,17.316763793370843
608.0121602432048,100.56935225880346,17.319554855420908
609.0121802436048,100.58012968073518,17.322346432852825
610.0122002440048,100.59090456845774,17.32513852549872
611.0122202444048,100.60167691983497,17.327931133190642
612.0122402448048,100.61244673273075,17.330724255760565
613.0122602452049,100.62321400500889,17.333517893040373
614.0122802456049,100.63397873453317,17.336312044861877
615.0123002460049,100.64474282748068,17.339107023184578
616.0123202464049,100.65550542569929,17.341902687874676
617.0123402468049,100.66626551626217,17.344698873447456
618.0123602472049,100.67702309722716,17.347495579767344
619.0123802476049,100.68777816665221,17.350292806698693
620.012400248005,100.69853072259525,17.353090554105794
621.012420248405,100.70928076311424,17.355888821852854
622.012440248805,100.72002828626705,17.358687609804008
623.012460249205,100.7307732901117,17.361486917823328
624.012480249605,100.74151577270601,17.364286745774795
625.0125002500049,100.75225573210798,17.367087093522333
626.0125202504049,100.76299316637551,17.369887960929788
627.0125402508049,100.77372807356653,17.372689347860927
628.012560251205,100.784460451739,17.37549125417945
629.012580251605,100.79519029895079,17.37829367974898
630.012600252005,100.80591761325991,17.38109662443308
631.012620252405,100.81664239272419,17.383900088095217
632.012640252805,100.82736463540164,17.3867040705988
633.012660253205,100.83808433935013,17.38950857180716
634.012680253605,100.84880150262768,17.392313591583555
635.012700254005,100.85951612329211,17.395119129791173
636.012720254405,100.87022819940142,17.397925186293122
637.0127402548051,100.88093772901345,17.40073176095244
638.0127602552051,100.89164471018626,17.403538853632103
639.0127802556051,100.90234914097772,17.40634646419499
640.0128002560051,100.91305101944573,17.40915459250392
641.0128202564051,100.92375034364824,17.411963238421645
642.0128402568051,100.93444711164318,17.414772401810826
643.0128602572051,100.94514132148845,17.417582082534064
644.0128802576052,100.95583297124205,17.420392280453896
645.0129002580052,100.9665220589618,17.423202995432746
646.0129202584051,100.97720858270577,17.426014227333017
647.0129402588051,100.98789254053179,17.42882597601699
648.0129602592051,100.9985739304978,17.431638241346906
649.0129802596051,101.00925275066169,17.434451023184923
650.0130002600051,101.01992899908151,17.437264321393116
651.0130202604051,101.03060267381511,17.44007813583349
652.0130402608052,101.04127377292042,17.442892466367987
653.0130602612052,101.05194229445533,17.445707312858467
654.0130802616052,101.06260823647784,17.44852267516671
655.0131002620052,101.0732715970459,17.451338553154436
656.0131202624052,101.08393237421734,17.45415494668328
657.0131402628052,101.09459056605016,17.4569718556148
658.0131602632052,101.10524617060224,17.459789279810494
659.0131802636052,101.11589918593154,17.462607219131783
660.0132002640053,101.12654961009605,17.46542567344001
661.0132202644053,101.13719744115355,17.468244642596435
662.0132402648053,101.14784267716209,17.47106412646226
663.0132602652053,101.15848531617956,17.4738841248986
664.0132802656053,101.16912535626392,17.476704637766517
665.0133002660053,101.17976279547304,17.479525664926964
666.0133202664052,101.19039763186487,17.482347206240853
667.0133402668052,101.20102986349735,17.485169261569006
668.0133602672053,101.21165948842844,17.487991830772174
669.0133802676053,101.22228650471601,17.490814913711024
670.0134002680053,101.23291091041801,17.49363851024617
671.0134202684053,101.2435327035924,17.496462620238134
672.0134402688053,101.25415188229704,17.499287243547375
673.0134602692053,101.26476844458989,17.502112380034266
674.0134802696053,101.27538238852895,17.504938029559113
675.0135002700054,101.28599371217206,17.507764191982158
676.0135202704054,101.29660241357715,17.51059086716354
677.0135402708054,101.30720849080217,17.51341805496335
678.0135602712054,101.31781194190512,17.516245755241602
679.0135802716054,101.32841276494378,17.519073967858212
680.0136002720054,101.3390109579762,17.521902692673056
681.0136202724054,101.34960651906027,17.524731929545915
682.0136402728054,101.36019944625394,17.527561678336497
683.0136602732055,101.3707897376151,17.53039193890443
684.0136802736055,101.38137739120168,17.533222711109286
685.0137002740055,101.39196240507164,17.536053994810548
686.0137202744055,101.40254477728291,17.53888578986762
687.0137402748054,101.41312450589334,17.541718096139853
688.0137602752054,101.42370158896097,17.544550913486503
689.0137802756054,101.43427602454369,17.547384241766753
690.0138002760054,101.4448478106994,17.55021808083973
691.0138202764055,101.45541694548604,17.553052430564456
692.0138402768055,101.46598342696154,17.555887290799912
693.0138602772055,101.47654725318387,17.55872266140497
694.0138802776055,101.4871084222109,17.56155854223846
695.0139002780055,101.49766693210057,17.564394933159114
696.0139202784055,101.50822278091084,17.567231834025595
697.0139402788055,101.51877596669965,17.570069244696498
698.0139602792055,101.52932648752483,17.572907165030337
699.0139802796056,101.53987434144443,17.57574559488555
700.0140002800056,101.5504195265163,17.578584534120502
701.0140202804056,101.56096204079842,17.581423982593492
702.0140402808056,101.57150188234868,17.584263940162728
703.0140602812056,101.58203904922499,17.58710440668635
704.0140802816056,101.59257353948539,17.58994538202243
705.0141002820056,101.60310535118765,17.592786866028955
706.0141202824057,101.61363448238984,17.595628858563845
707.0141402828056,101.62416093114979,17.598471359484925
708.0141602832056,101.63468469552544,17.60131436864998
709.0141802836056,101.64520577357479,17.604157885916695
710.0142002840056,101.65572416335573,17.60700191114268
711.0142202844056,101.66623986292615,17.609846444185482
712.0142402848056,101.67675287034399,17.61269148490256
713.0142602852056,101.68726318366726,17.615537033151305
714.0142802856057,101.69777080095378,17.618383088789034
715.0143002860057,101.70827572026155,17.62122965167299
716.0143202864057,101.71877793964848,17.62407672166033
717.0143402868057,101.72927745717249,17.62692429860815
718.0143602872057,101.73977427089153,17.62977238237346
719.0143802876057,101.7502683788635,17.632620972813196
720.0144002880057,101.76075977914633,17.635470069784223
721.0144202884057,101.77124846979797,17.63831967314333
722.0144402888058,101.78173444887636,17.64116978274723
723.0144602892058,101.7922177144394,17.644020398452554
724.0144802896058,101.80269826454497,17.64687152011587
725.0145002900058,101.81317609725113,17.64972314759366
726.0145202904058,101.82365121061571,17.65257528074234
727.0145402908058,101.83412360269665,17.655427919418237
728.0145602912057,101.84459327155184,17.658281063477613
729.0145802916057,101.85506021523935,17.661134712776654
730.0146002920058,101.865524431817,17.66398886717147
731.0146202924058,101.87598591934267,17.66684352651809
732.0146402928058,101.88644467587443,17.66969869067247
733.0146602932058,101.89690069947011,17.672554359490498
734.0146802936058,101.90735398818765,17.675410532827968
735.0147002940058,101.917804540085,17.67826721054062
736.0147202944058,101.9282523532201,17.68112439248411
737.0147402948058,101.93869742565084,17.68398207851401
738.0147602952059,101.94913975543517,17.686840268485824
739.0147802956059,101.95957934063102,17.68969896225498
740.0148002960059,101.97001617929635,17.692558159676835
741.0148202964059,101.98045026948904,17.695417860606653
742.0148402968059,101.99088160926698,17.698278064899643
743.0148602972059,102.00131019668822,17.70113877241093
744.0148802976059,102.01173602981055,17.703999982995544
745.014900298006,102.02215910669202,17.70686169650848
746.014920298406,102.03257942539051,17.709723912804623
747.014940298806,102.04299698396397,17.712586631738795
748.0149602992059,102.05341178047024,17.715449853165733
749.0149802996059,102.06382381296737,17.718313576940115
750.0150003000059,102.07423307951319,17.72117780291653
751.0150203004059,102.0846395781657,17.724042530949497
752.0150403008059,102.0950433069828,17.726907760893443
753.015060301206,102.10544426402242,17.72977349260275
754.015080301606,102.11584244734252,17.73263972593169
755.015100302006,102.12623785500091,17.73550646073448
756.015120302406,102.13663048505566,17.73837369686526
757.015140302806,102.14702033556466,17.741241434178086
758.015160303206,102.1574074045858,17.744109672526935
759.015180303606,102.16779169017707,17.746978411765724
760.015200304006,102.17817319039631,17.749847651748272
761.0152203044061,102.18855190330152,17.752717392328346
762.0152403048061,102.19892782695064,17.755587633359617
763.0152603052061,102.2093009594015,17.75845837469568
764.0152803056061,102.21967129871217,17.761329616190075
765.0153003060061,102.23003884294047,17.764201357696244
766.0153203064061,102.24040359014435,17.76707359906755
767.0153403068061,102.25076553838176,17.7699463401573
768.015360307206,102.26112468571063,17.772819580818716
769.015380307606,102.27148103018891,17.775693320904928
770.0154003080061,102.28183456987443,17.778567560269014
771.0154203084061,102.29218530282526,17.781442298763963
772.0154403088061,102.30253322709922,17.784317536242682
773.0154603092061,102.31287834075425,17.787193272558014
774.0154803096061,102.32322064184831,17.790069507562713
775.0155003100061,102.33356012843939,17.792946241109473
776.0155203104061,102.34389679858526,17.79582347305089
777.0155403108062,102.354230650344,17.798701203239503
778.0155603112062,102.36456168177347,17.801579431527763
779.0155803116062,102.37488989093157,17.804458157768046
780.0156003120062,102.3852152758763,17.807337381812655
781.0156203124062,102.39553783466556,17.81021710351381
782.0156403128062,102.40585756535728,17.81309732272366
783.0156603132062,102.41617446600935,17.81597803929428
784.0156803136063,102.42648853467978,17.81885925307765
785.0157003140063,102.43679976942639,17.821740963925706
786.0157203144063,102.44710816830724,17.824623171690273
787.0157403148063,102.45741372938011,17.827505876223114
788.0157603152063,102.46771645070305,17.83038907737592
789.0157803156062,102.47801633033396,17.8332727750003
790.0158003160062,102.48831336633071,17.836156968947783
791.0158203164062,102.49860755675127,17.839041659069828
792.0158403168062,102.50889889965362,17.841926845217813
793.0158603172063,102.51918739309559,17.844812527243036
794.0158803176063,102.5294730351352,17.847698704996724
795.0159003180063,102.53975582383032,17.85058537833002
796.0159203184063,102.5500357572389,17.853472547093997
797.0159403188063,102.56031283341889,17.856360211139645
798.0159603192063,102.57058705042817,17.85924837031789
799.0159803196063,102.5808584063247,17.86213702447956
800.0160003200064,102.59112689916634,17.865026173475414
801.0160203204064,102.60139252701117,17.86791581715615
802.0160403208064,102.61165528791696,17.870805955372358
803.0160603212064,102.62191517994177,17.87369658797458
804.0160803216064,102.63217220114342,17.876587714813265
805.0161003220064,102.64242634957992,17.87947933573879
806.0161203224064,102.6526776233091,17.882371450601454
807.0161403228065,102.66292602038902,17.88526405925147
808.0161603232065,102.67317153887751,17.888157161538984
809.0161803236064,102.68341417683257,17.891050757314073
810.0162003240064,102.69365393231203,17.893944846426713
811.0162203244064,102.7038908033739,17.896839428726818
812.0162403248064,102.7141247880761,17.899734504064227
813.0162603252064,102.72435588447655,17.902630072288684
814.0162803256064,102.73458409063318,17.905526133249882
815.0163003260064,102.74480940460387,17.90842268679742
816.0163203264065,102.75503182444663,17.911319732780814
817.0163403268065,102.7652513482193,17.914217271049512
818.0163603272065,102.77546797397991,17.917115301452885
