Time,Tr_C,Pression_ideal_bar
582.0116402328047,79.86011703306707,13.436305118670901
583.0116602332047,79.86461904474857,13.436959863937133
584.0116802336046,79.86912084149685,13.437614640393145
585.0117002340046,79.87362242331193,13.438269448039092
586.0117202344046,79.87812379019374,13.438924286875121
587.0117402348046,79.88262494214234,13.43957915690139
588.0117602352046,79.88712587915768,13.440234058118044
589.0117802356046,79.89162660123975,13.440888990525231
590.0118002360047,79.89612710838861,13.441543954123109
591.0118202364047,79.90062740060426,13.442198948911836
592.0118402368047,79.90512747788665,13.442853974891547
593.0118602372047,79.90962734023583,13.443509032062396
594.0118802376047,79.91412698765174,13.444164120424544
595.0119002380047,79.91862642013439,13.44481923997813
596.0119202384047,79.92312563768382,13.445474390723312
597.0119402388048,79.92762464030005,13.446129572660237
598.0119602392048,79.93212342798302,13.446784785789058
599.0119802396048,79.93662200073271,13.44744003010992
600.0120002400048,79.9411203585492,13.448095305622976
601.0120202404048,79.94561850143248,13.448750612328379
602.0120402408048,79.95011642938249,13.449405950226277
603.0120602412048,79.9546141423993,13.450061319316818
604.0120802416048,79.95911164048283,13.450716719600154
605.0121002420047,79.9636089236331,13.451372151076425
606.0121202424048,79.96810599185017,13.452027613745795
607.0121402428048,79.97260284513402,13.452683107608408
608.0121602432048,79.97709948348461,13.45333863266441
609.0121802436048,79.98159590690193,13.45399418891395
610.0122002440048,79.98609211538604,13.454649776357185
611.0122202444048,79.99058810893695,13.455305394994253
612.0122402448048,79.99508388755459,13.455961044825314
613.0122602452049,79.99957945123896,13.456616725850505
614.0122802456049,80.00407479999012,13.457272438069985
615.0123002460049,80.00856993380808,13.457928181483899
616.0123202464049,80.01306485269276,13.458583956092392
617.0123402468049,80.01755955664419,13.459239761895619
618.0123602472049,80.0220540456624,13.45989559889372
619.0123802476049,80.0265483197474,13.460551467086852
620.012400248005,80.03104237889914,13.461207366475152
621.012420248405,80.03553622311762,13.461863297058782
622.012440248805,80.04002985240288,13.46251925883788
623.012460249205,80.04452326675488,13.463175251812595
624.012480249605,80.04901646617367,13.463831275983075
625.0125002500049,80.05350945065925,13.464487331349474
626.0125202504049,80.05800222021156,13.465143417911934
627.0125402508049,80.06249477483061,13.4657995356706
628.012560251205,80.06698711451645,13.46645568462562
629.012580251605,80.07147923926908,13.467111864777149
630.012600252005,80.07597114908845,13.467768076125326
631.012620252405,80.08046284397454,13.4684243186703
632.012640252805,80.08495432392743,13.469080592412215
633.012660253205,80.08944558894706,13.469736897351225
634.012680253605,80.09393663903347,13.470393233487469
635.012700254005,80.09842747418668,13.471049600821106
636.012720254405,80.10291809440662,13.471705999352267
637.0127402548051,80.10740849969329,13.472362429081103
638.0127602552051,80.11189869004676,13.473018890007767
639.0127802556051,80.11638866546696,13.473675382132397
640.0128002560051,80.12087842595395,13.474331905455147
641.0128202564051,80.12536797150773,13.47498845997616
642.0128402568051,80.12985730212824,13.475645045695575
643.0128602572051,80.1343464178155,13.476301662613547
644.0128802576052,80.13883531856953,13.476958310730215
645.0129002580052,80.14332400439031,13.477614990045735
646.0129202584051,80.14781247527787,13.478271700560244
647.0129402588051,80.15230073123217,13.478928442273883
648.0129602592051,80.15678877225326,13.479585215186805
649.0129802596051,80.16127659834115,13.480242019299157
650.0130002600051,80.16576420949576,13.48089885461108
651.0130202604051,80.17025160571711,13.48155572112272
652.0130402608052,80.17473878700525,13.482212618834218
653.0130602612052,80.17922575336013,13.482869547745725
654.0130802616052,80.1837125047818,13.483526507857379
655.0131002620052,80.1881990412702,13.484183499169339
656.0131202624052,80.19268536282539,13.48484052168173
657.0131402628052,80.19717146944737,13.485497575394708
658.0131602632052,80.20165736113603,13.486154660308415
659.0131802636052,80.20614303789154,13.486811776423
660.0132002640053,80.21062849971378,13.487468923738598
661.0132202644053,80.21511374660275,13.488126102255357
662.0132402648053,80.21959877855852,13.488783311973423
663.0132602652053,80.22408359558102,13.489440552892937
664.0132802656053,80.22856819767031,13.490097825014047
665.0133002660053,80.23305258482634,13.49075512833689
666.0133202664052,80.23753675704916,13.491412462861614
667.0133402668052,80.24202071433871,13.49206982858836
668.0133602672053,80.24650445669505,13.49272722551728
669.0133802676053,80.25098798411813,13.493384653648503
670.0134002680053,80.255471296608,13.494042112982182
671.0134202684053,80.2599543941646,13.494699603518455
672.0134402688053,80.26443727678799,13.495357125257474
673.0134602692053,80.26891994447811,13.496014678199373
674.0134802696053,80.27340239723503,13.496672262344292
675.0135002700054,80.27788463505874,13.497329877692387
676.0135202704054,80.28236665794913,13.497987524243785
677.0135402708054,80.28684846590636,13.49864520199864
678.0135602712054,80.29133005893027,13.499302910957084
679.0135802716054,80.29581143702103,13.499960651119274
680.0136002720054,80.30029260017847,13.500618422485337
681.0136202724054,80.30477354840275,13.501276225055427
682.0136402728054,80.30925428169371,13.501934058829676
683.0136602732055,80.31373480005152,13.502591923808229
684.0136802736055,80.318215103476,13.503249819991233
685.0137002740055,80.32269519196734,13.503907747378824
686.0137202744055,80.32717506552535,13.504565705971148
687.0137402748054,80.33165472415021,13.505223695768342
688.0137602752054,80.33613416784175,13.505881716770551
689.0137802756054,80.34061339660013,13.50653976897791
690.0138002760054,80.3450924104252,13.507197852390568
691.0138202764055,80.34957120931705,13.507855967008663
692.0138402768055,80.35404979327569,13.508514112832334
693.0138602772055,80.35852816230107,13.509172289861727
694.0138802776055,80.36300631639324,13.509830498096976
695.0139002780055,80.36748425555214,13.510488737538228
696.0139202784055,80.37196197977784,13.511147008185617
697.0139402788055,80.37643948907026,13.511805310039293
698.0139602792055,80.38091678342948,13.512463643099384
699.0139802796056,80.38539386285544,13.51312200736604
700.0140002800056,80.38987072734818,13.5137804028394
701.0140202804056,80.39434737690766,13.5144388295196
702.0140402808056,80.39882381153393,13.515097287406784
703.0140602812056,80.40330003122693,13.515755776501086
704.0140802816056,80.40777603598667,13.516414296802651
705.0141002820056,80.41225182581326,13.517072848311619
706.0141202824057,80.41672740070652,13.517731431028126
707.0141402828056,80.42120276066657,13.518390044952318
708.0141602832056,80.42567790569342,13.519048690084325
709.0141802836056,80.430152835787,13.519707366424292
710.0142002840056,80.43462755094737,13.520366073972362
711.0142202844056,80.43910205117447,13.521024812728667
712.0142402848056,80.44357633646837,13.521683582693345
713.0142602852056,80.448050406829,13.522342383866542
714.0142802856057,80.45252426225636,13.523001216248392
715.0143002860057,80.45699790275057,13.523660079839038
716.0143202864057,80.46147132831146,13.524318974638616
717.0143402868057,80.46594453893914,13.52497790064726
718.0143602872057,80.47041753463361,13.525636857865114
719.0143802876057,80.47489031539482,13.526295846292319
720.0144002880057,80.47936288122281,13.526954865929
721.0144202884057,80.48383523211754,13.527613916775312
722.0144402888058,80.488307368079,13.528272998831381
723.0144602892058,80.49277928910732,13.528932112097351
724.0144802896058,80.49725099520231,13.529591256573358
725.0145002900058,80.50172248636409,13.530250432259539
726.0145202904058,80.50619376259266,13.530909639156032
727.0145402908058,80.51066482388796,13.531568877262975
728.0145602912057,80.51513567025,13.532228146580506
729.0145802916057,80.51960630167889,13.532887447108763
730.0146002920058,80.52407671817446,13.533546778847883
731.0146202924058,80.52854691973681,13.534206141797995
732.0146402928058,80.53301690636596,13.534865535959247
733.0146602932058,80.53748667806184,13.535524961331774
734.0146802936058,80.54195623482445,13.536184417915704
735.0147002940058,80.54642557665386,13.536843905711187
736.0147202944058,80.55089470355006,13.537503424718352
737.0147402948058,80.55536361551299,13.538162974937334
738.0147602952059,80.55983231254271,13.538822556368276
739.0147802956059,80.56430079463917,13.539482169011306
740.0148002960059,80.56876906180236,13.540141812866565
741.0148202964059,80.57323711403234,13.54080148793419
742.0148402968059,80.57770495132911,13.541461194214317
743.0148602972059,80.58217257369262,13.54212093170708
744.0148802976059,80.58663998112286,13.542780700412614
745.014900298006,80.59110717361989,13.543440500331057
746.014920298406,80.59557415118371,13.544100331462543
747.014940298806,80.60004091381427,13.544760193807209
748.0149602992059,80.60450746151156,13.54542008736519
749.0149802996059,80.60897379427564,13.54608001213662
750.0150003000059,80.61343991210651,13.546739968121638
751.0150203004059,80.61790581500412,13.547399955320376
752.0150403008059,80.62237150296846,13.548059973732968
753.015060301206,80.6268369759996,13.548720023359555
754.015080301606,80.63130223409752,13.549380104200266
755.015100302006,80.63576727726218,13.550040216255235
756.015120302406,80.64023210549357,13.5507003595246
757.015140302806,80.64469671879175,13.551360534008491
758.015160303206,80.64916111715672,13.552020739707054
759.015180303606,80.65362530058843,13.55268097662041
760.015200304006,80.65808926908687,13.553341244748696
761.0152203044061,80.6625530226521,13.554001544092053
762.0152403048061,80.66701656128413,13.55466187465061
763.0152603052061,80.67147988498289,13.555322236424503
764.0152803056061,80.67594299374838,13.555982629413862
765.0153003060061,80.68040588758066,13.556643053618822
766.0153203064061,80.68486856647968,13.55730350903952
767.0153403068061,80.68933103044549,13.557963995676092
768.015360307206,80.69379327947809,13.558624513528661
769.015380307606,80.69825531357742,13.55928506259737
770.0154003080061,80.70271713274349,13.559945642882347
771.0154203084061,80.70717873697635,13.560606254383728
772.0154403088061,80.711640126276,13.561266897101646
773.0154603092061,80.71610130064238,13.56192757103623
774.0154803096061,80.7205622600755,13.562588276187617
775.0155003100061,80.7250230045754,13.563249012555941
776.0155203104061,80.72948353414205,13.56390978014133
777.0155403108062,80.73394384877548,13.564570578943917
778.0155603112062,80.7384039484757,13.565231408963841
779.0155803116062,80.74286383324261,13.565892270201223
780.0156003120062,80.74732350307636,13.566553162656207
781.0156203124062,80.75178295797684,13.567214086328924
782.0156403128062,80.75624219794406,13.567875041219493
783.0156603132062,80.76070122297807,13.56853602732806
784.0156803136063,80.76516003307881,13.569197044654752
785.0157003140063,80.76961862824635,13.5698580931997
786.0157203144063,80.77407700848067,13.570519172963042
787.0157403148063,80.77853517378173,13.571180283944898
788.0157603152063,80.78299312414953,13.571841426145408
789.0157803156062,80.78745085958411,13.572502599564702
790.0158003160062,80.79190838008543,13.573163804202906
791.0158203164062,80.79636568565354,13.57382504006016
792.0158403168062,80.80082277628838,13.57448630713659
793.0158603172063,80.80527965199002,13.575147605432328
794.0158803176063,80.80973631275845,13.575808934947503
795.0159003180063,80.81419275859355,13.57647029568225
796.0159203184063,80.8186489894955,13.5771316876367
797.0159403188063,80.82310500546419,13.577793110810976
798.0159603192063,80.8275608064996,13.578454565205215
799.0159803196063,80.83201639260182,13.579116050819543
800.0160003200064,80.83647176377076,13.579777567654096
801.0160203204064,80.8409269200065,13.580439115708998
802.0160403208064,80.84538186130897,13.581100694984386
803.0160603212064,80.84983658767823,13.581762305480382
804.0160803216064,80.85429109911422,13.582423947197123
805.0161003220064,80.858745395617,13.583085620134733
806.0161203224064,80.86319947718653,13.583747324293352
807.0161403228065,80.86765334382284,13.584409059673096
808.0161603232065,80.87210699552594,13.585070826274105
809.0161803236064,80.87656043229572,13.585732624096504
810.0162003240064,80.88101365413235,13.58639445314042
811.0162203244064,80.88546666103565,13.587056313405983
812.0162403248064,80.8899194530058,13.58771820489333
813.0162603252064,80.89437203004263,13.588380127602578
814.0162803256064,80.89882439214631,13.589042081533867
815.0163003260064,80.90327653931666,13.589704066687316
816.0163203264065,80.90772847155387,13.590366083063063
817.0163403268065,80.91218018885775,13.59102813066123
818.0163603272065,80.91663169122847,13.591690209481952
819.0163803276065,80.92108297866594,13.592352319525348
