Time,Tr_C,Pression_ideal_bar
583.0116602332047,101.88536674632167,17.606642521499776
584.0116802336046,101.89894188718483,17.610147453545885
585.0117002340046,101.91251421556217,17.613653255620456
586.0117202344046,101.92608372738823,17.617159927308258
587.0117402348046,101.93965041859741,17.62066746819386
588.0117602352046,101.95321428512432,17.62417587786165
589.0117802356046,101.96677532290346,17.6276851558958
590.0118002360047,101.98033352786939,17.6311953018803
591.0118202364047,101.99388889595656,17.63470631539894
592.0118402368047,102.00744142309946,17.638218196035318
593.0118602372047,102.02099110523272,17.641730943372828
594.0118802376047,102.03453793829084,17.645244556994673
595.0119002380047,102.04808191820825,17.648759036483856
596.0119202384047,102.06162304091953,17.652274381423183
597.0119402388048,102.07516130235922,17.655790591395277
598.0119602392048,102.08869669846177,17.659307665982546
599.0119802396048,102.1022292251618,17.662825604767214
600.0120002400048,102.1157588783937,17.6663444073313
601.0120202404048,102.12928565409214,17.669864073256637
602.0120402408048,102.14280954819151,17.67338460212484
603.0120602412048,102.15633055662641,17.676905993517355
604.0120802416048,102.16984867533131,17.680428247015413
605.0121002420047,102.18336390024069,17.683951362200048
606.0121202424048,102.19687622728924,17.687475338652114
607.0121402428048,102.21038565241128,17.69100017595224
608.0121602432048,102.22389217154142,17.69452587368088
609.0121802436048,102.23739578061424,17.698052431418287
610.0122002440048,102.25089647556416,17.701579848744505
611.0122202444048,102.2643942523257,17.705108125239395
612.0122402448048,102.27788910683347,17.70863726048262
613.0122602452049,102.29138103502191,17.712167254053632
614.0122802456049,102.30487003282553,17.715698105531697
615.0123002460049,102.31835609617895,17.71922981449588
616.0123202464049,102.33183922101654,17.72276238052504
617.0123402468049,102.34531940327292,17.72629580319786
618.0123602472049,102.35879663888261,17.729830082092807
619.0123802476049,102.37227092378015,17.73336521678815
620.012400248005,102.38574225389993,17.736901206861965
621.012420248405,102.39921062517664,17.740438051892134
622.012440248805,102.41267603354464,17.743975751456333
623.012460249205,102.42613847493857,17.747514305132047
624.012480249605,102.43959794529292,17.751053712496557
625.0125002500049,102.45305444054219,17.75459397312695
626.0125202504049,102.46650795662089,17.758135086600102
627.0125402508049,102.47995848946351,17.76167705249272
628.012560251205,102.49340603500468,17.76521987038128
629.012580251605,102.50685058917878,17.76876353984207
630.012600252005,102.52029214792049,17.77230806045119
631.012620252405,102.53373070716418,17.775853431784537
632.012640252805,102.54716626284443,17.779399653417794
633.012660253205,102.56059881089578,17.782946724926465
634.012680253605,102.57402834725275,17.786494645885846
635.012700254005,102.58745486784977,17.790043415871033
636.012720254405,102.60087836862147,17.793593034456922
637.0127402548051,102.61429884550233,17.797143501218223
638.0127602552051,102.62771629442688,17.800694815729425
639.0127802556051,102.6411307113296,17.804246977564844
640.0128002560051,102.654542092145,17.807799986298566
641.0128202564051,102.66795043280769,17.811353841504502
642.0128402568051,102.68135572925212,17.81490854275636
643.0128602572051,102.69475797741279,17.818464089627636
644.0128802576052,102.70815717322427,17.822020481691638
645.0129002580052,102.7215533126211,17.82557771852147
646.0129202584051,102.73494639153773,17.82913579969004
647.0129402588051,102.74833640590867,17.832694724770043
648.0129602592051,102.76172335166854,17.836254493333996
649.0129802596051,102.77510722475176,17.839815104954205
650.0130002600051,102.78848802109292,17.843376559202774
651.0130202604051,102.8018657366265,17.846938855651604
652.0130402608052,102.815240367287,17.8505019938724
653.0130602612052,102.82861190900894,17.854065973436676
654.0130802616052,102.84198035772692,17.857630793915725
655.0131002620052,102.8553457093754,17.86119645488067
656.0131202624052,102.86870795988887,17.864762955902396
657.0131402628052,102.88206710520188,17.868330296551623
658.0131602632052,102.89542314124901,17.871898476398847
659.0131802636052,102.9087760639647,17.87546749501438
660.0132002640053,102.92212586928343,17.87903735196831
661.0132202644053,102.93547255313985,17.88260804683055
662.0132402648053,102.94881611146837,17.8861795791708
663.0132602652053,102.96215654020358,17.889751948558562
664.0132802656053,102.97549383527996,17.893325154563136
665.0133002660053,102.98882799263203,17.896899196753616
666.0133202664052,103.00215900819433,17.900474074698906
667.0133402668052,103.01548687790131,17.904049787967693
668.0133602672053,103.02881159768759,17.907626336128487
669.0133802676053,103.04213316348762,17.911203718749576
670.0134002680053,103.055451571236,17.91478193539906
671.0134202684053,103.06876681686714,17.918360985644817
672.0134402688053,103.08207889631564,17.921940869054552
673.0134602692053,103.095387805516,17.925521585195746
674.0134802696053,103.10869354040267,17.929103133635692
675.0135002700054,103.12199609691027,17.932685513941472
676.0135202704054,103.13529547097329,17.93626872567998
677.0135402708054,103.14859165852624,17.93985276841789
678.0135602712054,103.16188465550363,17.94343764172169
679.0135802716054,103.17517445784,17.94702334515766
680.0136002720054,103.18846106146981,17.95060987829187
681.0136202724054,103.20174446232767,17.954197240690206
682.0136402728054,103.21502465634802,17.95778543191834
683.0136602732055,103.22830163946543,17.961374451541737
684.0136802736055,103.24157540761445,17.964964299125672
685.0137002740055,103.25484595672953,17.968554974235218
686.0137202744055,103.26811328274516,17.97214647643523
687.0137402748054,103.28137738159597,17.975738805290387
688.0137602752054,103.2946382492164,17.979331960365137
689.0137802756054,103.30789588154101,17.982925941223748
690.0138002760054,103.32115027450425,17.986520747430262
691.0138202764055,103.33440142404072,17.990116378548542
692.0138402768055,103.34764932608493,17.993712834142247
693.0138602772055,103.36089397657133,17.997310113774805
694.0138802776055,103.37413537143453,18.00090821700949
695.0139002780055,103.38737350660898,18.00450714340932
696.0139202784055,103.40060837802929,18.008106892537146
697.0139402788055,103.41383998162985,18.011707463955606
698.0139602792055,103.42706831334522,18.01530885722713
699.0139802796056,103.44029336911001,18.01891107191395
700.0140002800056,103.45351514485867,18.0225141075781
701.0140202804056,103.4667351787582,18.026117877312497
702.0140402808056,103.47995382616062,18.02972236054832
703.0140602812056,103.49316924262916,18.033327660040378
704.0140802816056,103.50638142446161,18.036933775330326
705.0141002820056,103.51959036795591,18.040540705959632
706.0141202824057,103.53279606940993,18.044148451469567
707.0141402828056,103.54599852512143,18.047757011401192
708.0141602832056,103.55919773138834,18.051366385295385
709.0141802836056,103.5723936845086,18.054976572692834
710.0142002840056,103.58558638077994,18.058587573134005
711.0142202844056,103.59877581650034,18.062199386159197
712.0142402848056,103.61196198796756,18.065812011308488
713.0142602852056,103.62514489147952,18.069425448121777
714.0142802856057,103.63832452333412,18.07303969613876
715.0143002860057,103.6515008798292,18.076654754898943
716.0143202864057,103.66467395726261,18.080270623941615
717.0143402868057,103.67784375193224,18.083887302805895
718.0143602872057,103.69101026013595,18.08750479103068
719.0143802876057,103.70417347817158,18.091123088154692
720.0144002880057,103.71733340233698,18.094742193716442
721.0144202884057,103.73049002893009,18.098362107254246
722.0144402888058,103.74364335424872,18.101982828306234
723.0144602892058,103.75679337459076,18.105604356410325
724.0144802896058,103.76994008625405,18.109226691104247
725.0145002900058,103.78308348553651,18.112849831925534
726.0145202904058,103.79622356873591,18.116473778411514
727.0145402908058,103.80936033215022,18.120098530099323
728.0145602912057,103.82249377207722,18.123724086525904
729.0145802916057,103.83562388481488,18.127350447228
730.0146002920058,103.84875066666098,18.130977611742153
731.0146202924058,103.86187411391336,18.1346055796047
732.0146402928058,103.87499422286999,18.138234350351805
733.0146602932058,103.88811098982865,18.141863923519413
734.0146802936058,103.90122441108718,18.14549429864327
735.0147002940058,103.91433448294362,18.149125475258952
736.0147202944058,103.92744120169561,18.152757452901803
737.0147402948058,103.9405445636412,18.15639023110699
738.0147602952059,103.9536445650781,18.16002380940947
739.0147802956059,103.96674120230432,18.16365818734402
740.0148002960059,103.97983447161761,18.167293364445193
741.0148202964059,103.99292436931592,18.17092934024737
742.0148402968059,104.00601089169709,18.17456611428472
743.0148602972059,104.01909403505897,18.178203686091212
744.0148802976059,104.0321737956994,18.18184205520063
745.014900298006,104.0452501699163,18.185481221146546
746.014920298406,104.0583231540075,18.189121183462337
747.014940298806,104.0713927442709,18.192761941681198
748.0149602992059,104.08445893700434,18.196403495336096
749.0149802996059,104.09752172850574,18.200045843959824
750.0150003000059,104.11058111507282,18.20368898708497
751.0150203004059,104.1236370930036,18.207332924243918
752.0150403008059,104.13668965859591,18.210977654968858
753.015060301206,104.14973880814756,18.214623178791783
754.015080301606,104.16278453795644,18.21826949524448
755.015100302006,104.17582684432045,18.221916603858556
756.015120302406,104.18886572353745,18.225564504165394
757.015140302806,104.20190117190526,18.229213195696197
758.015160303206,104.2149331857218,18.23286267798196
759.015180303606,104.22796176128492,18.236512950553482
760.015200304006,104.24098689489244,18.240164012941364
761.0152203044061,104.25400858284223,18.243815864676012
762.0152403048061,104.26702682143224,18.247468505287625
763.0152603052061,104.28004160696031,18.25112193430621
764.0152803056061,104.29305293572423,18.254776151261563
765.0153003060061,104.30606080402191,18.258431155683297
766.0153203064061,104.31906520815124,18.26208694710082
767.0153403068061,104.33206614441008,18.265743525043334
768.015360307206,104.34506360909626,18.269400889039847
769.015380307606,104.35805759850768,18.273059038619177
770.0154003080061,104.37104810894215,18.27671797330992
771.0154203084061,104.38403513669766,18.280377692640506
772.0154403088061,104.39701867807196,18.284038196139132
773.0154603092061,104.40999872936294,18.287699483333807
774.0154803096061,104.42297528686845,18.291361553752346
775.0155003100061,104.43594834688645,18.295024406922366
776.0155203104061,104.44891790571472,18.29868804237128
777.0155403108062,104.46188395965112,18.302352459626295
778.0155603112062,104.47484650499354,18.30601765821443
779.0155803116062,104.48780553803988,18.3096836376625
780.0156003120062,104.50076105508793,18.313350397497114
781.0156203124062,104.5137130524356,18.317017937244692
782.0156403128062,104.52666152638079,18.320686256431447
783.0156603132062,104.53960647322134,18.324355354583393
784.0156803136063,104.55254788925504,18.328025231226338
785.0157003140063,104.5654857707799,18.331695885885917
786.0157203144063,104.57842011409366,18.335367318087524
787.0157403148063,104.59135091549422,18.339039527356384
788.0157603152063,104.60427817127947,18.342712513217503
789.0157803156062,104.61720187774728,18.34638627519571
790.0158003160062,104.63012203119553,18.35006081281561
791.0158203164062,104.64303862792201,18.353736125601618
792.0158403168062,104.65595166422463,18.357412213077943
793.0158603172063,104.66886113640129,18.361089074768607
794.0158803176063,104.68176704074978,18.364766710197415
795.0159003180063,104.69466937356805,18.36844511888799
796.0159203184063,104.70756813115389,18.372124300363733
797.0159403188063,104.72046330980527,18.375804254147866
798.0159603192063,104.73335490581991,18.379484979763387
799.0159803196063,104.74624291549577,18.383166476733116
800.0160003200064,104.75912733513076,18.386848744579666
801.0160203204064,104.7720081610226,18.390531782825434
802.0160403208064,104.78488538946931,18.394215590992633
803.0160603212064,104.79775901676862,18.397900168603275
804.0160803216064,104.8106290392185,18.401585515179168
805.0161003220064,104.82349545311678,18.40527163024191
806.0161203224064,104.83635825476131,18.408958513312907
807.0161403228065,104.84921744044999,18.412646163913365
808.0161603232065,104.86207300648061,18.416334581564286
809.0161803236064,104.87492494915114,18.42002376578647
810.0162003240064,104.8877732647594,18.42371371610053
811.0162203244064,104.90061794960326,18.42740443202684
812.0162403248064,104.91345899998055,18.431095913085624
813.0162603252064,104.92629641218917,18.434788158796863
814.0162803256064,104.93913018252698,18.43848116868036
815.0163003260064,104.95196030729187,18.442174942255708
816.0163203264065,104.96478678278169,18.445869479042297
