Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.76876002772104,17.10593331191839
584.0116802336046,99.7787219978261,17.108410229683003
585.0117002340046,99.78868169742088,17.110887464623193
586.0117202344046,99.79863912495506,17.113365016499746
587.0117402348046,99.80859427887827,17.115842885073388
588.0117602352046,99.8185471576403,17.118321070104784
589.0117802356046,99.82849775969072,17.120799571354546
590.0118002360047,99.83844608347931,17.12327838858321
591.0118202364047,99.84839212745567,17.125757521551257
592.0118402368047,99.8583358900695,17.12823697001911
593.0118602372047,99.86827736977051,17.13071673374712
594.0118802376047,99.8782165650083,17.133196812495584
595.0119002380047,99.8881534742327,17.135677206024745
596.0119202384047,99.89808809589323,17.13815791409476
597.0119402388048,99.90802042843967,17.140638936465745
598.0119602392048,99.91795047032167,17.143120272897754
599.0119802396048,99.92787821998888,17.145601923150764
600.0120002400048,99.93780367589102,17.148083886984704
601.0120202404048,99.94772683647778,17.15056616415944
602.0120402408048,99.95764770019883,17.153048754434767
603.0120602412048,99.96756626550382,17.155531657570428
604.0120802416048,99.97748253084245,17.1580148733261
605.0121002420047,99.98739649466438,17.160498401461403
606.0121202424048,99.99730815541938,17.16298224173588
607.0121402428048,100.00721751155697,17.165466393909036
608.0121602432048,100.017124561527,17.16795085774029
609.0121802436048,100.02702930377905,17.170435632989015
610.0122002440048,100.03693173676282,17.17292071941452
611.0122202444048,100.04683185892799,17.17540611677605
612.0122402448048,100.05672966872424,17.17789182483278
613.0122602452049,100.06662516460125,17.18037784334384
614.0122802456049,100.07651834500871,17.18286417206829
615.0123002460049,100.08640920839633,17.18535081076512
616.0123202464049,100.09629775321372,17.18783775919327
617.0123402468049,100.10618397791058,17.19032501711161
618.0123602472049,100.11606788093661,17.192812584278958
619.0123802476049,100.12594946074148,17.195300460454057
620.012400248005,100.13582871577489,17.197788645395605
621.012420248405,100.1457056444865,17.200277138862226
622.012440248805,100.15558024532601,17.202765940612476
623.012460249205,100.16545251674307,17.205255050404865
624.012480249605,100.1753224571874,17.207744467997834
625.0125002500049,100.18519006510866,17.21023419314976
626.0125202504049,100.19505533895648,17.21272422561896
627.0125402508049,100.20491827718064,17.215214565163688
628.012560251205,100.21477887823073,17.21770521154214
629.012580251605,100.22463714055647,17.220196164512448
630.012600252005,100.23449306260756,17.222687423832678
631.012620252405,100.24434664283365,17.22517898926084
632.012640252805,100.2541978796844,17.227670860554877
633.012660253205,100.26404677160951,17.23016303747268
634.012680253605,100.27389331705871,17.232655519772067
635.012700254005,100.28373751448163,17.235148307210796
636.012720254405,100.29357936232799,17.23764139954657
637.0127402548051,100.30341885904738,17.24013479653702
638.0127602552051,100.31325600308958,17.242628497939723
639.0127802556051,100.32309079290417,17.245122503512196
640.0128002560051,100.33292322694098,17.24761681301188
641.0128202564051,100.34275330364954,17.25011142619617
642.0128402568051,100.35258102147958,17.252606342822396
643.0128602572051,100.36240637888085,17.255101562647816
644.0128802576052,100.37222937430289,17.257597085429637
645.0129002580052,100.38205000619553,17.260092910925
646.0129202584051,100.39186827300836,17.26258903889098
647.0129402588051,100.40168417319109,17.2650854690846
648.0129602592051,100.41149770519337,17.267582201262815
649.0129802596051,100.42130886746492,17.27007923518251
650.0130002600051,100.43111765845538,17.272576570600528
651.0130202604051,100.44092407661446,17.27507420727363
652.0130402608052,100.45072812039189,17.277572144958533
653.0130602612052,100.46052978823724,17.280070383411868
654.0130802616052,100.47032907860023,17.282568922390233
655.0131002620052,100.48012598993057,17.28506776165014
656.0131202624052,100.48992052067791,17.287566900948054
657.0131402628052,100.49971266929197,17.290066340040372
658.0131602632052,100.50950243422238,17.292566078683425
659.0131802636052,100.51928981391887,17.2950661166335
660.0132002640053,100.52907480683109,17.297566453646795
661.0132202644053,100.53885741140869,17.300067089479462
662.0132402648053,100.54863762610142,17.3025680238876
663.0132602652053,100.5584154493589,17.305069256627217
664.0132802656053,100.56819087963089,17.307570787454296
665.0133002660053,100.57796391536698,17.310072616124724
666.0133202664052,100.58773455501688,17.312574742394354
667.0133402668052,100.5975027970303,17.315077166018952
668.0133602672053,100.60726863985684,17.31757988675424
669.0133802676053,100.61703208194632,17.32008290435587
670.0134002680053,100.62679312174828,17.322586218579442
671.0134202684053,100.63655175771248,17.325089829180477
672.0134402688053,100.64630798828853,17.327593735914444
673.0134602692053,100.65606181192624,17.33009793853676
674.0134802696053,100.66581322707515,17.332602436802752
675.0135002700054,100.67556223218503,17.335107230467713
676.0135202704054,100.68530882570548,17.337612319286862
677.0135402708054,100.69505300608625,17.34011770301536
678.0135602712054,100.70479477177702,17.342623381408295
679.0135802716054,100.71453412122742,17.345129354220706
680.0136002720054,100.72427105288722,17.34763562120757
681.0136202724054,100.73400556520596,17.350142182123783
682.0136402728054,100.74373765663347,17.352649036724216
683.0136602732055,100.75346732561934,17.355156184763636
684.0136802736055,100.76319457061322,17.357663625996768
685.0137002740055,100.77291939006489,17.36017136017828
686.0137202744055,100.78264178242398,17.362679387062776
687.0137402748054,100.79236174614016,17.365187706404786
688.0137602752054,100.80207927966313,17.36769631795879
689.0137802756054,100.81179438144255,17.3702052214792
690.0138002760054,100.82150704992813,17.37271441672037
691.0138202764055,100.83121728356952,17.37522390343658
692.0138402768055,100.84092508081636,17.37773368138208
693.0138602772055,100.85063044011844,17.38024375031101
694.0138802776055,100.86033335992539,17.382754109977494
695.0139002780055,100.87003383868688,17.38526476013557
696.0139202784055,100.87973187485255,17.387775700539205
697.0139402788055,100.88942746687218,17.390286930942334
698.0139602792055,100.89912061319535,17.3927984510988
699.0139802796056,100.90881131227184,17.395310260762404
700.0140002800056,100.91849956255123,17.39782235968687
701.0140202804056,100.92818536248325,17.40033474762587
702.0140402808056,100.93786871051759,17.402847424333018
703.0140602812056,100.94754960510392,17.405360389561853
704.0140802816056,100.95722804469187,17.407873643065862
705.0141002820056,100.96690402773118,17.410387184598456
706.0141202824057,100.97657755267153,17.41290101391301
707.0141402828056,100.98624925373235,17.41541520684396
708.0141602832056,100.99592180850368,17.417930083785265
709.0141802836056,101.00559194687867,17.420445253374478
710.0142002840056,101.01525966748795,17.422960715387404
711.0142202844056,101.02492496896235,17.42547646959982
712.0142402848056,101.03458784993262,17.42799251578741
713.0142602852056,101.0442483090294,17.430508853725826
714.0142802856057,101.05390634488344,17.43302548319065
715.0143002860057,101.06356195612551,17.435542403957427
716.0143202864057,101.0732151413863,17.43805961580162
717.0143402868057,101.08286589929656,17.44057711849865
718.0143602872057,101.09251422848706,17.443094911823884
719.0143802876057,101.10216012758843,17.445612995552615
720.0144002880057,101.11180359523149,17.448131369460107
721.0144202884057,101.12144463004694,17.45065003332154
722.0144402888058,101.13108323066552,17.45316898691205
723.0144602892058,101.1407193957179,17.455688230006714
724.0144802896058,101.15035312383492,17.458207762380567
725.0145002900058,101.15998441364718,17.46072758380856
726.0145202904058,101.16961326378555,17.463247694065604
727.0145402908058,101.17923967288067,17.465768092926552
728.0145602912057,101.18886363956324,17.4682887801662
729.0145802916057,101.19848516246412,17.470809755559294
730.0146002920058,101.20810424021391,17.473331018880497
731.0146202924058,101.21772087144336,17.475852569904447
732.0146402928058,101.22733505478328,17.478374408405717
733.0146602932058,101.23694678886437,17.480896534158806
734.0146802936058,101.24655607231728,17.483418946938176
735.0147002940058,101.25616290377286,17.485941646518224
736.0147202944058,101.26576728186171,17.488464632673296
737.0147402948058,101.2753692052147,17.49098790517767
738.0147602952059,101.28496867246247,17.493511463805582
739.0147802956059,101.29456568223577,17.496035308331194
740.0148002960059,101.3041602331653,17.498559438528627
741.0148202964059,101.31375232388183,17.501083854171938
742.0148402968059,101.3233419530161,17.503608555035132
743.0148602972059,101.33292911919887,17.506133540892154
744.0148802976059,101.34251382106072,17.508658811516884
745.014900298006,101.35209605723253,17.511184366683167
746.014920298406,101.36167582634499,17.513710206164763
747.014940298806,101.37125312702881,17.516236329735403
748.0149602992059,101.38082795791479,17.518762737168746
749.0149802996059,101.39040031763352,17.52128942823839
750.0150003000059,101.39997020481587,17.523816402717888
751.0150203004059,101.40953761809249,17.52634366038073
752.0150403008059,101.41910255609412,17.52887120100035
753.015060301206,101.42866501745152,17.53139902435013
754.015080301606,101.4382250007954,17.53392713020339
755.015100302006,101.44778250475645,17.536455518333394
756.015120302406,101.45733752796548,17.538984188513354
757.015140302806,101.46689006905319,17.541513140516415
758.015160303206,101.47644012665029,17.54404237411567
759.015180303606,101.48598769938758,17.54657188908417
760.015200304006,101.49553278589565,17.549101685194884
761.0152203044061,101.50507538480537,17.551631762220737
762.0152403048061,101.51461549474737,17.5541621199346
763.0152603052061,101.52415311435249,17.556692758109286
764.0152803056061,101.53368824225134,17.559223676517547
765.0153003060061,101.5432208770747,17.56175487493208
766.0153203064061,101.55275101745332,17.56428635312553
767.0153403068061,101.56227866201795,17.56681811087048
768.015360307206,101.57180380939923,17.569350147939453
769.015380307606,101.58132645822798,17.571882464104927
770.0154003080061,101.59084660713484,17.5744150591393
771.0154203084061,101.60036425475067,17.57694793281496
772.0154403088061,101.60987939970607,17.57948108490418
773.0154603092061,101.61939204063185,17.582014515179214
774.0154803096061,101.6289021761587,17.58454822341225
775.0155003100061,101.63840980491739,17.58708220937542
776.0155203104061,101.6479149255386,17.589616472840788
777.0155403108062,101.65741753665316,17.592151013580388
778.0155603112062,101.66691763689164,17.594685831366167
779.0155803116062,101.67641522488486,17.597220925970035
780.0156003120062,101.68591029926358,17.599756297163832
781.0156203124062,101.6954028586585,17.60229194471936
782.0156403128062,101.7048929017003,17.60482786840834
783.0156603132062,101.71438042701982,17.607364068002457
784.0156803136063,101.72386543324768,17.609900543273334
785.0157003140063,101.7333479190147,17.612437293992524
786.0157203144063,101.74282788295153,17.614974319931537
787.0157403148063,101.75230532368897,17.617511620861833
788.0157603152063,101.76178023985767,17.620049196554785
789.0157803156062,101.77125263008844,17.622587046781753
790.0158003160062,101.78072249301198,17.625125171314
791.0158203164062,101.79018982725898,17.627663569922756
792.0158403168062,101.79965463146027,17.630202242379188
793.0158603172063,101.80911690424648,17.6327411884544
794.0158803176063,101.81857664424837,17.63528040791945
795.0159003180063,101.82803385009669,17.637819900545328
796.0159203184063,101.83748852042214,17.64035966610298
797.0159403188063,101.84694065385554,17.64289970436329
798.0159603192063,101.85639024902747,17.64544001509708
799.0159803196063,101.8658373045688,17.64798059807512
800.0160003200064,101.87528181911011,17.650521453068116
801.0160203204064,101.88472379128228,17.653062579846733
802.0160403208064,101.894163219716,17.655603978181567
803.0160603212064,101.90360010304192,17.65814564784316
804.0160803216064,101.91303443989091,17.660687588601995
805.0161003220064,101.92246622889354,17.663229800228503
806.0161203224064,101.9318954686807,17.66577228249306
807.0161403228065,101.94132215788295,17.66831503516597
808.0161603232065,101.95074629513118,17.670858058017505
809.0161803236064,101.96016787905603,17.67340135081786
810.0162003240064,101.96958690828819,17.675944913337183
811.0162203244064,101.97900338145854,17.678488745345554
812.0162403248064,101.98841729719766,17.68103284661301
813.0162603252064,101.99782865413636,17.683577216909526
814.0162803256064,102.0072374509054,17.686121856005027
815.0163003260064,102.01664368613541,17.68866676366936
816.0163203264065,102.02604735845716,17.691211939672343
817.0163403268065,102.0354484665014,17.693757383783716
818.0163603272065,102.04484700889884,17.69630309577317
819.0163803276065,102.05424298428028,17.698849075410344
