Time,Tr_C,Pression_ideal_bar
40831.816636332725,182.3569396241257,160.1883837413292
40832.816656333125,182.3569400627278,160.18838511401103
40833.816676333525,182.35694050129302,160.18838648657524
40834.816696333924,182.3569409398213,160.18838785902184
40835.816716334324,182.35694137831263,160.18838923135084
40836.816736334724,182.35694181676706,160.18839060356223
40837.81675633512,182.35694225518455,160.1883919756561
40838.81677633552,182.3569426935652,160.18839334763246
40839.81679633592,182.3569431319089,160.1883947194913
40840.81681633632,182.35694357021572,160.18839609123265
40841.81683633672,182.35694400848564,160.1883974628565
40842.81685633712,182.35694444671867,160.1883988343629
40843.81687633752,182.3569448849148,160.1884002057519
40844.81689633792,182.35694532307411,160.18840157702348
40845.81691633832,182.35694576119653,160.18840294817772
40846.81693633872,182.3569461992821,160.1884043192145
40847.81695633913,182.35694663733085,160.188405690134
40848.81697633953,182.35694707534276,160.18840706093613
40849.81699633993,182.35694751331778,160.188408431621
40850.81701634033,182.35694795125602,160.1884098021886
40851.817036340726,182.35694838915737,160.18841117263887
40852.817056341126,182.35694882702194,160.18841254297192
40853.817076341526,182.35694926484973,160.1884139131878
40854.817096341925,182.3569497026407,160.18841528328642
40855.817116342325,182.35695014039487,160.1884166532679
40856.817136342725,182.35695057811222,160.1884180231322
40857.817156343124,182.3569510157928,160.1884193928793
40858.817176343524,182.35695145343658,160.1884207625093
40859.81719634392,182.35695189104365,160.18842213202228
40860.81721634432,182.3569523286139,160.1884235014181
40861.81723634472,182.3569527661474,160.18842487069688
40862.81725634512,182.35695320364414,160.18842623985861
40863.81727634552,182.35695364110416,160.1884276089034
40864.81729634592,182.3569540785274,160.1884289778311
40865.81731634632,182.35695451591397,160.1884303466419
40866.81733634672,182.35695495326377,160.18843171533567
40867.81735634712,182.35695539057684,160.18843308391257
40868.81737634753,182.3569558278532,160.18843445237252
40869.81739634793,182.35695626509283,160.18843582071554
40870.81741634833,182.3569567022958,160.18843718894172
40871.81743634873,182.35695713946205,160.18843855705106
40872.81745634913,182.35695757659164,160.18843992504355
40873.817476349526,182.3569580136845,160.1884412929192
40874.817496349926,182.3569584507407,160.18844266067813
40875.817516350326,182.35695888776024,160.18844402832025
40876.817536350725,182.35695932474312,160.1884453958456
40877.817556351125,182.35695976168932,160.18844676325426
40878.817576351525,182.35696019859887,160.18844813054616
40879.817596351924,182.3569606354718,160.1884494977214
40880.817616352324,182.35696107230808,160.18845086477995
40881.817636352724,182.35696150910775,160.18845223172187
40882.81765635312,182.35696194587075,160.18845359854717
40883.81767635352,182.35696238259715,160.18845496525583
40884.81769635392,182.35696281928693,160.18845633184793
40885.81771635432,182.35696325594012,160.18845769832348
40886.81773635472,182.3569636925567,160.1884590646825
40887.81775635512,182.35696412913666,160.1884604309249
40888.81777635552,182.35696456568007,160.18846179705085
40889.81779635592,182.35696500218688,160.18846316306033
40890.81781635633,182.35696543865714,160.1884645289533
40891.81783635673,182.35696587509085,160.18846589472986
40892.81785635713,182.35696631148795,160.18846726039
40893.81787635753,182.3569667478485,160.18846862593372
40894.81789635793,182.3569671841725,160.18846999136107
40895.817916358326,182.35696762045995,160.1884713566721
40896.817936358726,182.3569680567109,160.18847272186676
40897.817956359126,182.35696849292532,160.1884740869451
40898.817976359525,182.35696892910318,160.18847545190715
40899.817996359925,182.35696936524454,160.18847681675288
40900.818016360325,182.3569698013494,160.18847818148234
40901.818036360724,182.35697023741773,160.18847954609558
40902.818056361124,182.3569706734496,160.18848091059266
40903.818076361524,182.35697110944494,160.1884822749735
40904.81809636192,182.35697154540384,160.18848363923817
40905.81811636232,182.35697198132618,160.1884850033867
40906.81813636272,182.35697241721215,160.18848636741907
40907.81815636312,182.35697285306156,160.18848773133533
40908.81817636352,182.3569732888746,160.1884890951355
40909.81819636392,182.35697372465114,160.18849045881956
40910.81821636432,182.35697416039125,160.18849182238765
40911.81823636472,182.35697459609486,160.1884931858396
40912.81825636513,182.3569750317621,160.18849454917563
40913.81827636553,182.35697546739289,160.1884959123956
40914.81829636593,182.35697590298724,160.18849727549966
40915.81831636633,182.35697633854522,160.18849863848772
40916.81833636673,182.35697677406677,160.18850000135987
40917.81835636713,182.35697720955193,160.18850136411615
40918.818376367526,182.35697764500065,160.1885027267565
40919.818396367926,182.35697808041306,160.188504089281
40920.818416368325,182.35697851578902,160.18850545168962
40921.818436368725,182.3569789511286,160.18850681398243
40922.818456369125,182.35697938643187,160.1885081761594
40923.818476369524,182.3569798216987,160.18850953822064
40924.818496369924,182.35698025692926,160.18851090016608
40925.818516370324,182.3569806921234,160.18851226199575
40926.81853637072,182.3569811272812,160.18851362370978
40927.81855637112,182.35698156240272,160.18851498530805
40928.81857637152,182.35698199748782,160.18851634679064
40929.81859637192,182.35698243253665,160.18851770815755
40930.81861637232,182.35698286754916,160.18851906940884
40931.81863637272,182.35698330252535,160.1885204305445
40932.81865637312,182.35698373746527,160.18852179156457
40933.81867637353,182.3569841723688,160.188523152469
40934.81869637393,182.35698460723614,160.18852451325796
40935.81871637433,182.35698504206715,160.18852587393135
40936.81873637473,182.3569854768619,160.18852723448921
40937.81875637513,182.3569859116203,160.1885285949316
40938.81877637553,182.35698634634252,160.18852995525847
40939.81879637593,182.3569867810284,160.18853131546987
40940.818816376326,182.3569872156781,160.18853267556588
40941.818836376726,182.3569876502915,160.18853403554644
40942.818856377125,182.3569880848687,160.1885353954116
40943.818876377525,182.35698851940964,160.1885367551614
40944.818896377925,182.35698895391437,160.18853811479588
40945.818916378325,182.35698938838283,160.18853947431495
40946.818936378724,182.35698982281514,160.18854083371875
40947.818956379124,182.35699025721118,160.1885421930073
40948.81897637952,182.356990691571,160.1885435521805
40949.81899637992,182.3569911258947,160.1885449112385
40950.81901638032,182.35699156018217,160.18854627018123
40951.81903638072,182.35699199443349,160.18854762900875
40952.81905638112,182.3569924286486,160.1885489877211
40953.81907638152,182.3569928628275,160.18855034631827
40954.81909638192,182.3569932969703,160.18855170480026
40955.81911638233,182.3569937310769,160.18855306316718
40956.81913638273,182.35699416514734,160.18855442141896
40957.81915638313,182.3569945991817,160.18855577955563
40958.81917638353,182.35699503317983,160.18855713757728
40959.81919638393,182.35699546714187,160.18855849548385
40960.81921638433,182.35699590106782,160.18855985327542
40961.81923638473,182.3569963349576,160.18856121095195
40962.819256385126,182.35699676881126,160.1885625685135
40963.819276385526,182.35699720262886,160.1885639259601
40964.819296385926,182.3569976364103,160.18856528329172
40965.819316386325,182.35699807015573,160.1885666405085
40966.819336386725,182.356998503865,160.18856799761028
40967.819356387125,182.3569989375382,160.18856935459723
40968.819376387524,182.35699937117533,160.1885707114693
40969.819396387924,182.35699980477636,160.18857206822653
40970.81941638832,182.3570002383414,160.18857342486896
40971.81943638872,182.3570006718703,160.18857478139657
40972.81945638912,182.35700110536322,160.1885761378094
40973.81947638952,182.3570015388201,160.1885774941075
40974.81949638992,182.35700197224088,160.18857885029084
40975.81951639032,182.35700240562568,160.18858020635943
40976.81953639072,182.35700283897444,160.18858156231337
40977.81955639113,182.35700327228716,160.18858291815258
40978.81957639153,182.3570037055639,160.18858427387718
40979.81959639193,182.3570041388046,160.1885856294871
40980.81961639233,182.35700457200932,160.18858698498246
40981.81963639273,182.35700500517805,160.1885883403632
40982.81965639313,182.3570054383108,160.18858969562933
40983.81967639353,182.35700587140752,160.1885910507809
40984.819696393926,182.3570063044683,160.18859240581799
40985.819716394326,182.35700673749318,160.18859376074056
40986.819736394726,182.357007170482,160.18859511554862
40987.819756395125,182.3570076034349,160.18859647024217
40988.819776395525,182.35700803635189,160.18859782482136
40989.819796395925,182.35700846923288,160.18859917928606
40990.819816396324,182.357008902078,160.18860053363633
40991.819836396724,182.35700933488715,160.18860188787227
40992.819856397124,182.35700976766037,160.18860324199377
40993.81987639752,182.35701020039767,160.18860459600097
40994.81989639792,182.3570106330991,160.18860594989383
40995.81991639832,182.3570110657646,160.18860730367237
40996.81993639872,182.35701149839417,160.18860865733663
40997.81995639912,182.35701193098794,160.18861001088658
40998.81997639953,182.35701236354572,160.18861136432236
40999.81999639993,182.3570127960677,160.18861271764388
41000.82001640033,182.3570132285538,160.1886140708512
41001.82003640073,182.35701366100398,160.18861542394433
41002.82005640113,182.35701409341834,160.18861677692328
41003.82007640153,182.3570145257969,160.18861812978813
41004.82009640193,182.35701495813953,160.1886194825388
41005.82011640233,182.35701539044635,160.18862083517539
41006.820136402726,182.35701582271736,160.1886221876979
41007.820156403126,182.3570162549525,160.18862354010636
41008.820176403526,182.35701668715188,160.18862489240072
41009.820196403925,182.3570171193154,160.18862624458114
41010.820216404325,182.3570175514431,160.1886275966475
41011.820236404725,182.35701798353506,160.18862894859996
41012.820256405124,182.35701841559114,160.18863030043835
41013.820276405524,182.35701884761153,160.18863165216288
41014.820296405924,182.35701927959605,160.18863300377348
41015.82031640632,182.35701971154487,160.18863435527015
41016.82033640672,182.35702014345787,160.18863570665297
41017.82035640712,182.35702057533513,160.18863705792194
41018.82037640752,182.35702100717663,160.18863840907702
41019.82039640792,182.35702143898237,160.18863976011838
41020.82041640833,182.35702187075236,160.18864111104585
41021.82043640873,182.35702230248666,160.18864246185964
41022.82045640913,182.3570227341852,160.18864381255958
41023.82047640953,182.35702316584798,160.18864516314585
41024.82049640993,182.35702359747506,160.18864651361835
41025.82051641033,182.35702402906645,160.18864786397722
41026.82053641073,182.35702446062214,160.1886492142224
41027.82055641113,182.35702489214214,160.1886505643539
41028.82057641153,182.35702532362643,160.18865191437183
41029.820596411926,182.35702575507503,160.1886532642761
41030.820616412326,182.35702618648793,160.18865461406676
41031.820636412725,182.3570266178652,160.18865596374386
41032.820656413125,182.3570270492068,160.1886573133075
41033.820676413525,182.35702748051273,160.18865866275752
41034.820696413924,182.357027911783,160.18866001209406
41035.820716414324,182.3570283430176,160.1886613613171
41036.820736414724,182.3570287742166,160.18866271042668
41037.82075641512,182.35702920537994,160.18866405942285
41038.82077641552,182.35702963650766,160.18866540830555
41039.82079641592,182.3570300675998,160.18866675707483
41040.82081641632,182.35703049865623,160.18866810573073
41041.82083641672,182.35703092967714,160.1886694542733
41042.82085641713,182.3570313606624,160.18867080270252
41043.82087641753,182.3570317916121,160.1886721510184
41044.82089641793,182.3570322225262,160.188673499221
41045.82091641833,182.35703265340464,160.18867484731027
41046.82093641873,182.35703308424758,160.18867619528635
41047.82095641913,182.35703351505492,160.18867754314914
41048.82097641953,182.35703394582674,160.18867889089876
41049.82099641993,182.35703437656298,160.1886802385351
41050.82101642033,182.3570348072637,160.1886815860583
41051.821036420726,182.3570352379288,160.18868293346839
41052.821056421126,182.3570356685584,160.1886842807653
41053.821076421526,182.35703609915248,160.18868562794907
41054.821096421925,182.35703652971102,160.18868697501975
41055.821116422325,182.35703696023404,160.1886883219774
41056.821136422725,182.35703739072153,160.18868966882192
41057.821156423124,182.35703782117355,160.18869101555345
41058.821176423524,182.35703825159004,160.18869236217196
41059.82119642392,182.35703868197106,160.18869370867745
41060.82121642432,182.35703911231656,160.18869505506999
41061.82123642472,182.35703954262664,160.1886964013496
41062.82125642512,182.3570399729012,160.18869774751627
41063.82127642552,182.35704040314027,160.18869909357002
41064.82129642593,182.35704083334394,160.18870043951085
41065.82131642633,182.3570412635121,160.18870178533882
41066.82133642673,182.35704169364482,160.18870313105393
41067.82135642713,182.35704212374213,160.18870447665626
41068.82137642753,182.35704255380398,160.18870582214575
41069.82139642793,182.3570429838304,160.18870716752247
41070.82141642833,182.35704341382143,160.18870851278638
41071.82143642873,182.35704384377698,160.18870985793757
41072.82145642913,182.35704427369717,160.18871120297604
41073.821476429526,182.35704470358195,160.1887125479018
41074.821496429926,182.3570451334313,160.18871389271482
41075.821516430326,182.35704556324526,160.18871523741524
41076.821536430725,182.35704599302386,160.18871658200297
41077.821556431125,182.3570464227671,160.18871792647812
41078.821576431525,182.35704685247492,160.18871927084066
41079.821596431924,182.3570472821474,160.18872061509057
41080.821616432324,182.3570477117845,160.18872195922793
41081.82163643272,182.35704814138631,160.18872330325277
41082.82165643312,182.3570485709527,160.18872464716506
41083.82167643352,182.3570490004838,160.18872599096488
41084.82169643392,182.35704942997955,160.1887273346522
41085.82171643433,182.35704985943994,160.18872867822708
41086.82173643473,182.35705028886503,160.18873002168948
41087.82175643513,182.3570507182548,160.1887313650395
41088.82177643553,182.3570511476093,160.18873270827712
41089.82179643593,182.35705157692848,160.18873405140232
41090.82181643633,182.35705200621237,160.1887353944152
41091.82183643673,182.35705243546096,160.18873673731574
41092.82185643713,182.35705286467424,160.18873808010397
41093.82187643753,182.35705329385223,160.18873942277986
41094.82189643793,182.35705372299503,160.1887407653435
41095.821916438326,182.35705415210253,160.1887421077949
41096.821936438726,182.35705458117474,160.18874345013407
41097.821956439126,182.35705501021175,160.188744792361
41098.821976439525,182.35705543921347,160.18874613447574
41099.821996439925,182.35705586818,160.1887474764783
41100.822016440325,182.35705629711123,160.18874881836868
41101.822036440724,182.35705672600727,160.18875016014698
41102.822056441124,182.35705715486813,160.1887515018132
41103.822076441524,182.35705758369375,160.18875284336724
41104.82209644192,182.35705801248417,160.18875418480928
41105.82211644232,182.35705844123936,160.18875552613923
41106.82213644272,182.35705886995936,160.18875686735717
41107.82215644313,182.35705929864423,160.1887582084631
41108.82217644353,182.35705972729386,160.18875954945702
41109.82219644393,182.35706015590836,160.188760890339
41110.82221644433,182.35706058448767,160.18876223110897
41111.82223644473,182.3570610130318,160.18876357176705
41112.82225644513,182.3570614415408,160.1887649123133
41113.82227644553,182.3570618700146,160.1887662527475
41114.82229644593,182.35706229845334,160.18876759307
41115.82231644633,182.3570627268569,160.18876893328058
41116.82233644673,182.35706315522532,160.18877027337936
41117.82235644713,182.35706358355867,160.1887716133663
41118.822376447526,182.35706401185683,160.18877295324145
41119.822396447926,182.35706444011993,160.18877429300488
41120.822416448325,182.35706486834795,160.18877563265656
41121.822436448725,182.35706529654078,160.1887769721965
41122.822456449125,182.3570657246986,160.18877831162476
41123.822476449524,182.35706615282135,160.18877965094134
41124.822496449924,182.35706658090896,160.18878099014626
41125.822516450324,182.3570670089615,160.1887823292395
41126.82253645072,182.35706743697904,160.1887836682212
41127.82255645112,182.35706786496144,160.18878500709118
41128.82257645152,182.35706829290882,160.18878634584968
41129.82259645193,182.3570687208212,160.18878768449662
41130.82261645233,182.35706914869849,160.188789023032
41131.82263645273,182.35706957654077,160.18879036145586
41132.82265645313,182.35707000434797,160.1887916997682
41133.82267645353,182.35707043212022,160.1887930379691
41134.82269645393,182.3570708598574,160.18879437605852
41135.82271645433,182.35707128755962,160.18879571403653
41136.82273645473,182.35707171522682,160.1887970519031
41137.82275645513,182.357072142859,160.1887983896583
41138.82277645553,182.35707257045624,160.18879972730218
41139.82279645593,182.35707299801845,160.18880106483465
41140.822816456326,182.3570734255457,160.18880240225573
41141.822836456726,182.357073853038,160.1888037395656
41142.822856457125,182.35707428049534,160.1888050767641
41143.822876457525,182.35707470791766,160.1888064138514
41144.822896457925,182.35707513530508,160.18880775082738
41145.822916458324,182.35707556265754,160.18880908769214
41146.822936458724,182.3570759899751,160.18881042444576
41147.822956459124,182.3570764172577,160.18881176108815
41148.82297645952,182.3570768445054,160.18881309761937
41149.82299645992,182.35707727171814,160.18881443403944
41150.82301646033,182.35707769889598,160.18881577034838
41151.82303646073,182.3570781260389,160.18881710654622
41152.82305646113,182.357078553147,160.188818442633
41153.82307646153,182.35707898022014,160.18881977860872
41154.82309646193,182.35707940725842,160.18882111447337
41155.82311646233,182.3570798342618,160.18882245022698
41156.82313646273,182.3570802612303,160.18882378586963
41157.82315646313,182.35708068816393,160.18882512140124
41158.82317646353,182.35708111506273,160.1888264568219
41159.82319646393,182.35708154192668,160.18882779213163
41160.82321646433,182.35708196875578,160.18882912733048
41161.82323646473,182.35708239554998,160.1888304624184
41162.823256465126,182.3570828223094,160.18883179739544
41163.823276465526,182.35708324903396,160.18883313226155
41164.823296465926,182.35708367572374,160.18883446701693
41165.823316466325,182.35708410237868,160.18883580166144
41166.823336466725,182.35708452899883,160.1888371361952
41167.823356467125,182.35708495558413,160.18883847061812
41168.823376467524,182.3570853821347,160.18883980493032
41169.823396467924,182.35708580865042,160.18884113913174
41170.82341646832,182.35708623513136,160.18884247322245
41171.82343646872,182.35708666157757,160.18884380720252
41172.82345646913,182.357087087989,160.18884514107188
41173.82347646953,182.35708751436562,160.18884647483063
41174.82349646993,182.35708794070752,160.1888478084787
41175.82351647033,182.35708836701463,160.18884914201612
41176.82353647073,182.357088793287,160.18885047544302
41177.82355647113,182.35708921952465,160.1888518087593
41178.82357647153,182.35708964572757,160.188853141965
41179.82359647193,182.35709007189575,160.18885447506023
41180.82361647233,182.35709049802927,160.18885580804496
41181.82363647273,182.357090924128,160.18885714091917
41182.82365647313,182.35709135019204,160.18885847368293
41183.82367647353,182.3570917762214,160.1888598063362
41184.823696473926,182.35709220221605,160.1888611388791
41185.823716474326,182.35709262817602,160.1888624713115
41186.823736474726,182.3570930541013,160.1888638036336
41187.823756475125,182.35709347999193,160.1888651358453
41188.823776475525,182.35709390584788,160.18886646794667
41189.823796475925,182.35709433166915,160.18886779993773
41190.823816476324,182.3570947574558,160.18886913181842
41191.823836476724,182.35709518320778,160.1888704635889
41192.82385647712,182.35709560892508,160.18887179524907
41193.82387647752,182.35709603460776,160.18887312679902
41194.82389647793,182.35709646025583,160.1888744582387
41195.82391647833,182.35709688586928,160.18887578956821
41196.82393647873,182.35709731144811,160.18887712078757
41197.82395647913,182.35709773699233,160.1888784518967
41198.82397647953,182.35709816250193,160.18887978289575
41199.82399647993,182.3570985879769,160.18888111378462
41200.82401648033,182.35709901341733,160.18888244456346
41201.82403648073,182.35709943882318,160.18888377523214
41202.82405648113,182.35709986419442,160.18888510579086
41203.82407648153,182.3571002895311,160.18888643623947
41204.82409648193,182.35710071483322,160.1888877665781
41205.82411648233,182.35710114010078,160.18888909680666
41206.824136482726,182.35710156533378,160.18889042692535
41207.824156483126,182.35710199053221,160.18889175693403
41208.824176483526,182.35710241569615,160.18889308683276
41209.824196483925,182.35710284082552,160.1888944166216
41210.824216484325,182.35710326592033,160.1888957463005
41211.824236484725,182.3571036909807,160.18889707586956
41212.824256485124,182.3571041160065,160.1888984053288
41213.824276485524,182.3571045409978,160.18889973467816
41214.824296485924,182.3571049659546,160.18890106391774
41215.82431648633,182.35710539087688,160.1889023930475
41216.82433648673,182.35710581576473,160.1889037220675
41217.82435648713,182.35710624061807,160.18890505097772
41218.82437648753,182.3571066654369,160.1889063797783
41219.82439648793,182.3571070902213,160.18890770846906
41220.82441648833,182.35710751497118,160.18890903705017
41221.82443648873,182.35710793968667,160.18891036552168
41222.82445648913,182.35710836436766,160.1889116938834
41223.82447648953,182.35710878901426,160.1889130221356
41224.82449648993,182.35710921362636,160.1889143502782
41225.82451649033,182.35710963820407,160.18891567831116
41226.82453649073,182.35711006274732,160.18891700623456
41227.82455649113,182.3571104872562,160.18891833404845
41228.82457649153,182.35711091173062,160.18891966175278
41229.824596491926,182.35711133617065,160.18892098934765
41230.824616492326,182.3571117605763,160.18892231683296
41231.824636492725,182.35711218494754,160.18892364420887
41232.824656493125,182.3571126092844,160.1889249714753
41233.824676493525,182.35711303358687,160.1889262986323
41234.824696493924,182.35711345785495,160.18892762567992
41235.824716494324,182.35711388208864,160.1889289526182
41236.824736494724,182.35711430628805,160.18893027944708
41237.82475649513,182.35711473045302,160.1889316061666
41238.82477649553,182.3571151545837,160.18893293277682
41239.82479649593,182.35711557868,160.18893425927777
41240.82481649633,182.35711600274198,160.18893558566938
41241.82483649673,182.35711642676966,160.18893691195177
41242.82485649713,182.35711685076296,160.18893823812485
41243.82487649753,182.357117274722,160.18893956418881
41244.82489649793,182.35711769864668,160.18894089014353
41245.82491649833,182.3571181225371,160.18894221598913
41246.82493649873,182.35711854639317,160.18894354172548
41247.82495649913,182.35711897021497,160.18894486735277
41248.82497649953,182.3571193940025,160.18894619287087
41249.82499649993,182.35711981775574,160.18894751827997
41250.82501650033,182.35712024147472,160.18894884357994
41251.825036500726,182.3571206651594,160.18895016877087
41252.825056501126,182.3571210888099,160.18895149385278
41253.825076501525,182.3571215124261,160.18895281882564
41254.825096501925,182.357121936008,160.18895414368959
41255.825116502325,182.35712235955572,160.18895546844448
41256.825136502724,182.3571227830692,160.18895679309043
41257.825156503124,182.35712320654847,160.1889581176275
41258.825176503524,182.35712362999345,160.1889594420556
41259.82519650393,182.35712405340428,160.18896076637483
41260.82521650433,182.35712447678088,160.18896209058522
41261.82523650473,182.35712490012327,160.18896341468678
41262.82525650513,182.3571253234315,160.18896473867946
41263.82527650553,182.3571257467055,160.18896606256337
41264.82529650593,182.35712616994533,160.18896738633842
41265.82531650633,182.357126593151,160.18896871000484
41266.82533650673,182.35712701632247,160.18897003356238
41267.82535650713,182.35712743945982,160.18897135701127
41268.82537650753,182.35712786256295,160.18897268035147
41269.82539650793,182.35712828563197,160.1889740035829
41270.82541650833,182.35712870866683,160.18897532670576
41271.82543650873,182.3571291316676,160.1889766497199
41272.82545650913,182.35712955463418,160.18897797262548
41273.825476509526,182.35712997756667,160.18897929542246
41274.825496509926,182.357130400465,160.1889806181108
41275.825516510326,182.35713082332927,160.1889819406906
41276.825536510725,182.35713124615938,160.1889832631619
41277.825556511125,182.35713166895545,160.18898458552465
41278.825576511525,182.3571320917174,160.1889859077789
41279.825596511924,182.35713251444525,160.1889872299247
41280.82561651233,182.35713293713906,160.188988551962
41281.82563651273,182.35713335979875,160.1889898738909
41282.82565651313,182.3571337824244,160.18899119571137
41283.82567651353,182.35713420501594,160.18899251742346
41284.82569651393,182.3571346275735,160.18899383902715
41285.82571651433,182.35713505009693,160.18899516052247
41286.82573651473,182.35713547258638,160.1889964819095
41287.82575651513,182.35713589504178,160.18899780318816
41288.82577651553,182.35713631746313,160.18899912435853
41289.82579651593,182.3571367398505,160.1890004454207
41290.82581651633,182.3571371622038,160.18900176637456
41291.82583651673,182.35713758452312,160.18900308722024
41292.82585651713,182.35713800680844,160.1890044079576
41293.82587651753,182.35713842905977,160.1890057285869
41294.82589651793,182.3571388512771,160.18900704910797
41295.825916518326,182.35713927346046,160.18900836952088
41296.825936518726,182.35713969560982,160.1890096898257
41297.825956519126,182.35714011772518,160.18901101002234
41298.825976519525,182.3571405398066,160.1890123301109
41299.825996519925,182.3571409618541,160.18901365009148
41300.826016520325,182.3571413838676,160.18901496996395
41301.826036520724,182.35714180584716,160.18901628972841
41302.82605652113,182.3571422277928,160.18901760938485
41303.82607652153,182.35714264970449,160.18901892893328
41304.82609652193,182.3571430715823,160.1890202483738
41305.82611652233,182.35714349342612,160.18902156770636
41306.82613652273,182.35714391523607,160.18902288693096
41307.82615652313,182.35714433701207,160.18902420604772
41308.82617652353,182.3571447587542,160.18902552505654
41309.82619652393,182.35714518046245,160.18902684395752
41310.82621652433,182.35714560213677,160.18902816275065
41311.82623652473,182.35714602377726,160.18902948143597
41312.82625652513,182.35714644538382,160.18903080001348
41313.82627652553,182.35714686695655,160.18903211848323
41314.82629652593,182.3571472884954,160.1890334368452
41315.82631652633,182.3571477100004,160.18903475509947
41316.82633652673,182.35714813147155,160.18903607324594
41317.826356527126,182.35714855290888,160.18903739128478
41318.826376527526,182.35714897431234,160.18903870921596
41319.826396527926,182.35714939568197,160.1890400270394
41320.826416528325,182.35714981701778,160.18904134475525
41321.826436528725,182.35715023831978,160.1890426623635
41322.826456529125,182.35715065958794,160.18904397986407
41323.826476529524,182.3571510808223,160.18904529725717
41324.82649652993,182.35715150202287,160.18904661454266
41325.82651653033,182.3571519231897,160.18904793172067
41326.82653653073,182.35715234432269,160.18904924879112
41327.82655653113,182.35715276542192,160.1890505657541
41328.82657653153,182.35715318648732,160.1890518826096
41329.82659653193,182.35715360751902,160.1890531993576
41330.82661653233,182.35715402851696,160.18905451599827
41331.82663653273,182.35715444948107,160.18905583253147
41332.82665653313,182.35715487041153,160.18905714895726
41333.82667653353,182.35715529130817,160.18905846527568
41334.82669653393,182.3571557121711,160.18905978148678
41335.82671653433,182.35715613300033,160.18906109759055
41336.82673653473,182.35715655379585,160.18906241358698
41337.82675653513,182.3571569745576,160.18906372947615
41338.82677653553,182.35715739528564,160.18906504525808
41339.82679653593,182.35715781598003,160.1890663609327
41340.826816536326,182.35715823664066,160.1890676765001
41341.826836536726,182.35715865726763,160.18906899196037
41342.826856537125,182.35715907786096,160.18907030731341
41343.826876537525,182.35715949842057,160.18907162255928
41344.826896537925,182.35715991894648,160.18907293769803
41345.82691653833,182.3571603394388,160.18907425272963
41346.82693653873,182.3571607598974,160.1890755676541
41347.82695653913,182.35716118032235,160.18907688247154
41348.82697653953,182.35716160071365,160.18907819718189
41349.82699653993,182.35716202107136,160.18907951178525
41350.82701654033,182.35716244139542,160.18908082628153
41351.82703654073,182.35716286168582,160.18908214067082
41352.82705654113,182.35716328194263,160.18908345495313
41353.82707654153,182.35716370216585,160.18908476912844
41354.82709654193,182.3571641223554,160.18908608319688
41355.82711654233,182.35716454251138,160.18908739715843
41356.82713654273,182.35716496263376,160.18908871101303
41357.82715654313,182.3571653827226,160.18909002476076
41358.82717654353,182.35716580277779,160.18909133840162
41359.82719654393,182.35716622279944,160.18909265193568
41360.82721654433,182.3571666427875,160.18909396536284
41361.82723654473,182.357167062742,160.18909527868325
41362.827256545126,182.357167482663,160.18909659189694
41363.827276545526,182.35716790255037,160.18909790500385
41364.827296545925,182.35716832240428,160.18909921800403
41365.827316546325,182.3571687422246,160.1891005308975
41366.827336546725,182.35716916201136,160.1891018436842
41367.82735654713,182.35716958176465,160.18910315636433
41368.82737654753,182.3571700014844,160.18910446893773
41369.82739654793,182.35717042117062,160.18910578140452
41370.82741654833,182.35717084082336,160.18910709376476
41371.82743654873,182.3571712604426,160.18910840601833
41372.82745654913,182.3571716800284,160.18910971816538
41373.82747654953,182.35717209958062,160.18911103020585
41374.82749654993,182.35717251909944,160.18911234213985
41375.82751655033,182.3571729385847,160.18911365396727
41376.82753655073,182.35717335803656,160.18911496568825
41377.82755655113,182.357173777455,160.18911627730276
41378.82757655153,182.35717419683988,160.1891175888108
41379.82759655193,182.3571746161914,160.1891189002124
41380.82761655233,182.35717503550944,160.18912021150766
41381.82763655273,182.35717545479406,160.1891215226965
41382.82765655313,182.3571758740452,160.18912283377895
41383.82767655353,182.35717629326297,160.18912414475508
41384.827696553926,182.3571767124473,160.18912545562492
41385.827716554326,182.35717713159823,160.1891267663884
41386.827736554726,182.3571775507158,160.18912807704564
41387.827756555125,182.35717796979992,160.18912938759664
41388.827776555525,182.35717838885068,160.18913069804134
41389.82779655593,182.35717880786802,160.18913200837983
41390.82781655633,182.357179226852,160.18913331861208
41391.82783655673,182.35717964580266,160.18913462873823
41392.82785655713,182.3571800647199,160.18913593875823
41393.82787655753,182.35718048360377,160.18913724867207
41394.82789655793,182.35718090245433,160.18913855847978
41395.82791655833,182.35718132127153,160.18913986818134
41396.82793655873,182.3571817400554,160.18914117777695
41397.82795655913,182.35718215880593,160.1891424872664
41398.82797655953,182.35718257752313,160.18914379664986
41399.82799655993,182.35718299620703,160.18914510592728
41400.82801656033,182.35718341485756,160.1891464150987
41401.82803656073,182.35718383347483,160.1891477241642
41402.82805656113,182.3571842520588,160.18914903312367
41403.82807656153,182.35718467060946,160.18915034197724
41404.82809656193,182.35718508912686,160.18915165072494
41405.82811656233,182.35718550761095,160.1891529593667
41406.828136562726,182.3571859260618,160.1891542679026
41407.828156563126,182.35718634447937,160.1891555763327
41408.828176563526,182.35718676286365,160.18915688465688
41409.828196563925,182.35718718121473,160.18915819287534
41410.82821656433,182.3571875995325,160.18915950098793
41411.82823656473,182.35718801781707,160.1891608089948
41412.82825656513,182.35718843606838,160.18916211689591
41413.82827656553,182.35718885428645,160.1891634246913
