Time,Tr_C,Pression_ideal_bar
582.0116402328047,109.71121162960156,19.98212723489058
583.0116602332047,109.72524631037533,19.987485031719462
584.0116802336046,109.73927665303887,19.99284540026846
585.0117002340046,109.75330265566345,19.998208342306498
586.0117202344046,109.76732431632018,20.003573859602533
587.0117402348046,109.78134163308022,20.00894195392551
588.0117602352046,109.79535460401473,20.014312627044358
589.0117802356046,109.80936322719486,20.019685880728026
590.0118002360047,109.8233675006918,20.025061716745434
591.0118202364047,109.83736742257662,20.030440136865508
592.0118402368047,109.85136299092056,20.035821142857166
593.0118602372047,109.86535420379471,20.041204736489338
594.0118802376047,109.87934105927025,20.046590919530917
595.0119002380047,109.8933235554183,20.0519796937508
596.0119202384047,109.90730169031008,20.057371060917905
597.0119402388048,109.9212754620167,20.062765022801102
598.0119602392048,109.93524486860935,20.06816158116929
599.0119802396048,109.9492099081591,20.073560737791333
600.0120002400048,109.96317057873722,20.078962494436094
601.0120202404048,109.97712687841482,20.08436685287245
602.0120402408048,109.99107880526299,20.089773814869233
603.0120602412048,110.00502635735296,20.095183382195298
604.0120802416048,110.01896953275582,20.100595556619467
605.0121002420047,110.0329083295428,20.106010339910576
606.0121202424048,110.046842745785,20.111427733837424
607.0121402428048,110.06077277955359,20.11684774016883
608.0121602432048,110.0746984289197,20.12227036067358
609.0121802436048,110.08861969195453,20.127695597120457
610.0122002440048,110.10253656672921,20.133123451278234
611.0122202444048,110.11644905131487,20.138553924915673
612.0122402448048,110.1303571437827,20.143987019801518
613.0122602452049,110.14426084220389,20.149422737704512
614.0122802456049,110.15816014464951,20.15486108039337
615.0123002460049,110.1720550491907,20.160302049636808
616.0123202464049,110.1859455538987,20.16574564720353
617.0123402468049,110.19983165684465,20.17119187486222
618.0123602472049,110.21371335609967,20.176640734381547
619.0123802476049,110.2275906497349,20.182092227530166
620.012400248005,110.2414635358216,20.18754635607673
621.012420248405,110.25533201243076,20.193003121789854
622.012440248805,110.26919607763364,20.198462526438163
623.012460249205,110.28305572950137,20.20392457179026
624.012480249605,110.29691096610509,20.20938925961471
625.0125002500049,110.31076178551598,20.214856591680093
626.0125202504049,110.32460818580518,20.22032656975496
627.0125402508049,110.33845016504387,20.225799195607845
628.012560251205,110.35228772130313,20.231274471007254
629.012580251605,110.3661208526542,20.236752397721705
630.012600252005,110.37994955716817,20.242232977519667
631.012620252405,110.39377383291622,20.247716212169603
632.012640252805,110.40759367796954,20.253202103439975
633.012660253205,110.42140909039921,20.25869065309919
634.012680253605,110.43522006827646,20.26418186291568
635.012700254005,110.44902660967239,20.26967573465781
636.012720254405,110.46282871265817,20.275172270093968
637.0127402548051,110.47662637530493,20.280671470992495
638.0127602552051,110.49041959568387,20.286173339121724
639.0127802556051,110.50420837186613,20.291677876249956
640.0128002560051,110.51799270192288,20.297185084145497
641.0128202564051,110.5317725839252,20.302694964576595
642.0128402568051,110.54554801594429,20.308207519311505
643.0128602572051,110.55931899605133,20.313722750118448
644.0128802576052,110.57308552231746,20.31924065876563
645.0129002580052,110.5868475928138,20.324761247021222
646.0129202584051,110.60060520561154,20.330284516653382
647.0129402588051,110.61435835878183,20.335810469430246
648.0129602592051,110.62810705039578,20.341339107119914
649.0129802596051,110.64185127852465,20.34687043149048
650.0130002600051,110.65559104123946,20.35240444431
651.0130202604051,110.66932633661145,20.35794114734652
652.0130402608052,110.68305716271175,20.363480542368034
653.0130602612052,110.69678351761155,20.36902263114254
654.0130802616052,110.71050539938193,20.374567415437987
655.0131002620052,110.72422280609408,20.38011489702232
656.0131202624052,110.73793573581918,20.385665077663447
657.0131402628052,110.75164418662831,20.391217959129243
658.0131602632052,110.76534815659272,20.39677354318757
659.0131802636052,110.77904764378354,20.40233183160625
660.0132002640053,110.79274264627185,20.407892826153084
661.0132202644053,110.80643316212888,20.41345652859584
662.0132402648053,110.82011918942578,20.41902294070227
663.0132602652053,110.83380072623368,20.42459206424008
664.0132802656053,110.8474777706237,20.430163900976957
665.0133002660053,110.86115032066704,20.435738452680564
666.0133202664052,110.87481837443488,20.441315721118524
667.0133402668052,110.8884819299983,20.44689570805843
668.0133602672053,110.9021409854285,20.45247841526785
669.0133802676053,110.91579553879666,20.45806384451433
670.0134002680053,110.9294455881739,20.463651997565368
671.0134202684053,110.94309113163132,20.469242876188428
672.0134402688053,110.9567321672402,20.47483648215097
673.0134602692053,110.97036869307158,20.480432817220386
674.0134802696053,110.98400070719663,20.486031883164067
675.0135002700054,110.9976282076866,20.491633681749363
676.0135202704054,111.01125119261252,20.497238214743565
677.0135402708054,111.02486966004562,20.502845483913966
678.0135602712054,111.03848360805705,20.508455491027814
679.0135802716054,111.05209303471787,20.51406823785231
680.0136002720054,111.06569793809939,20.519683726154636
681.0136202724054,111.07929831627263,20.52530195770193
682.0136402728054,111.09289416730883,20.530922934261312
683.0136602732055,111.10648548927912,20.536546657599835
684.0136802736055,111.12007228025465,20.542173129484542
685.0137002740055,111.13365453830653,20.54780235168244
686.0137202744055,111.14723226150596,20.553434325960485
687.0137402748054,111.16080544792408,20.5590690540856
688.0137602752054,111.17437409563206,20.564706537824684
689.0137802756054,111.18793820270105,20.570346778944582
690.0138002760054,111.20149776720223,20.575989779212115
691.0138202764055,111.21505278720667,20.58163554039405
692.0138402768055,111.22860326078558,20.58728406425713
693.0138602772055,111.24214918601012,20.592935352568052
694.0138802776055,111.2556920963807,20.598589799175382
695.0139002780055,111.26923551111179,20.604248305154805
696.0139202784055,111.28277454939757,20.60990962652766
697.0139402788055,111.29630921144388,20.615573765616457
698.0139602792055,111.30983949746695,20.621240724746492
699.0139802796056,111.32336540769353,20.626910506245874
700.0140002800056,111.3368869423607,20.632583112445484
701.0140202804056,111.35040410171604,20.638258545679033
702.0140402808056,111.36391688601759,20.643936808283016
703.0140602812056,111.37742529553361,20.649617902596734
704.0140802816056,111.39092933054303,20.655301830962294
705.0141002820056,111.40442899133507,20.66098859572459
706.0141202824057,111.4179242782094,20.666678199231356
707.0141402828056,111.43141519147616,20.672370643833094
708.0141602832056,111.44490173145584,20.67806593188313
709.0141802836056,111.45838389847938,20.683764065737588
710.0142002840056,111.47186169288824,20.689465047755426
711.0142202844056,111.4853351150341,20.695168880298365
712.0142402848056,111.49880416527935,20.700875565730986
713.0142602852056,111.51226884399648,20.706585106420636
714.0142802856057,111.52572915156873,20.712297504737496
715.0143002860057,111.53918508838944,20.718012763054553
716.0143202864057,111.55263665486268,20.723730883747614
717.0143402868057,111.56608385140271,20.729451869195287
718.0143602872057,111.57952667843443,20.735175721779015
719.0143802876057,111.59296513639293,20.74090244388302
720.0144002880057,111.60639922572386,20.746632037894376
721.0144202884057,111.61982894688333,20.752364506202948
722.0144402888058,111.63325430033785,20.758099851201443
723.0144602892058,111.64667528656423,20.76383807528536
724.0144802896058,111.66009190604984,20.769579180853036
725.0145002900058,111.67350415929252,20.775323170305633
726.0145202904058,111.68691204680033,20.7810700460471
727.0145402908058,111.70031556909197,20.786819810484246
728.0145602912057,111.71371472669648,20.79257246602668
729.0145802916057,111.72710952015325,20.79832801508685
730.0146002920058,111.74049995001224,20.80408646008001
731.0146202924058,111.75388601683375,20.809847803424258
732.0146402928058,111.76726772118843,20.81561204754049
733.0146602932058,111.78064506365757,20.82137919485247
734.0146802936058,111.79401804483268,20.827149247786746
735.0147002940058,111.80738666531585,20.832922208772732
736.0147202944058,111.82075092571938,20.838698080242636
737.0147402948058,111.83411082666629,20.84447686463152
738.0147602952059,111.84746636878981,20.85025856437727
739.0147802956059,111.86081755273358,20.85604318192061
740.0148002960059,111.87416437915186,20.861830719705086
741.0148202964059,111.88750684870917,20.86762118017708
742.0148402968059,111.9008449620805,20.873414565785804
743.0148602972059,111.91417871995128,20.879210878983322
744.0148802976059,111.92750812301733,20.885010122224514
745.014900298006,111.94083317198493,20.890812297967113
746.014920298406,111.95415386757077,20.896617408671673
747.014940298806,111.96747021050197,20.9024254568016
748.0149602992059,111.98078220151609,20.90823644482313
749.0149802996059,111.99408984136107,20.914050375205342
750.0150003000059,112.00739313079538,20.91986725042018
751.0150203004059,112.0206920705877,20.925687072942363
752.0150403008059,112.03398666151742,20.931509845249533
753.015060301206,112.04727690437414,20.937335569822128
754.015080301606,112.06056279995795,20.943164249143436
755.015100302006,112.07384434907942,20.948995885699595
756.015120302406,112.08712155255944,20.9548304819796
757.015140302806,112.10039441122944,20.960668040475277
758.015160303206,112.11366292593118,20.9665085636813
759.015180303606,112.1269270975169,20.97235205409519
760.015200304006,112.14018692684925,20.978198514217333
761.0152203044061,112.1534424148013,20.984047946550966
762.0152403048061,112.16669356225651,20.98990035360215
763.0152603052061,112.17994037010891,20.995755737879822
764.0152803056061,112.19318283926276,21.001614101895765
765.0153003060061,112.20642097063285,21.007475448164612
766.0153203064061,112.21965476514441,21.01333977920386
767.0153403068061,112.23288422373304,21.019207097533847
768.015360307206,112.24610934734483,21.025077405677788
769.015380307606,112.25933013693623,21.030950706161736
770.0154003080061,112.27254659347409,21.036827001514602
771.0154203084061,112.28575871793583,21.042706294268175
772.0154403088061,112.29896651130923,21.048588586957077
773.0154603092061,112.31216997459234,21.05447388211882
774.0154803096061,112.32536910879384,21.060362182293765
775.0155003100061,112.33856391493276,21.06625349002512
776.0155203104061,112.35175439403861,21.07214780785898
777.0155403108062,112.36494054715115,21.078045138344276
778.0155603112062,112.37812237532074,21.083945484032835
779.0155803116062,112.39129987960814,21.08984884747934
780.0156003120062,112.4044730610845,21.095755231241327
781.0156203124062,112.41764192083139,21.10166463787922
782.0156403128062,112.43080645994081,21.107577069956292
783.0156603132062,112.44396667951526,21.113492530038698
784.0156803136063,112.45712258066749,21.119411020695456
785.0157003140063,112.47027416452084,21.12533254449846
786.0157203144063,112.48342143220901,21.131257104022474
787.0157403148063,112.49656438487614,21.13718470184514
788.0157603152063,112.50970302367682,21.143115340546967
789.0157803156062,112.52283734977595,21.149049022711342
790.0158003160062,112.53596736434906,21.154985750924517
791.0158203164062,112.5490930685819,21.160925527775643
792.0158403168062,112.56221446367078,21.166868355856728
793.0158603172063,112.57533155082234,21.172814237762672
794.0158803176063,112.58844433125375,21.178763176091234
795.0159003180063,112.6015528061925,21.18471517344307
796.0159203184063,112.61465697687657,21.190670232421734
797.0159403188063,112.62775684455437,21.196628355633607
798.0159603192063,112.64085241048468,21.20258954568801
799.0159803196063,112.65394367593677,21.20855380519712
800.0160003200064,112.6670306421903,21.214521136776
801.0160203204064,112.68011331053532,21.2204915430426
802.0160403208064,112.69319168227241,21.22646502661775
803.0160603212064,112.7062657587125,21.232441590125188
804.0160803216064,112.71933554117692,21.238421236191517
805.0161003220064,112.73240103099744,21.24440396744624
806.0161203224064,112.74546222951636,21.25038978652175
807.0161403228065,112.75851913808629,21.25637869605332
