Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.36542813023891,17.268398213092798
584.0116802336046,100.37637806632006,17.271216374869862
585.0117002340046,100.3873255000812,17.274035086524954
586.0117202344046,100.39827042935065,17.27685434791245
587.0117402348046,100.40921285195634,17.279674158886653
588.0117602352046,100.42015276572647,17.282494519301768
589.0117802356046,100.43109016848916,17.285315429011934
590.0118002360047,100.44202505807249,17.2881368878712
591.0118202364047,100.45295743230463,17.290958895733535
592.0118402368047,100.46388728901366,17.29378145245284
593.0118602372047,100.47481462602764,17.296604557882915
594.0118802376047,100.48573944117481,17.2994282118775
595.0119002380047,100.4966617322832,17.302252414290233
596.0119202384047,100.50758149718098,17.305077164974698
597.0119402388048,100.51849873369622,17.307902463784373
598.0119602392048,100.52941343965705,17.310728310572667
599.0119802396048,100.54032561289159,17.313554705192907
600.0120002400048,100.55123525122792,17.31638164749834
601.0120202404048,100.56214235249422,17.319209137342128
602.0120402408048,100.57304691451861,17.32203717457736
603.0120602412048,100.58394893512911,17.32486575905704
604.0120802416048,100.59484841215397,17.32769489063409
605.0121002420047,100.60574534342118,17.33052456916134
606.0121202424048,100.61663972675888,17.333354794491562
607.0121402428048,100.6275315599953,17.336185566477447
608.0121602432048,100.63842084095842,17.339016884971567
609.0121802436048,100.6493075674764,17.341848749826458
610.0122002440048,100.66019173737743,17.344681160894556
611.0122202444048,100.67107334848947,17.347514118028208
612.0122402448048,100.68195239864082,17.350347621079692
613.0122602452049,100.69282888565942,17.353181669901208
614.0122802456049,100.70370280737353,17.35601626434486
615.0123002460049,100.71457416161121,17.358851404262683
616.0123202464049,100.72544294620053,17.361687089506624
617.0123402468049,100.73630915896968,17.36452331992855
618.0123602472049,100.74717279774677,17.367360095380263
619.0123802476049,100.75803386035983,17.370197415713445
620.012400248005,100.7688923446371,17.37303528077974
621.012420248405,100.77974824840658,17.375873690430677
622.012440248805,100.79060156949646,17.378712644517726
623.012460249205,100.80145230573481,17.381552142892268
624.012480249605,100.81230045494982,17.3843921854056
625.0125002500049,100.8231460149695,17.387232771908934
626.0125202504049,100.83398898362208,17.390073902253416
627.0125402508049,100.84482935873558,17.39291557629009
628.012560251205,100.85566713813819,17.395757793869944
629.012580251605,100.86650231965797,17.398600554843853
630.012600252005,100.87733490112305,17.40144385906264
631.012620252405,100.88816488036161,17.404287706377016
632.012640252805,100.89899225520168,17.407132096637646
633.012660253205,100.90982002494718,17.40997752863996
634.012680253605,100.92064560916924,17.41282357370506
635.012700254005,100.9314686297526,17.415670169194126
636.012720254405,100.94228908474327,17.418517314995086
637.0127402548051,100.95310697218719,17.421365010995803
638.0127602552051,100.96392229013048,17.424213257084066
639.0127802556051,100.97473503661917,17.427062053147587
640.0128002560051,100.98554520969924,17.42991139907402
641.0128202564051,100.99635280741677,17.43276129475093
642.0128402568051,101.00715782781776,17.435611740065813
643.0128602572051,101.01796026894829,17.438462734906093
644.0128802576052,101.02876012885434,17.441314279159116
645.0129002580052,101.03955740558195,17.444166372712164
646.0129202584051,101.05035209717721,17.44701901545244
647.0129402588051,101.06114420168609,17.449872207267074
648.0129602592051,101.07193371715465,17.45272594804312
649.0129802596051,101.0827206416289,17.455580237667565
650.0130002600051,101.09350497315495,17.458435076027317
651.0130202604051,101.1042867097787,17.461290463009203
652.0130402608052,101.11506584954628,17.4641463985
653.0130602612052,101.12584239050375,17.46700288238639
654.0130802616052,101.13661633069705,17.469859914554984
655.0131002620052,101.14738766817226,17.472717494892326
656.0131202624052,101.15815640097537,17.475575623284882
657.0131402628052,101.16892252715252,17.478434299619057
658.0131602632052,101.17968604474964,17.481293523781158
659.0131802636052,101.19044695181282,17.48415329565744
660.0132002640053,101.20120524638804,17.48701361513407
661.0132202644053,101.21196092652139,17.489874482097154
662.0132402648053,101.22271399025885,17.492735896432706
663.0132602652053,101.23346443564645,17.495597858026684
664.0132802656053,101.24421226073031,17.49846036676497
665.0133002660053,101.25495746355637,17.50132342253336
666.0133202664052,101.26570004217075,17.504187025217597
667.0133402668052,101.27643999461941,17.507051174703314
668.0133602672053,101.28717731894835,17.509915870876107
669.0133802676053,101.2979120132037,17.512781113621482
670.0134002680053,101.30864407543146,17.515646902824873
671.0134202684053,101.31937350367764,17.51851323837164
672.0134402688053,101.3301002959883,17.521380120147068
673.0134602692053,101.3408244504094,17.524247548036364
674.0134802696053,101.35154596498711,17.527115521924667
675.0135002700054,101.36226483776733,17.529984041697045
676.0135202704054,101.37298106679617,17.53285310723848
677.0135402708054,101.38369465011965,17.535722718433888
678.0135602712054,101.39440558578377,17.538592875168113
679.0135802716054,101.4051138718346,17.54146357732592
680.0136002720054,101.41581950631814,17.544334824792006
681.0136202724054,101.42652248728047,17.54720661745097
682.0136402728054,101.43722281276757,17.55007895518737
683.0136602732055,101.44792048082547,17.552951837885672
684.0136802736055,101.45861548950029,17.55582526543027
685.0137002740055,101.46930783683797,17.55869923770548
686.0137202744055,101.47999752088458,17.561573754595553
687.0137402748054,101.49068453968619,17.564448815984658
688.0137602752054,101.50136889128873,17.56732442175689
689.0137802756054,101.51205057373835,17.570200571796267
690.0138002760054,101.52272958508098,17.573077265986743
691.0138202764055,101.53340592336275,17.57595450421219
692.0138402768055,101.5440795866296,17.578832286356402
693.0138602772055,101.55475057292762,17.581710612303105
694.0138802776055,101.56541888030284,17.584589481935943
695.0139002780055,101.5760845068013,17.587468895138496
696.0139202784055,101.58674745046898,17.590348851794257
697.0139402788055,101.59740770935196,17.593229351786658
698.0139602792055,101.60806528149624,17.596110394999037
699.0139802796056,101.61872016494794,17.598991981314686
700.0140002800056,101.62937235775297,17.60187411061679
701.0140202804056,101.64002185795744,17.604756782788478
702.0140402808056,101.65066866360735,17.607639997712802
703.0140602812056,101.66131277274877,17.610523755272737
704.0140802816056,101.67195418342766,17.613408055351176
705.0141002820056,101.68259289369018,17.616292897830963
706.0141202824057,101.69322890158224,17.619178282594827
707.0141402828056,101.7038622051499,17.622064209525455
708.0141602832056,101.71449280243922,17.624950678505446
709.0141802836056,101.72512069149622,17.627837689417323
710.0142002840056,101.735745870367,17.630725242143537
711.0142202844056,101.74636833709746,17.633613336566466
712.0142402848056,101.75698808973374,17.6365019725684
713.0142602852056,101.76760512632177,17.639391150031578
714.0142802856057,101.77821944490773,17.642280868838135
715.0143002860057,101.78883104353753,17.645171128870153
716.0143202864057,101.79943992025727,17.648061930009632
717.0143402868057,101.81004607311291,17.65095327213849
718.0143602872057,101.82064950015058,17.653845155138587
719.0143802876057,101.83125019941622,17.65673757889168
720.0144002880057,101.84184816895595,17.659630543279476
721.0144202884057,101.85244340681572,17.6625240481836
722.0144402888058,101.8630359110416,17.665418093485588
723.0144602892058,101.87362567967966,17.66831267906692
724.0144802896058,101.8842127107759,17.67120780480899
725.0145002900058,101.89479700237632,17.674103470593117
726.0145202904058,101.905378552527,17.676999676300547
727.0145402908058,101.91595735927393,17.679896421812447
728.0145602912057,101.92653342066319,17.682793707009917
729.0145802916057,101.93710673474084,17.685691531773966
730.0146002920058,101.94767729955282,17.688589895985544
731.0146202924058,101.95824511314521,17.691488799525512
732.0146402928058,101.96881017356401,17.694388242274666
733.0146602932058,101.97937247885534,17.697288224113723
734.0146802936058,101.98993202706515,17.700188744923313
735.0147002940058,102.00048881623945,17.70308980458401
736.0147202944058,102.01104284442442,17.7059914029763
737.0147402948058,102.02159410966595,17.70889353998059
738.0147602952059,102.03214261001011,17.711796215477218
739.0147802956059,102.04268834350296,17.71469942934645
740.0148002960059,102.05323130819045,17.717603181468466
741.0148202964059,102.06377150211875,17.720507471723376
742.0148402968059,102.07430892333383,17.723412299991214
743.0148602972059,102.08484356988168,17.72631766615193
744.0148802976059,102.09537543980832,17.729223570085416
745.014900298006,102.10590453115992,17.732130011671476
746.014920298406,102.11643084198238,17.735036990789826
747.014940298806,102.12695437032176,17.737944507320126
748.0149602992059,102.13747511422412,17.740852561141956
749.0149802996059,102.14799307173547,17.743761152134816
750.0150003000059,102.15850824090188,17.746670280178126
751.0150203004059,102.16902061976936,17.74957994515124
752.0150403008059,102.1795302063839,17.75249014693342
753.015060301206,102.19003699879164,17.755400885403873
754.015080301606,102.20054099503847,17.75831216044171
755.015100302006,102.21104219317056,17.761223971925983
756.015120302406,102.22154059123386,17.764136319735645
757.015140302806,102.23203618727439,17.767049203749597
758.015160303206,102.24252897933826,17.769962623846652
759.015180303606,102.25301896547143,17.77287657990555
760.015200304006,102.26350614372001,17.775791071804942
761.0152203044061,102.2739905121299,17.77870609942342
762.0152403048061,102.28447206874728,17.781621662639495
763.0152603052061,102.29495081161815,17.78453776133159
764.0152803056061,102.30542673878847,17.78745439537807
765.0153003060061,102.3158998483043,17.79037156465721
766.0153203064061,102.32637013821176,17.793289269047214
767.0153403068061,102.33683760655674,17.7962075084262
768.015360307206,102.34730225138537,17.799126282672223
769.015380307606,102.35776407074366,17.80204559166326
770.0154003080061,102.36822306267766,17.804965435277197
771.0154203084061,102.37867922523338,17.807885813391856
772.0154403088061,102.38913255645684,17.81080672588498
773.0154603092061,102.3995830543941,17.813728172634235
774.0154803096061,102.41003071709122,17.816650153517212
775.0155003100061,102.42047554259415,17.819572668411414
776.0155203104061,102.43091752894901,17.822495717194286
777.0155403108062,102.44135667420176,17.825419299743185
778.0155603112062,102.45179297639845,17.82834341593538
779.0155803116062,102.46222643358516,17.83126806564809
780.0156003120062,102.47265704380789,17.834193248758435
781.0156203124062,102.48308480511264,17.837118965143468
782.0156403128062,102.49350971554554,17.84004521468016
783.0156603132062,102.50393177315249,17.842971997245407
784.0156803136063,102.51435097597965,17.845899312716032
785.0157003140063,102.52476732207299,17.848827160968774
786.0157203144063,102.5351808094785,17.8517555418803
787.0157403148063,102.54559143624232,17.854684455327195
788.0157603152063,102.55599920041038,17.857613901185967
789.0157803156062,102.56640410002882,17.86054387933306
790.0158003160062,102.57680613314352,17.86347438964482
791.0158203164062,102.58720529780066,17.866405431997535
792.0158403168062,102.5976015920462,17.8693370062674
793.0158603172063,102.60799501392626,17.872269112330542
794.0158803176063,102.61838556148672,17.875201750063006
795.0159003180063,102.62877323277371,17.87813491934077
796.0159203184063,102.63915802583324,17.881068620039713
797.0159403188063,102.64953993871137,17.884002852035664
798.0159603192063,102.65991896945411,17.88693761520435
799.0159803196063,102.67029511610752,17.889872909421438
800.0160003200064,102.68066837671756,17.892808734562507
801.0160203204064,102.69103874933035,17.895745090503063
802.0160403208064,102.70140623199188,17.898681977118535
803.0160603212064,102.71177082274824,17.90161939428428
804.0160803216064,102.7221325196453,17.90455734187555
805.0161003220064,102.73249132072931,17.90749581976756
806.0161203224064,102.74284722404616,17.910434827835427
807.0161403228065,102.75320022764191,17.913374365954176
808.0161603232065,102.76355032956258,17.916314433998778
809.0161803236064,102.77389752785427,17.919255031844116
810.0162003240064,102.78424182056295,17.922196159365
811.0162203244064,102.79458320573468,17.92513781643616
812.0162403248064,102.80492168141546,17.928080002932237
813.0162603252064,102.81525724565137,17.931022718727814
814.0162803256064,102.8255898964884,17.93396596369738
815.0163003260064,102.83591963197262,17.93690973771536
816.0163203264065,102.84624645015009,17.93985404065609
817.0163403268065,102.85657034906671,17.942798872393826
