Time,Tr_C,Pression_ideal_bar
582.0116402328047,99.82172911667232,15.513216620330992
583.0116602332047,99.8317982661132,15.515684437670643
584.0116802336046,99.84186511685351,15.51815260267533
585.0117002340046,99.8519296672215,15.520621115112355
586.0117202344046,99.86199191554545,15.523089974748933
587.0117402348046,99.8720518601537,15.525559181352227
588.0117602352046,99.88210949937456,15.528028734689327
589.0117802356046,99.89216483153632,15.530498634527275
590.0118002360047,99.90221785496726,15.532968880633016
591.0118202364047,99.91226856799568,15.535439472773463
592.0118402368047,99.92231696894987,15.537910410715442
593.0118602372047,99.93236305615818,15.540381694225722
594.0118802376047,99.9424068279489,15.542853323071
595.0119002380047,99.95244828265032,15.54532529701792
596.0119202384047,99.96248741859074,15.547797615833044
597.0119402388048,99.97252423409844,15.55027027928288
598.0119602392048,99.98255872750173,15.552743287133868
599.0119802396048,99.99259089712893,15.55521663915238
600.0120002400048,100.0026207413083,15.557690335104727
601.0120202404048,100.01264825836824,15.56016437475715
602.0120402408048,100.02267344663693,15.562638757875824
603.0120602412048,100.03269630444271,15.565113484226861
604.0120802416048,100.04271683011393,15.56758855357631
605.0121002420047,100.05273502197883,15.570063965690148
606.0121202424048,100.0627508783657,15.572539720334287
607.0121402428048,100.07276439760295,15.575015817274586
608.0121602432048,100.08277557801875,15.577492256276823
609.0121802436048,100.09278441794146,15.57996903710671
610.0122002440048,100.10279091569942,15.582446159529912
611.0122202444048,100.11279506962086,15.584923623312001
612.0122402448048,100.12279687803408,15.587401428218511
613.0122602452049,100.13279633926743,15.58987957401489
614.0122802456049,100.1427934516492,15.592358060466529
615.0123002460049,100.15278821350768,15.594836887338758
616.0123202464049,100.1627806231711,15.597316054396822
617.0123402468049,100.17277067896794,15.599795561405925
618.0123602472049,100.1827583792263,15.602275408131199
619.0123802476049,100.19274372227466,15.604755594337693
620.012400248005,100.20272670644118,15.607236119790405
621.012420248405,100.21270733005417,15.609716984254275
622.012440248805,100.22268559144203,15.612198187494155
623.012460249205,100.23266148893299,15.614679729274851
624.012480249605,100.2426350208554,15.617161609361101
625.0125002500049,100.2526061855375,15.619643827517566
626.0125202504049,100.26257498130764,15.622126383508851
627.0125402508049,100.27254140649404,15.624609277099482
628.012560251205,100.28250545942512,15.627092508053947
629.012580251605,100.29246713842906,15.629576076136637
630.012600252005,100.30242644183426,15.632059981111897
631.012620252405,100.312383367969,15.634544222744003
632.012640252805,100.32233791516148,15.637028800797152
633.012660253205,100.33229008174015,15.639513715035497
634.012680253605,100.34223986603325,15.641998965223113
635.012700254005,100.35218726636901,15.644484551124
636.012720254405,100.36213228107584,15.646970472502117
637.0127402548051,100.37207490848203,15.649456729121338
638.0127602552051,100.38201514691576,15.651943320745474
639.0127802556051,100.39195299470549,15.65443024713827
640.0128002560051,100.4018884501794,15.656917508063414
641.0128202564051,100.41182151166589,15.659405103284524
642.0128402568051,100.42175217749315,15.661893032565137
643.0128602572051,100.43168044598957,15.664381295668752
644.0128802576052,100.4416063154834,15.666869892358784
645.0129002580052,100.45152978430298,15.669358822398578
646.0129202584051,100.46145085077654,15.671848085551431
647.0129402588051,100.4713695132325,15.674337681580559
648.0129602592051,100.48128599611817,15.67682763824186
649.0129802596051,100.49120269984388,15.679318252691365
650.0130002600051,100.50111703105301,15.68180920387165
651.0130202604051,100.51102898822938,15.684300491565773
652.0130402608052,100.5209385698567,15.686792115556724
653.0130602612052,100.53084577441865,15.689284075627434
654.0130802616052,100.54075060039906,15.691776371560776
655.0131002620052,100.55065304628164,15.694269003139564
656.0131202624052,100.56055311055013,15.696761970146543
657.0131402628052,100.57045079168824,15.699255272364402
658.0131602632052,100.5803460881798,15.701748909575773
659.0131802636052,100.59023899850848,15.704242881563214
660.0132002640053,100.60012952115807,15.706737188109239
661.0132202644053,100.61001765461225,15.709231828996288
662.0132402648053,100.61990339735479,15.711726804006743
663.0132602652053,100.6297867478695,15.71422211292293
664.0132802656053,100.63966770464003,15.716717755527112
665.0133002660053,100.6495462661502,15.71921373160149
666.0133202664052,100.65942243088364,15.721710040928192
667.0133402668052,100.66929619732423,15.72420668328931
668.0133602672053,100.67916756395562,15.726703658466858
669.0133802676053,100.68903652926161,15.729200966242795
670.0134002680053,100.69890309172592,15.731698606399007
671.0134202684053,100.70876724983225,15.734196578717336
672.0134402688053,100.7186290020644,15.736694882979554
673.0134602692053,100.72848834690615,15.73919351896738
674.0134802696053,100.73834528284112,15.741692486462451
675.0135002700054,100.74819980835315,15.744191785246368
676.0135202704054,100.75805192192593,15.746691415100662
677.0135402708054,100.76790162204327,15.749191375806793
678.0135602712054,100.77774890718882,15.75169166714617
679.0135802716054,100.7875937758464,15.754192288900148
680.0136002720054,100.79743622649977,15.756693240850005
681.0136202724054,100.80727625763257,15.759194522776962
682.0136402728054,100.81711386772866,15.76169613446219
683.0136602732055,100.82694905527165,15.764198075686787
684.0136802736055,100.83678181874541,15.766700346231792
685.0137002740055,100.84661215663363,15.769202945878186
686.0137202744055,100.85644006742007,15.77170587440689
687.0137402748054,100.86626554958843,15.774209131598763
688.0137602752054,100.87608860162248,15.776712717234595
689.0137802756054,100.88590922200598,15.779216631095125
690.0138002760054,100.89572740922267,15.781720872961031
691.0138202764055,100.90554316175627,15.784225442612918
692.0138402768055,100.91535647809047,15.786730339831342
693.0138602772055,100.92516735670915,15.789235564396801
694.0138802776055,100.93497579609601,15.79174111608972
695.0139002780055,100.9447817947347,15.79424699469046
696.0139202784055,100.95458535110902,15.796753199979332
697.0139402788055,100.9643864637028,15.799259731736596
698.0139602792055,100.97418513099962,15.801766589742424
699.0139802796056,100.98398135148335,15.80427377377694
700.0140002800056,100.99377512363765,15.806781283620213
701.0140202804056,101.00356644594632,15.809289119052242
702.0140402808056,101.01335531689313,15.811797279852971
703.0140602812056,101.02314173496171,15.814305765802276
704.0140802816056,101.03292569863589,15.816814576679976
705.0141002820056,101.04270720639943,15.819323712265835
706.0141202824057,101.05248625673602,15.821833172339538
707.0141402828056,101.06226284812942,15.824342956680727
708.0141602832056,101.07203697906334,15.826853065068976
709.0141802836056,101.08180864802159,15.829363497283792
710.0142002840056,101.09157785348788,15.831874253104639
711.0142202844056,101.10134459394595,15.834385332310893
712.0142402848056,101.11110886787952,15.836896734681888
713.0142602852056,101.1208706737724,15.8394084599969
714.0142802856057,101.13063001010829,15.841920508035129
715.0143002860057,101.1403868753709,15.84443287857572
716.0143202864057,101.15014126804402,15.846945571397757
717.0143402868057,101.15989318661138,15.849458586280269
718.0143602872057,101.16964262955673,15.851971923002207
719.0143802876057,101.17938959536383,15.854485581342486
720.0144002880057,101.18913408251638,15.856999561079935
721.0144202884057,101.19887608949813,15.859513861993335
722.0144402888058,101.20861561479285,15.86202848386141
723.0144602892058,101.21835265688429,15.864543426462806
724.0144802896058,101.22808721425616,15.867058689576124
725.0145002900058,101.23781928539222,15.869574272979893
726.0145202904058,101.24754886877616,15.872090176452591
727.0145402908058,101.25727596289181,15.874606399772622
728.0145602912057,101.26700056622286,15.877122942718339
729.0145802916057,101.27672267725313,15.879639805068036
730.0146002920058,101.28644229446621,15.882156986599933
731.0146202924058,101.29615941634603,15.884674487092202
732.0146402928058,101.30587404137617,15.887192306322943
733.0146602932058,101.31558616804045,15.8897104440702
734.0146802936058,101.32529579482264,15.89222890011196
735.0147002940058,101.33500292020642,15.894747674226137
736.0147202944058,101.34470754267551,15.897266766190594
737.0147402948058,101.35440966071377,15.899786175783134
738.0147602952059,101.36410927280485,15.902305902781489
739.0147802956059,101.37380637743252,15.904825946963333
740.0148002960059,101.38350097308057,15.907346308106291
741.0148202964059,101.39319305823261,15.9098669859879
742.0148402968059,101.40288263137256,15.912387980385672
743.0148602972059,101.41256969098401,15.914909291077016
744.0148802976059,101.42225423555078,15.917430917839317
745.014900298006,101.43193626355657,15.919952860449882
746.014920298406,101.44161577348518,15.922475118685952
747.014940298806,101.45129276382033,15.924997692324718
748.0149602992059,101.46096723304572,15.927520581143304
749.0149802996059,101.47063917964516,15.930043784918766
750.0150003000059,101.48030860210241,15.932567303428117
751.0150203004059,101.48997549890112,15.935091136448287
752.0150403008059,101.49963986852504,15.937615283756156
753.015060301206,101.50930170945799,15.940139745128551
754.015080301606,101.51896102018367,15.94266452034222
755.015100302006,101.52861779918584,15.945189609173863
756.015120302406,101.5382720449482,15.947715011400108
757.015140302806,101.54792375595457,15.950240726797531
758.015160303206,101.55757293068865,15.952766755142648
759.015180303606,101.56721956763414,15.955293096211896
760.015200304006,101.5768636652748,15.957819749781677
761.0152203044061,101.58650522209444,15.960346715628312
762.0152403048061,101.59614423657678,15.962873993528067
763.0152603052061,101.6057807072055,15.965401583257146
764.0152803056061,101.61541463246442,15.967929484591691
765.0153003060061,101.62504601083725,15.970457697307786
766.0153203064061,101.63467484080769,15.972986221181445
767.0153403068061,101.64430112085955,15.975515055988637
768.015360307206,101.65392484947654,15.978044201505256
769.015380307606,101.66354602514247,15.980573657507135
770.0154003080061,101.67316464634098,15.983103423770052
771.0154203084061,101.68278071155584,15.985633500069717
772.0154403088061,101.6923942192708,15.988163886181784
773.0154603092061,101.70200516796967,15.990694581881847
774.0154803096061,101.71161355613611,15.993225586945428
775.0155003100061,101.72121938225388,15.995756901148
776.0155203104061,101.73082264480672,15.998288524264973
777.0155403108062,101.7404233422784,16.000820456071683
778.0155603112062,101.75002147315269,16.00335269634342
779.0155803116062,101.75961703591321,16.005885244855403
780.0156003120062,101.76921002904385,16.00841810138279
781.0156203124062,101.77880045102825,16.01095126570069
782.0156403128062,101.78838830035022,16.013484737584136
783.0156603132062,101.79797357549347,16.016018516808103
784.0156803136063,101.80755627494176,16.018552603147512
785.0157003140063,101.81713639717879,16.021086996377207
786.0157203144063,101.82671394068836,16.023621696271988
787.0157403148063,101.8362889039542,16.02615670260658
788.0157603152063,101.84586128545999,16.028692015155663
789.0157803156062,101.85543108368955,16.031227633693838
790.0158003160062,101.86499829712659,16.033763557995652
791.0158203164062,101.87456292425486,16.036299787835592
792.0158403168062,101.88412496355812,16.038836322988075
793.0158603172063,101.89368441352008,16.041373163227473
794.0158803176063,101.90324127262448,16.043910308328076
795.0159003180063,101.9127955393551,16.046447758064136
796.0159203184063,101.92234721219569,16.048985512209825
797.0159403188063,101.93189628962995,16.051523570539256
798.0159603192063,101.94144277014163,16.054061932826492
799.0159803196063,101.95098665221451,16.05660059884552
800.0160003200064,101.96052793433228,16.059139568370274
801.0160203204064,101.97006661497869,16.061678841174626
802.0160403208064,101.97960269263757,16.06421841703239
803.0160603212064,101.98913616579256,16.066758295717303
804.0160803216064,101.99866703292741,16.069298477003056
805.0161003220064,102.0081952925259,16.071838960663275
806.0161203224064,102.01772094307182,16.07437974647152
807.0161403228065,102.02724398304878,16.0769208342013
808.0161603232065,102.03676441094069,16.079462223626052
809.0161803236064,102.04628222523115,16.08200391451915
810.0162003240064,102.05579742440398,16.084545906653922
811.0162203244064,102.06531000694287,16.08708819980361
812.0162403248064,102.07481997133158,16.08963079374142
813.0162603252064,102.08432731605393,16.092173688240482
814.0162803256064,102.09383203959356,16.094716883073865
815.0163003260064,102.10333414043424,16.097260378014578
