Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.1129085781443,16.93472696416516
584.0116802336046,99.1217932335839,16.936858683470952
585.0117002340046,99.130675841256,16.93899053509416
586.0117202344046,99.13955639955145,16.941122518713808
587.0117402348046,99.14843490686133,16.943254634008884
588.0117602352046,99.15731136157655,16.94538688065831
589.0117802356046,99.16618576208799,16.947519258340943
590.0118002360047,99.1750581067866,16.94965176673559
591.0118202364047,99.1839283940634,16.951784405521007
592.0118402368047,99.19279662230929,16.953917174375892
593.0118602372047,99.20166278991513,16.95605007297887
594.0118802376047,99.21052689527204,16.958183101008533
595.0119002380047,99.21938893677083,16.960316258143408
596.0119202384047,99.22824891280243,16.962449544061954
597.0119402388048,99.23710682175789,16.96458295844259
598.0119602392048,99.24596266202803,16.96671650096367
599.0119802396048,99.2548164320039,16.968850171303497
600.0120002400048,99.26366813007638,16.97098396914031
601.0120202404048,99.27251775463645,16.9731178941523
602.0120402408048,99.281365304075,16.97525194601759
603.0120602412048,99.29021077678306,16.97738612441426
604.0120802416048,99.29905417115145,16.979520429020322
605.0121002420047,99.30789548557124,16.98165485951375
606.0121202424048,99.31673471843328,16.98378941557244
607.0121402428048,99.32557186812852,16.985924096874236
608.0121602432048,99.334406933048,16.988058903096935
609.0121802436048,99.34323991158254,16.990193833918276
610.0122002440048,99.35207080212314,16.992328889015933
611.0122202444048,99.36089960306077,16.99446406806753
612.0122402448048,99.36972631278633,16.996599370750637
613.0122602452049,99.37855092969073,16.998734796742763
614.0122802456049,99.38737345216504,17.000870345721374
615.0123002460049,99.39619387860006,17.00300601736384
616.0123202464049,99.40501220738679,17.005141811347524
617.0123402468049,99.41382843691616,17.00727772734971
618.0123602472049,99.42264256557917,17.009413765047622
619.0123802476049,99.43145459176674,17.011549924118434
620.012400248005,99.44026451386975,17.01368620423926
621.012420248405,99.4490723302792,17.015822605087166
622.012440248805,99.457878039386,17.01795912633915
623.012460249205,99.46668163958111,17.02009576767217
624.012480249605,99.47548312925551,17.022232528763105
625.0125002500049,99.48428250680007,17.024369409288795
626.0125202504049,99.49307977060579,17.026506408926025
627.0125402508049,99.5018749190636,17.028643527351512
628.012560251205,99.51066795056443,17.030780764241925
629.012580251605,99.51945886349921,17.032918119273873
630.012600252005,99.52824765625894,17.03505559212391
631.012620252405,99.5370343272345,17.03719318246854
632.012640252805,99.54581887481686,17.039330889984193
633.012660253205,99.55460129739697,17.041468714347264
634.012680253605,99.56338159336576,17.043606655234083
635.012700254005,99.57215976111416,17.04574471232092
636.012720254405,99.58093579903311,17.047882885283993
637.0127402548051,99.5897097055136,17.05002117379947
638.0127602552051,99.59848147894655,17.052159577543442
639.0127802556051,99.60725111772291,17.054298096191967
640.0128002560051,99.61601862023355,17.056436729421037
641.0128202564051,99.62478398486951,17.058575476906594
642.0128402568051,99.63354721002173,17.060714338324505
643.0128602572051,99.64230829408109,17.06285331335061
644.0128802576052,99.65106723543852,17.064992401660668
645.0129002580052,99.65982403248506,17.067131602930388
646.0129202584051,99.66857868361154,17.069270916835436
647.0129402588051,99.677331187209,17.07141034305141
648.0129602592051,99.68608154166833,17.073549881253854
649.0129802596051,99.6948297453805,17.075689531118254
650.0130002600051,99.70357579673646,17.07782929232004
651.0130202604051,99.71231969412707,17.079969164534592
652.0130402608052,99.72106143594334,17.082109147437226
653.0130602612052,99.72980102057625,17.084249240703212
654.0130802616052,99.73853844641667,17.086389444007754
655.0131002620052,99.7472737118556,17.088529757026013
656.0131202624052,99.75600681528391,17.09067017943307
657.0131402628052,99.7647377550926,17.09281071090397
658.0131602632052,99.77346652967265,17.094951351113703
659.0131802636052,99.78219313741488,17.097092099737193
660.0132002640053,99.79091757671034,17.09923295644931
661.0132202644053,99.79963984594997,17.101373920924882
662.0132402648053,99.80835994352464,17.103514992838647
663.0132602652053,99.81707786782533,17.105656171865334
664.0132802656053,99.825793617243,17.107797457679574
665.0133002660053,99.83450719016855,17.109938849955963
666.0133202664052,99.843218584993,17.112080348369044
667.0133402668052,99.8519278001072,17.11422195259329
668.0133602672053,99.86063483390217,17.11636366230313
669.0133802676053,99.86933968476882,17.118505477172935
670.0134002680053,99.87804235109809,17.120647396877015
671.0134202684053,99.88674283128097,17.122789421089628
672.0134402688053,99.89544112370828,17.12493154948497
673.0134602692053,99.90413722677107,17.127073781737188
674.0134802696053,99.91283113886027,17.129216117520386
675.0135002700054,99.92152285836681,17.131358556508577
676.0135202704054,99.93021238368163,17.133501098375753
677.0135402708054,99.93889971319567,17.13564374279583
678.0135602712054,99.94758484529984,17.13778648944267
679.0135802716054,99.95626777838515,17.139929337990097
680.0136002720054,99.96494851084253,17.142072288111848
681.0136202724054,99.97362704106291,17.14421533948164
682.0136402728054,99.98230336743717,17.146358491773103
683.0136602732055,99.99097748835635,17.14850174465983
684.0136802736055,99.99964940221133,17.150645097815346
685.0137002740055,100.0083191073931,17.152788550913137
686.0137202744055,100.0169866022926,17.154932103626617
687.0137402748054,100.0256518853007,17.157075755629148
688.0137602752054,100.03431495480845,17.159219506594045
689.0137802756054,100.04297580920667,17.161363356194553
690.0138002760054,100.0516344468864,17.163507304103874
691.0138202764055,100.06029086623857,17.16565134999515
692.0138402768055,100.06894506565408,17.167795493541472
693.0138602772055,100.07759704352395,17.169939734415856
694.0138802776055,100.08625083578426,17.17208443772059
695.0139002780055,100.09490392092556,17.174229375112755
696.0139202784055,100.10355486395054,17.17637441654203
697.0139402788055,100.11220366367667,17.17851956172128
698.0139602792055,100.12085031892121,17.180664810363314
699.0139802796056,100.12949482850178,17.18281016218091
700.0140002800056,100.13813719123567,17.184955616886768
701.0140202804056,100.14677740594033,17.187101174193582
702.0140402808056,100.15541547143317,17.18924683381397
703.0140602812056,100.16405138653164,17.191392595460524
704.0140802816056,100.17268515005316,17.19353845884578
705.0141002820056,100.1813167608151,17.19568442368222
706.0141202824057,100.18994621763494,17.197830489682307
707.0141402828056,100.19857351933007,17.199976656558427
708.0141602832056,100.20719866471785,17.20212292402293
709.0141802836056,100.21582165261583,17.204269291788147
710.0142002840056,100.22444248184132,17.206415759566315
711.0142202844056,100.23306115121181,17.208562327069675
712.0142402848056,100.24167765954468,17.210708994010385
713.0142602852056,100.2502920056574,17.212855760100567
714.0142802856057,100.2589041883673,17.21500262505231
715.0143002860057,100.26751420649185,17.21714958857764
716.0143202864057,100.27612205884844,17.219296650388547
717.0143402868057,100.28472774425455,17.221443810196984
718.0143602872057,100.29333126152761,17.22359106771484
719.0143802876057,100.30193260948494,17.22573842265395
720.0144002880057,100.31053178694401,17.227885874726145
721.0144202884057,100.31912879272227,17.23003342364317
722.0144402888058,100.32772362563713,17.23218106911675
723.0144602892058,100.33631628450598,17.234328810858543
724.0144802896058,100.34490676814625,17.236476648580172
725.0145002900058,100.35349507537535,17.23862458199322
726.0145202904058,100.36208120501072,17.240772610809213
727.0145402908058,100.3706651558698,17.242920734739638
728.0145602912057,100.37924692676995,17.245068953495938
729.0145802916057,100.38782651652866,17.24721726678951
730.0146002920058,100.39640392396325,17.249365674331692
731.0146202924058,100.40497914789125,17.25151417583379
732.0146402928058,100.41355218713,17.25366277100707
733.0146602932058,100.42212304049696,17.255811459562736
734.0146802936058,100.43069170680957,17.257960241211958
735.0147002940058,100.4392581848852,17.260109115665855
736.0147202944058,100.4478224735413,17.262258082635505
737.0147402948058,100.45638457159521,17.26440714183193
738.0147602952059,100.46494447786449,17.266556292966126
739.0147802956059,100.47350219116646,17.268705535749024
740.0148002960059,100.4820577103186,17.270854869891515
741.0148202964059,100.49061103413823,17.273004295104453
742.0148402968059,100.49916216144288,17.275153811098637
743.0148602972059,100.50771109104994,17.277303417584825
744.0148802976059,100.51625782177678,17.279453114273718
745.014900298006,100.52480235244087,17.281602900875995
746.014920298406,100.53334468185966,17.28375277710228
747.014940298806,100.54188480885045,17.285902742663126
748.0149602992059,100.55042273223074,17.288052797269078
749.0149802996059,100.55895845081801,17.290202940630618
750.0150003000059,100.56749196342957,17.29235317245818
751.0150203004059,100.57602326888286,17.29450349246216
752.0150403008059,100.58455236599536,17.296653900352908
753.015060301206,100.59307925358439,17.298804395840715
754.015080301606,100.60160393046749,17.30095497863585
755.015100302006,100.61012639546203,17.303105648448522
756.015120302406,100.61864664738539,17.30525640498889
757.015140302806,100.62716468505499,17.307407247967078
758.015160303206,100.63568050728833,17.309558177093162
759.015180303606,100.64419411290277,17.311709192077174
760.015200304006,100.65270550071574,17.31386029262909
761.0152203044061,100.66121466954462,17.316011478458858
762.0152403048061,100.66972161820689,17.318162749276365
763.0152603052061,100.67822634551993,17.320314104791468
764.0152803056061,100.68672885030122,17.322465544713957
765.0153003060061,100.69522913136808,17.324617068753597
766.0153203064061,100.70372718753805,17.32676867662011
767.0153403068061,100.71222301762845,17.328920368023148
768.015360307206,100.7207166204567,17.33107214267233
769.015380307606,100.7292079948403,17.333224000277248
770.0154003080061,100.7376971395966,17.335375940547422
771.0154203084061,100.74618405354306,17.337527963192343
772.0154403088061,100.75466873549709,17.339680067921453
773.0154603092061,100.76315118427607,17.341832254444146
774.0154803096061,100.77163139869748,17.343984522469768
775.0155003100061,100.7801093775787,17.34613687170763
776.0155203104061,100.7885851197372,17.348289301866984
777.0155403108062,100.79705862399032,17.350441812657056
778.0155603112062,100.80552988915548,17.352594403787005
779.0155803116062,100.81399891405022,17.354747074965964
780.0156003120062,100.82246569749185,17.35689982590301
781.0156203124062,100.83093023829781,17.35905265630717
782.0156403128062,100.83939253528553,17.36120556588744
783.0156603132062,100.84785258727243,17.36335855435276
784.0156803136063,100.85631039307589,17.365511621412033
785.0157003140063,100.86476595151339,17.36766476677411
786.0157203144063,100.87321926140237,17.3698179901478
787.0157403148063,100.88167032156014,17.37197129124186
788.0157603152063,100.89011913080424,17.37412466976502
789.0157803156062,100.89856568795199,17.376278125425944
790.0158003160062,100.90700999182087,17.37843165793326
791.0158203164062,100.91545204122832,17.38058526699556
792.0158403168062,100.92389183499165,17.38273895232137
793.0158603172063,100.9323293719284,17.38489271361919
794.0158803176063,100.94076465085595,17.38704655059747
795.0159003180063,100.94919767059173,17.38920046296461
796.0159203184063,100.9576284299531,17.391354450428963
797.0159403188063,100.9660569277575,17.393508512698837
798.0159603192063,100.97448316282242,17.395662649482517
799.0159803196063,100.98290713396523,17.397816860488224
800.0160003200064,100.99132884000335,17.39997114542412
801.0160203204064,100.99974827975416,17.40212550399835
802.0160403208064,101.00816545203514,17.404279935918996
803.0160603212064,101.01658035566368,17.406434440894103
804.0160803216064,101.02499298945725,17.40858901863168
805.0161003220064,101.03340335223317,17.410743668839658
806.0161203224064,101.04181144280898,17.412898391225962
807.0161403228065,101.050217260002,17.41505318549845
808.0161603232065,101.05862080262966,17.41720805136494
809.0161803236064,101.06702206950945,17.41936298853321
810.0162003240064,101.07542105945873,17.42151799671098
811.0162203244064,101.08381777129495,17.423673075605937
812.0162403248064,101.09221220383546,17.425828224925723
813.0162603252064,101.10060435589781,17.427983444377926
814.0162803256064,101.10899422629927,17.430138733670105
815.0163003260064,101.11738181385738,17.432294092509757
816.0163203264065,101.1257671173895,17.434449520604343
817.0163403268065,101.13415013571307,17.43660501766128
818.0163603272065,101.14253086764552,17.438760583387936
819.0163803276065,101.15090931200422,17.44091621749163
820.0164003280065,101.1592854676066,17.443071919679646
