Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.78368520591113,27.241623693444286
584.0116802336046,99.79352383954239,27.244346988755876
585.0117002340046,99.80335965102375,27.247070393945485
586.0117202344046,99.81319263860325,27.249793908595763
587.0117402348046,99.82302280052903,27.252517532289307
588.0117602352046,99.832850135049,27.2552412646086
589.0117802356046,99.8426746404113,27.2579651051361
590.0118002360047,99.85249631486391,27.260689053454147
591.0118202364047,99.86231515665497,27.263413109145045
592.0118402368047,99.87213116403251,27.266137271790985
593.0118602372047,99.88194433524455,27.268861540974108
594.0118802376047,99.89175466853914,27.27158591627647
595.0119002380047,99.90156216216434,27.274310397280065
596.0119202384047,99.91136681436825,27.2770349835668
597.0119402388048,99.92116862339884,27.27975967471851
598.0119602392048,99.9309675875042,27.282484470316945
599.0119802396048,99.94076370493235,27.28520936994381
600.0120002400048,99.95055697393138,27.28793437318071
601.0120202404048,99.96034739274938,27.290659479609186
602.0120402408048,99.97013495963432,27.293384688810693
603.0120602412048,99.97991967283428,27.296110000366628
604.0120802416048,99.9897015305973,27.298835413858303
605.0121002420047,99.99948053117146,27.301560928866955
606.0121202424048,100.00925667280478,27.304286544973753
607.0121402428048,100.01902995374536,27.307012261759784
608.0121602432048,100.02880037224122,27.30973807880607
609.0121802436048,100.0385679265404,27.312463995693545
610.0122002440048,100.04833261489097,27.315190012003086
611.0122202444048,100.05809443554097,27.317916127315474
612.0122402448048,100.06785338673842,27.32064234121144
613.0122602452049,100.07760946673142,27.32336865327161
614.0122802456049,100.08736267376804,27.32609506307658
615.0123002460049,100.09711300609627,27.32882157020683
616.0123202464049,100.10686046196417,27.331548174242776
617.0123402468049,100.11660503961986,27.334274874764766
618.0123602472049,100.12634673731134,27.337001671353086
619.0123802476049,100.13608555328659,27.33972856358792
620.012400248005,100.14582329230575,27.34245577981764
621.012420248405,100.15555936710592,27.34518324550875
622.012440248805,100.16529259262865,27.347910810401608
623.012460249205,100.1750229672785,27.350638474096698
624.012480249605,100.1847504894601,27.35336623619446
625.0125002500049,100.19447515757793,27.35609409629522
626.0125202504049,100.20419697003655,27.358822053999273
627.0125402508049,100.21391592524054,27.36155010890684
628.012560251205,100.22363202159443,27.364278260618033
629.012580251605,100.23334525750283,27.36700650873295
630.012600252005,100.24305563137023,27.369734852851586
631.012620252405,100.25276314160124,27.372463292573872
632.012640252805,100.26246778660044,27.37519182749967
633.012660253205,100.2721695647723,27.37792045722877
634.012680253605,100.28186847452145,27.380649181360894
635.012700254005,100.29156451425234,27.383377999495693
636.012720254405,100.30125768236968,27.38610691123275
637.0127402548051,100.31094797727792,27.388835916171576
638.0127602552051,100.3206353973817,27.391565013911613
639.0127802556051,100.33031994108546,27.39429420405224
640.0128002560051,100.34000160679386,27.397023486192747
641.0128202564051,100.34968039291141,27.39975285993238
642.0128402568051,100.35935629784268,27.402482324870284
643.0128602572051,100.36902931999225,27.405211880605574
644.0128802576052,100.37869945776458,27.40794152673725
645.0129002580052,100.38836670956437,27.410671262864287
646.0129202584051,100.39803107379606,27.41340108858555
647.0129402588051,100.40769254886425,27.41613100349987
648.0129602592051,100.4173511331735,27.41886100720597
649.0129802596051,100.42700682512839,27.42159109930254
650.0130002600051,100.43665962313344,27.42432127938818
651.0130202604051,100.44630952559322,27.42705154706143
652.0130402608052,100.45595653091226,27.429781901920748
653.0130602612052,100.46560063749513,27.43251234356452
654.0130802616052,100.4752418437464,27.43524287159109
655.0131002620052,100.48488014807066,27.437973485598704
656.0131202624052,100.49451554887241,27.44070418518556
657.0131402628052,100.50414804455625,27.443434969949745
658.0131602632052,100.51377763352673,27.44616583948934
659.0131802636052,100.52340431418833,27.448896793402298
660.0132002640053,100.53302808494573,27.45162783128654
661.0132202644053,100.54264894420334,27.45435895273989
662.0132402648053,100.5522668903659,27.45709015736013
663.0132602652053,100.56188192183782,27.459821444744954
664.0132802656053,100.57149403702368,27.462552814491985
665.0133002660053,100.58110323432811,27.4652842661988
666.0133202664052,100.59070951215557,27.468015799462865
667.0133402668052,100.60031286891069,27.47074741388161
668.0133602672053,100.60991330299805,27.473479109052395
669.0133802676053,100.61951081282211,27.476210884572488
670.0134002680053,100.62910539678745,27.478942740039113
671.0134202684053,100.6386970532987,27.48167467504939
672.0134402688053,100.64828578076038,27.48440668920042
673.0134602692053,100.657871577577,27.487138782089186
674.0134802696053,100.6674544421532,27.489870953312632
675.0135002700054,100.67703437289344,27.492603202467613
676.0135202704054,100.68661136820236,27.495335529150935
677.0135402708054,100.69618542648442,27.498067932959312
678.0135602712054,100.7057565461443,27.5008004134894
679.0135802716054,100.71532472558653,27.5035329703378
680.0136002720054,100.72488996321556,27.50626560310102
681.0136202724054,100.73445225743603,27.508998311375493
682.0136402728054,100.74401160665252,27.51173109475762
683.0136602732055,100.75356800926954,27.514463952843705
684.0136802736055,100.76312146369168,27.51719688522998
685.0137002740055,100.77267196832344,27.519929891512604
686.0137202744055,100.78221952156946,27.522662971287716
687.0137402748054,100.7917641218342,27.525396124151307
688.0137602752054,100.80130576752231,27.52812934969936
689.0137802756054,100.81084445703829,27.53086264752776
690.0138002760054,100.82038018878671,27.533596017232334
691.0138202764055,100.82991296117217,27.53632945840885
692.0138402768055,100.83944277259917,27.539062970652953
693.0138602772055,100.84896962147224,27.541796553560303
694.0138802776055,100.858493506196,27.54453020672642
695.0139002780055,100.86801442517498,27.547263929746794
696.0139202784055,100.87753237681375,27.549997722216823
697.0139402788055,100.88704735951688,27.55273158373186
698.0139602792055,100.89655937168885,27.555465513887146
699.0139802796056,100.90606841173434,27.55819951227792
700.0140002800056,100.9155744780578,27.56093357849929
701.0140202804056,100.92507756906383,27.563667712146312
702.0140402808056,100.93457768315699,27.566401912813998
703.0140602812056,100.94407481874185,27.569136180097264
704.0140802816056,100.95356897422295,27.571870513590962
705.0141002820056,100.96306014800479,27.57460491288988
706.0141202824057,100.972548338492,27.57733937758872
707.0141402828056,100.98203354408912,27.580073907282166
708.0141602832056,100.99151576320077,27.582808501564767
709.0141802836056,101.00099499423135,27.58554316003103
710.0142002840056,101.01047123558556,27.588277882275413
711.0142202844056,101.01994448566785,27.591012667892272
712.0142402848056,101.02941474288292,27.59374751647591
713.0142602852056,101.03888200563517,27.596482427620575
714.0142802856057,101.04834627232924,27.59921740092042
715.0143002860057,101.0578075413697,27.601952435969547
716.0143202864057,101.06726581116101,27.604687532361968
717.0143402868057,101.07672108010786,27.607422689691653
718.0143602872057,101.08617334661471,27.610157907552487
719.0143802876057,101.09562260908615,27.612893185538287
720.0144002880057,101.10506886592674,27.615628523242805
721.0144202884057,101.11451211554106,27.61836392025972
722.0144402888058,101.12395235633363,27.62109937618266
723.0144602892058,101.13338958670903,27.62383489060515
724.0144802896058,101.14282380507177,27.626570463120668
725.0145002900058,101.15225500982643,27.629306093322626
726.0145202904058,101.16168319937759,27.632041780804357
727.0145402908058,101.17110837212982,27.634777525159134
728.0145602912057,101.18053052648759,27.63751332598015
729.0145802916057,101.18994966085558,27.64024918286054
730.0146002920058,101.19936577363825,27.642985095393367
731.0146202924058,101.20877886324018,27.64572106317162
732.0146402928058,101.21818892806596,27.64845708578823
733.0146602932058,101.22759596652014,27.65119316283605
734.0146802936058,101.23699997700726,27.65392929390786
735.0147002940058,101.24640095793183,27.656665478596384
736.0147202944058,101.25579890769848,27.659401716494273
737.0147402948058,101.26519382471179,27.662138007194113
738.0147602952059,101.27458570737622,27.664874350288393
739.0147802956059,101.28397455409635,27.667610745369583
740.0148002960059,101.2933603632768,27.67034719203005
741.0148202964059,101.30274313332205,27.673083689862086
742.0148402968059,101.31212286263673,27.675820238457945
743.0148602972059,101.3214995496254,27.678556837409797
744.0148802976059,101.33087319269254,27.68129348630973
745.014900298006,101.34024379024271,27.68403018474978
746.014920298406,101.34961134068055,27.686766932321913
747.014940298806,101.35897584241053,27.68950372861802
748.0149602992059,101.36833729383727,27.692240573229935
749.0149802996059,101.3776956933653,27.694977465749396
750.0150003000059,101.38705103939918,27.69771440576812
751.0150203004059,101.3964033303435,27.700451392877714
752.0150403008059,101.40575256460272,27.703188426669715
753.015060301206,101.41509874058147,27.705925506735625
754.015080301606,101.42444185668433,27.708662632666854
755.015100302006,101.4337819113158,27.71139980405475
756.015120302406,101.44311890288049,27.714137020490583
757.015140302806,101.45245282978294,27.71687428156558
758.015160303206,101.46178369042764,27.719611586870858
759.015180303606,101.4711114832192,27.7223489359975
760.015200304006,101.48043620656222,27.725086328536527
761.0152203044061,101.4897578588612,27.727823764078845
762.0152403048061,101.49907643852072,27.730561242215348
763.0152603052061,101.5083919439453,27.733298762536823
764.0152803056061,101.51770437353952,27.736036324633993
765.0153003060061,101.527013725708,27.738773928097544
766.0153203064061,101.53631999885516,27.741511572518043
767.0153403068061,101.54562319138569,27.744249257486032
768.015360307206,101.5549233017041,27.746986982591963
769.015380307606,101.5642203282149,27.74972474742623
770.0154003080061,101.57351426932269,27.752462551579157
771.0154203084061,101.58280512343202,27.75520039464098
772.0154403088061,101.59209288894749,27.757938276201905
773.0154603092061,101.6013775642736,27.76067619585203
774.0154803096061,101.61065914781489,27.763414153181415
775.0155003100061,101.61993763797597,27.766152147780037
776.0155203104061,101.62921303316136,27.768890179237808
777.0155403108062,101.63848533177566,27.771628247144566
778.0155603112062,101.64775453222342,27.7743663510901
779.0155803116062,101.65702063290911,27.777104490664104
780.0156003120062,101.66628363223742,27.779842665456222
781.0156203124062,101.67554352861276,27.78258087505603
782.0156403128062,101.68480032043982,27.785319119053018
783.0156603132062,101.69405400612311,27.788057397036635
784.0156803136063,101.70330458406721,27.790795708596246
785.0157003140063,101.71255205267659,27.793534053321142
786.0157203144063,101.72179641035586,27.796272430800546
787.0157403148063,101.73103765550962,27.799010840623648
788.0157603152063,101.74027578654238,27.80174928237952
789.0157803156062,101.74951080185866,27.804487755657195
790.0158003160062,101.75874269986315,27.807226260045642
791.0158203164062,101.76797147896025,27.80996479513374
792.0158403168062,101.7771971375546,27.812703360510305
793.0158603172063,101.7864196740507,27.81544195576411
794.0158803176063,101.79563908685321,27.818180580483833
795.0159003180063,101.80485537436664,27.8209192342581
796.0159203184063,101.8140685349955,27.82365791667545
797.0159403188063,101.82327856714437,27.826396627324367
798.0159603192063,101.83248546921783,27.82913536579328
799.0159803196063,101.8416892396204,27.831874131670528
800.0160003200064,101.85088987675664,27.834612924544388
801.0160203204064,101.8600873790312,27.837351744003072
802.0160403208064,101.86928174484848,27.840090589634734
803.0160603212064,101.87847297261317,27.84282946102744
804.0160803216064,101.88766106072978,27.845568357769213
805.0161003220064,101.89684600760285,27.84830727944797
806.0161203224064,101.90602781163699,27.85104622565161
807.0161403228065,101.91520647123667,27.853785195967912
808.0161603232065,101.92438198480647,27.85652418998464
809.0161803236064,101.93355435075102,27.85926320728944
810.0162003240064,101.94272356747479,27.862002247469928
811.0162203244064,101.9518896333824,27.864741310113637
812.0162403248064,101.96105254687836,27.86748039480804
813.0162603252064,101.97021230636727,27.87021950114053
814.0162803256064,101.9793689102537,27.872958628698438
815.0163003260064,101.9885223569421,27.875697777069014
816.0163203264065,101.99767264483711,27.87843694583947
817.0163403268065,102.0068197723433,27.881176134596956
818.0163603272065,102.0159637378652,27.883915342928493
819.0163803276065,102.02510453980739,27.886654570421094
