Time,Tr_C,Pression_ideal_bar
583.0116602332047,100.5500932078615,17.289296946930538
584.0116802336046,100.56138016188743,17.2921440853153
585.0117002340046,100.57266463134613,17.29499172186988
586.0117202344046,100.5839466138404,17.297839856293706
587.0117402348046,100.59522610697297,17.300688488286074
588.0117602352046,100.60650310834666,17.303537617546212
589.0117802356046,100.6177776155642,17.30638724377323
590.0118002360047,100.62904962622838,17.30923736666613
591.0118202364047,100.64031913794196,17.31208798592384
592.0118402368047,100.65158614830773,17.314939101245155
593.0118602372047,100.66285065492838,17.317790712328783
594.0118802376047,100.67411265540676,17.320642818873342
595.0119002380047,100.68537214734556,17.32349542057732
596.0119202384047,100.69662912834764,17.32634851713914
597.0119402388048,100.70788359601568,17.3292021082571
598.0119602392048,100.71913554795248,17.332056193629395
599.0119802396048,100.73038498176084,17.33491077295414
600.0120002400048,100.7416318950435,17.33776584592932
601.0120202404048,100.7528762854032,17.340621412252837
602.0120402408048,100.7641181504427,17.343477471622492
603.0120602412048,100.77535748776484,17.34633402373598
604.0120802416048,100.78659429497236,17.349191068290903
605.0121002420047,100.79782856966796,17.35204860498474
606.0121202424048,100.80906030945448,17.354906633514894
607.0121402428048,100.82029085773053,17.357765308611388
608.0121602432048,100.83151973685966,17.360624575254526
609.0121802436048,100.84274610609543,17.363484336573176
610.0122002440048,100.85396996319656,17.36634459228311
611.0122202444048,100.86519130592205,17.369205342100017
612.0122402448048,100.87641013203063,17.372066585739482
613.0122602452049,100.88762643928129,17.374928322917008
614.0122802456049,100.89884022543276,17.377790553347975
615.0123002460049,100.910051488244,17.380653276747697
616.0123202464049,100.92126022547382,17.383516492831372
617.0123402468049,100.93246643488112,17.386380201314104
618.0123602472049,100.94367011422469,17.38924440191092
619.0123802476049,100.95487126126346,17.392109094336718
620.012400248005,100.96606987375623,17.394974278306325
621.012420248405,100.97726594946192,17.39783995353446
622.012440248805,100.98845948613933,17.40070611973576
623.012460249205,100.9996504815474,17.403572776624742
624.012480249605,101.01083893344492,17.406439923915848
625.0125002500049,101.02202483959076,17.409307561323416
626.0125202504049,101.03320819774376,17.412175688561685
627.0125402508049,101.04438900566282,17.4150443053448
628.012560251205,101.05556726110683,17.417913411386806
629.012580251605,101.06674296183456,17.420783006401667
630.012600252005,101.07791610560491,17.423653090103226
631.012620252405,101.08908669017677,17.42652366220525
632.012640252805,101.10025471330903,17.429394722421403
633.012660253205,101.1114201727604,17.432266270465234
634.012680253605,101.1225830662899,17.43513830605025
635.012700254005,101.13374339165631,17.438010828889784
636.012720254405,101.14490114661845,17.440883838697133
637.0127402548051,101.15605632893534,17.443757335185488
638.0127602552051,101.16720893636563,17.44663131806791
639.0127802556051,101.17835896666833,17.449505787057408
640.0128002560051,101.18950641760227,17.452380741866854
641.0128202564051,101.20065128692625,17.45525618220905
642.0128402568051,101.21179357239919,17.458132107796697
643.0128602572051,101.22293327178,17.4610085183424
644.0128802576052,101.23407038282738,17.463885413558653
645.0129002580052,101.2452049033003,17.466762793157866
646.0129202584051,101.2563368309576,17.469640656852356
647.0129402588051,101.2674661635582,17.472519004354336
648.0129602592051,101.27859289886084,17.47539783537592
649.0129802596051,101.28971703462446,17.47827714962913
650.0130002600051,101.30083856860784,17.48115694682589
651.0130202604051,101.31195749857,17.484037226678037
652.0130402608052,101.32307382226963,17.486917988897293
653.0130602612052,101.33418753746565,17.489799233195292
654.0130802616052,101.345298641917,17.49268095928358
655.0131002620052,101.35640713338239,17.495563166873577
656.0131202624052,101.36751300962078,17.498445855676657
657.0131402628052,101.37861626839106,17.501329025404043
658.0131602632052,101.389716907452,17.504212675766897
659.0131802636052,101.40081492456244,17.50709680647626
660.0132002640053,101.41191031748139,17.509981417243107
661.0132202644053,101.42300308396756,17.512866507778288
662.0132402648053,101.43409322177985,17.515752077792555
663.0132602652053,101.44518072867714,17.518638126996592
664.0132802656053,101.45626560241834,17.52152465510096
665.0133002660053,101.46734784076222,17.52441166181613
666.0133202664052,101.47842744146766,17.527299146852474
667.0133402668052,101.48950440229356,17.53018710992028
668.0133602672053,101.5005787209987,17.53307555072972
669.0133802676053,101.51165039534203,17.53596446899088
670.0134002680053,101.52271942308238,17.53885386441375
671.0134202684053,101.53378580197858,17.541743736708213
672.0134402688053,101.54484952978953,17.544634085584068
673.0134602692053,101.55591060427406,17.547524910751
674.0134802696053,101.56696902319106,17.55041621191863
675.0135002700054,101.57802478429937,17.553307988796437
676.0135202704054,101.58907788535782,17.55620024109384
677.0135402708054,101.60012832412531,17.559092968520133
678.0135602712054,101.61117609836072,17.56198617078454
679.0135802716054,101.62222120582283,17.564879847596167
680.0136002720054,101.63326364427058,17.567773998664027
681.0136202724054,101.64430341146277,17.570668623697042
682.0136402728054,101.65534050515828,17.573563722404035
683.0136602732055,101.666374923116,17.576459294493723
684.0136802736055,101.67740666309481,17.57935533967475
685.0137002740055,101.68843572285346,17.582251857655624
686.0137202744055,101.69946210015092,17.585148848144787
687.0137402748054,101.71048579274594,17.588046310850576
688.0137602752054,101.72150679839751,17.59094424548123
689.0137802756054,101.73252511486442,17.593842651744886
690.0138002760054,101.74354073990548,17.596741529349586
691.0138202764055,101.75455367127967,17.599640878003278
692.0138402768055,101.76556390674574,17.60254069741381
693.0138602772055,101.7765714440626,17.605440987288937
694.0138802776055,101.78757628098913,17.608341747336308
695.0139002780055,101.79857841528417,17.61124297726348
696.0139202784055,101.80957784470655,17.614144676777908
697.0139402788055,101.82057456701511,17.61704684558696
698.0139602792055,101.8315685799688,17.6199494833979
699.0139802796056,101.84255988132645,17.622852589917894
700.0140002800056,101.85354846884684,17.625756164854
701.0140202804056,101.86453434028891,17.628660207913207
702.0140402808056,101.87551749341151,17.63156471880238
703.0140602812056,101.88649792597352,17.634469697228297
704.0140802816056,101.89747563573371,17.637375142897636
705.0141002820056,101.90845062045105,17.64028105551698
706.0141202824057,101.91942287788436,17.643187434792814
707.0141402828056,101.93039240579242,17.646094280431516
708.0141602832056,101.94135920193418,17.64900159213939
709.0141802836056,101.95232326406853,17.651909369622615
710.0142002840056,101.96328458995424,17.65481761258729
711.0142202844056,101.97424317735016,17.657726320739407
712.0142402848056,101.98519902401529,17.660635493784866
713.0142602852056,101.99615212770834,17.663545131429473
714.0142802856057,102.00710248618822,17.666455233378922
715.0143002860057,102.0180500972138,17.669365799338824
716.0143202864057,102.02899495854393,17.672276829014685
717.0143402868057,102.0399370679375,17.675188322111914
718.0143602872057,102.05087642315334,17.67810027833583
719.0143802876057,102.06181302195029,17.681012697391633
720.0144002880057,102.07274686208723,17.68392557898445
721.0144202884057,102.08367794132306,17.6868389228193
722.0144402888058,102.09460625741656,17.689752728601103
723.0144602892058,102.10553180812667,17.69266699603468
724.0144802896058,102.11645459121218,17.695581724824763
725.0145002900058,102.12737460443202,17.698496914675964
726.0145202904058,102.13829184554498,17.70141256529283
727.0145402908058,102.14920631230996,17.704328676379788
728.0145602912057,102.16011800248577,17.707245247641165
729.0145802916057,102.17102691383138,17.71016227878121
730.0146002920058,102.18193304410556,17.71307976950405
731.0146202924058,102.19283639106715,17.715997719513723
732.0146402928058,102.20373695247508,17.718916128514177
733.0146602932058,102.21463472608815,17.721834996209264
734.0146802936058,102.2255297096653,17.724754322302722
735.0147002940058,102.2364219009653,17.7276741064982
736.0147202944058,102.24731129774705,17.730594348499253
737.0147402948058,102.25819789776943,17.733515048009323
738.0147602952059,102.26908169879124,17.736436204731774
739.0147802956059,102.27996269857141,17.73935781836986
740.0148002960059,102.29084089486872,17.74227988862674
741.0148202964059,102.30171628544213,17.745202415205476
742.0148402968059,102.3125888680504,17.74812539780903
743.0148602972059,102.32345864045249,17.75104883614026
744.0148802976059,102.33432560040717,17.753972729901943
745.014900298006,102.34518974567334,17.756897078796737
746.014920298406,102.35605107400983,17.75982188252722
747.014940298806,102.36690958317553,17.762747140795856
748.0149602992059,102.37776527092927,17.76567285330502
749.0149802996059,102.38861813503001,17.768599019756998
750.0150003000059,102.39946817323647,17.771525639853955
751.0150203004059,102.41031538330759,17.774452713297975
752.0150403008059,102.42115976300221,17.777380239791043
753.015060301206,102.43200131007916,17.78030821903503
754.015080301606,102.44284002229739,17.783236650731737
755.015100302006,102.45367589741568,17.78616553458284
756.015120302406,102.46450893319286,17.789094870289922
757.015140302806,102.47533912738788,17.792024657554485
758.015160303206,102.48616647775958,17.794954896077915
759.015180303606,102.49699098206679,17.797885585561502
760.015200304006,102.50781263806834,17.800816725706447
761.0152203044061,102.51863144352319,17.80374831621384
762.0152403048061,102.52944739619005,17.806680356784685
763.0152603052061,102.54026049382793,17.80961284711988
764.0152803056061,102.5510707341956,17.81254578692023
765.0153003060061,102.56187811505197,17.81547917588643
766.0153203064061,102.57268263415591,17.81841301371909
767.0153403068061,102.58348428926615,17.821347300118713
768.015360307206,102.5942830781417,17.824282034785714
769.015380307606,102.60507899854139,17.827217217420397
770.0154003080061,102.61587204822399,17.83015284772297
771.0154203084061,102.62666222494846,17.833088925393554
772.0154403088061,102.63744952647363,17.836025450132162
773.0154603092061,102.64823395055839,17.83896242163871
774.0154803096061,102.65901549496152,17.841899839613
775.0155003100061,102.66979415744191,17.84483770375477
776.0155203104061,102.68056993575846,17.847776013763628
777.0155403108062,102.69134282766998,17.850714769339106
778.0155603112062,102.70211283093533,17.853653970180623
779.0155803116062,102.71287994331345,17.8565936159875
780.0156003120062,102.72364416256312,17.859533706458965
781.0156203124062,102.73440548644317,17.862474241294144
782.0156403128062,102.74516391271254,17.865415220192066
783.0156603132062,102.75591943913008,17.868356642851666
784.0156803136063,102.76667206345462,17.871298508971773
785.0157003140063,102.77742178344505,17.874240818251117
786.0157203144063,102.78816859686015,17.877183570388336
787.0157403148063,102.79891250145891,17.880126765081965
788.0157603152063,102.80965349500008,17.88307040203044
789.0157803156062,102.82039157524252,17.886014480932097
790.0158003160062,102.8311267399452,17.88895900148518
791.0158203164062,102.84185898686684,17.89190396338783
792.0158403168062,102.85258831376643,17.89484936633809
793.0158603172063,102.8633147184027,17.89779521003389
794.0158803176063,102.87403819853466,17.900741494173097
795.0159003180063,102.88475875192103,17.90368821845344
796.0159203184063,102.89547637632069,17.906635382572567
797.0159403188063,102.90619106949259,17.90958298622804
798.0159603192063,102.91690282919552,17.912531029117293
799.0159803196063,102.92761165318836,17.915479510937683
800.0160003200064,102.93831753922996,17.918428431386467
801.0160203204064,102.94902048507919,17.92137779016079
802.0160403208064,102.9597204884949,17.92432758695771
803.0160603212064,102.97041754723591,17.92727782147418
804.0160803216064,102.98111165906118,17.93022849340706
805.0161003220064,102.99180282172944,17.933179602453105
806.0161203224064,103.00249103299967,17.936131148308977
807.0161403228065,103.01317629063072,17.93908313067124
808.0161603232065,103.02385859238132,17.942035549236337
809.0161803236064,103.03453793601051,17.944988403700645
810.0162003240064,103.04521431927702,17.947941693760427
811.0162203244064,103.05588773993975,17.95089541911184
812.0162403248064,103.06656309626658,17.953849920247524
813.0162603252064,103.07723614185551,17.956804901785798
814.0162803256064,103.08790629865052,17.959760323384426
815.0163003260064,103.09857356480023,17.962716184768023
816.0163203264065,103.10923793845336,17.965672485661123
817.0163403268065,103.11989941775846,17.968629225788167
