Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.04742487744437,16.918062192523156
584.0116802336046,99.05619136807309,16.92015929821601
585.0117002340046,99.06495583013225,16.922256521496546
586.0117202344046,99.07371826362191,16.92435386234615
587.0117402348046,99.08247866854197,16.926451320746207
588.0117602352046,99.09123704489252,16.928548896678105
589.0117802356046,99.09999339267358,16.930646590123224
590.0118002360047,99.10874771188509,16.932744401062948
591.0118202364047,99.11750000252704,16.934842329478638
592.0118402368047,99.12625026459943,16.936940375351668
593.0118602372047,99.13499849810233,16.939038538663407
594.0118802376047,99.14374470303568,16.941136819395208
595.0119002380047,99.15248887939947,16.943235217528432
596.0119202384047,99.16123102719376,16.94533373304443
597.0119402388048,99.16997114641845,16.94743236592453
598.0119602392048,99.17870923707369,16.9495311161501
599.0119802396048,99.18744529915932,16.95162998370247
600.0120002400048,99.19617933267546,16.953728968562974
601.0120202404048,99.20491133762204,16.95582807071294
602.0120402408048,99.21364131399912,16.957927290133693
603.0120602412048,99.22236926180659,16.960026626806556
604.0120802416048,99.23109518104462,16.962126080712853
605.0121002420047,99.23981907171304,16.96422565183389
606.0121202424048,99.24854093381197,16.966325340150973
607.0121402428048,99.25726076734134,16.96842514564541
608.0121602432048,99.26597857230115,16.970525068298503
609.0121802436048,99.27469434869147,16.97262510809155
610.0122002440048,99.28340809651223,16.97472526500584
611.0122202444048,99.29211981576344,16.976825539022656
612.0122402448048,99.3008295064451,16.97892593012329
613.0122602452049,99.30953716855726,16.981026438289014
614.0122802456049,99.31824280209986,16.983127063501104
615.0123002460049,99.32694640707297,16.985227805740834
616.0123202464049,99.33564798347652,16.987328664989473
617.0123402468049,99.34434753131052,16.989429641228277
618.0123602472049,99.35304505057496,16.991530734438502
619.0123802476049,99.36174054126991,16.99363194460141
620.012400248005,99.3704340033953,16.995733271698246
621.012420248405,99.37912543695114,16.997834715710255
622.012440248805,99.38781484193748,16.999936276618673
623.012460249205,99.39650221835427,17.002037954404745
624.012480249605,99.4051875662015,17.0041397490497
625.0125002500049,99.41387088547924,17.006241660534766
626.0125202504049,99.42255217618742,17.00834368884117
627.0125402508049,99.43123143832605,17.010445833950122
628.012560251205,99.43990867189518,17.012548095842853
629.012580251605,99.44858387689476,17.01465047450056
630.012600252005,99.45725705332478,17.016752969904452
631.012620252405,99.46592820118525,17.018855582035737
632.012640252805,99.47459732047622,17.020958310875617
633.012660253205,99.48326441119764,17.023061156405277
634.012680253605,99.49192947334956,17.02516411860591
635.012700254005,99.50059250693187,17.027267197458706
636.012720254405,99.50925351194468,17.02937039294484
637.0127402548051,99.51791248838799,17.031473705045496
638.0127602552051,99.5265694362617,17.03357713374184
639.0127802556051,99.5352243555659,17.03568067901504
640.0128002560051,99.54387724630061,17.037784340846272
641.0128202564051,99.55252810846571,17.039888119216688
642.0128402568051,99.56117694206131,17.041992014107443
643.0128602572051,99.56982374708736,17.04409602549969
644.0128802576052,99.5784685235439,17.04620015337458
645.0129002580052,99.5871112714309,17.048304397713252
646.0129202584051,99.59575199074834,17.050408758496843
647.0129402588051,99.60439068149623,17.0525132357065
648.0129602592051,99.61302734367462,17.054617829323334
649.0129802596051,99.62166197728345,17.056722539328486
650.0130002600051,99.63029458232273,17.05882736570308
651.0130202604051,99.63892515879252,17.06093230842822
652.0130402608052,99.64755370669275,17.063037367485034
653.0130602612052,99.65618022602342,17.065142542854623
654.0130802616052,99.6648047167846,17.0672478345181
655.0131002620052,99.67342717897623,17.069353242456547
656.0131202624052,99.6820476125983,17.07145876665108
657.0131402628052,99.69066601765087,17.073564407082788
658.0131602632052,99.69928239413389,17.075670163732756
659.0131802636052,99.70789674204735,17.077776036582062
660.0132002640053,99.71650906139126,17.079882025611788
661.0132202644053,99.72511935216568,17.081988130803023
662.0132402648053,99.73372761437054,17.084094352136823
663.0132602652053,99.7423338480059,17.086200689594264
664.0132802656053,99.75093805307165,17.0883071431564
665.0133002660053,99.7595402295679,17.0904137128043
666.0133202664052,99.76814037749466,17.09252039851901
667.0133402668052,99.7767384968518,17.094627200281575
668.0133602672053,99.78533458763945,17.096734118073055
669.0133802676053,99.7939286498576,17.09884115187448
670.0134002680053,99.80252068350615,17.100948301666897
671.0134202684053,99.81111068858519,17.10305556743133
672.0134402688053,99.81969866509468,17.105162949148813
673.0134602692053,99.82828461303467,17.107270446800364
674.0134802696053,99.8368685324051,17.10937806036701
675.0135002700054,99.84545042320599,17.111485789829764
676.0135202704054,99.85403028543732,17.11359363516964
677.0135402708054,99.86260811909915,17.11570159636764
678.0135602712054,99.87118392419143,17.117809673404775
679.0135802716054,99.87975770071421,17.11991786626204
680.0136002720054,99.88832944866738,17.12202617492043
681.0136202724054,99.89689916805105,17.124134599360932
682.0136402728054,99.90546685886522,17.12624313956454
683.0136602732055,99.91403252110979,17.128351795512224
684.0136802736055,99.92259615478486,17.130460567184976
685.0137002740055,99.93115775989043,17.132569454563765
686.0137202744055,99.93971733642638,17.134678457629544
687.0137402748054,99.94827488439284,17.136787576363307
688.0137602752054,99.95683040378975,17.138896810745994
689.0137802756054,99.96538389461716,17.141006160758565
690.0138002760054,99.97393535687496,17.143115626381977
691.0138202764055,99.98248479056332,17.14522520759718
692.0138402768055,99.99103219568207,17.147334904385104
693.0138602772055,99.99957757223132,17.14944471672671
694.0138802776055,100.00812092021101,17.15155464460291
695.0139002780055,100.01666223962116,17.153664687994652
696.0139202784055,100.0252015304618,17.155774846882856
697.0139402788055,100.03373879273289,17.157885121248444
698.0139602792055,100.04227402643443,17.159995511072342
699.0139802796056,100.05080723156647,17.162106016335457
700.0140002800056,100.05933840812895,17.164216637018697
701.0140202804056,100.06786755612188,17.166327373102973
702.0140402808056,100.07639467554526,17.16843822456918
703.0140602812056,100.08491976639914,17.170549191398226
704.0140802816056,100.09344282868346,17.17266027357099
705.0141002820056,100.10196386239829,17.17477147106837
706.0141202824057,100.11048286754357,17.17688278387125
707.0141402828056,100.11899984411929,17.178994211960507
708.0141602832056,100.12751479212545,17.181105755317017
709.0141802836056,100.13602771156212,17.183217413921657
710.0142002840056,100.14453860242924,17.185329187755286
711.0142202844056,100.1530474647268,17.187441076798773
712.0142402848056,100.16155429845486,17.189553081032976
713.0142602852056,100.17005910361337,17.191665200438745
714.0142802856057,100.17856188020232,17.193777434996942
715.0143002860057,100.18706262822178,17.1958897846884
716.0143202864057,100.19556134767168,17.198002249493967
717.0143402868057,100.20405803855203,17.200114829394483
718.0143602872057,100.21255270086283,17.202227524370773
719.0143802876057,100.22104533460413,17.20434033440368
720.0144002880057,100.22953593977587,17.20645325947401
721.0144202884057,100.23802451637812,17.208566299562598
722.0144402888058,100.24651106441081,17.210679454650265
723.0144602892058,100.25499558387395,17.212792724717808
724.0144802896058,100.26347807476753,17.214906109746046
725.0145002900058,100.27195853709162,17.217019609715773
726.0145202904058,100.28043697084615,17.2191332246078
727.0145402908058,100.28891337603113,17.22124695440291
728.0145602912057,100.29738775264661,17.223360799081906
729.0145802916057,100.30586010069254,17.225474758625573
730.0146002920058,100.31433042016891,17.227588833014682
731.0146202924058,100.32279871107573,17.22970302223002
732.0146402928058,100.33126497341306,17.231817326252365
733.0146602932058,100.33972920718082,17.23393174506248
734.0146802936058,100.3481914123791,17.236046278641133
735.0147002940058,100.35665158900781,17.238160926969087
736.0147202944058,100.36510973706697,17.240275690027094
737.0147402948058,100.37356585655658,17.24239056779591
738.0147602952059,100.38201994747669,17.24450556025628
739.0147802956059,100.39047200982725,17.246620667388957
740.0148002960059,100.39892204360825,17.24873588917467
741.0148202964059,100.40737004881976,17.250851225594168
742.0148402968059,100.41581602546171,17.25296667662817
743.0148602972059,100.42425983222694,17.255082199096872
744.0148802976059,100.43269085203167,17.257194550007693
745.014900298006,100.44111972358968,17.259306978690546
746.014920298406,100.44954644690108,17.26141948512244
747.014940298806,100.45797102196576,17.263532069280352
748.0149602992059,100.46639344878372,17.26564473114127
749.0149802996059,100.47481372735507,17.267757470682184
750.0150003000059,100.4832318576797,17.269870287880067
751.0150203004059,100.49164783975766,17.271983182711903
752.0150403008059,100.50006167358896,17.274096155154663
753.015060301206,100.50847335917354,17.27620920518531
754.015080301606,100.51688289651145,17.278322332780814
755.015100302006,100.5252902856027,17.280435537918144
756.015120302406,100.53369552644727,17.28254882057425
757.015140302806,100.54209861904513,17.28466218072609
758.015160303206,100.55049956339633,17.286775618350617
759.015180303606,100.55889835950086,17.288889133424792
760.015200304006,100.56729500735872,17.29100272592554
761.0152203044061,100.57568950696987,17.29311639582982
762.0152403048061,100.58408185833434,17.295230143114555
763.0152603052061,100.59247206145216,17.2973439677567
764.0152803056061,100.6008601163233,17.29945786973317
765.0153003060061,100.60924602294773,17.3015718490209
766.0153203064061,100.61762978132549,17.303685905596815
767.0153403068061,100.62601139145659,17.305800039437838
768.015360307206,100.63439085334096,17.307914250520888
769.015380307606,100.64276816697867,17.310028538822873
770.0154003080061,100.65114333236971,17.312142904320712
771.0154203084061,100.65951634951409,17.314257346991308
772.0154403088061,100.6678872184118,17.316371866811572
773.0154603092061,100.6762559390628,17.318486463758397
774.0154803096061,100.68462251146713,17.320601137808687
775.0155003100061,100.69298693562473,17.322715888939328
776.0155203104061,100.70134921153573,17.324830717127224
777.0155403108062,100.7097093392,17.326945622349253
778.0155603112062,100.71806731861761,17.329060604582303
779.0155803116062,100.7264231497885,17.33117566380325
780.0156003120062,100.73477683271278,17.333290799988973
781.0156203124062,100.74312836739034,17.33540601311635
782.0156403128062,100.75147775382123,17.337521303162248
783.0156603132062,100.7598249920054,17.33963667010353
784.0156803136063,100.76817008194297,17.341752113917067
785.0157003140063,100.77651302363381,17.343867634579713
786.0157203144063,100.78485381707793,17.345983232068328
787.0157403148063,100.79319246227544,17.348098906359763
788.0157603152063,100.80152895922623,17.350214657430875
789.0157803156062,100.80986330793036,17.352330485258495
790.0158003160062,100.81819550838782,17.354446389819483
791.0158203164062,100.82652556059855,17.356562371090668
792.0158403168062,100.83485346456268,17.358678429048886
793.0158603172063,100.84317922028009,17.36079456367098
794.0158803176063,100.85150282775078,17.362910774933766
795.0159003180063,100.85982428697486,17.36502706281408
796.0159203184063,100.86814359795221,17.36714342728873
797.0159403188063,100.8764607606829,17.369259868334556
798.0159603192063,100.88477577516687,17.371376385928354
799.0159803196063,100.89308864140423,17.37349298004695
800.0160003200064,100.90139935939487,17.375609650667144
801.0160203204064,100.90970792913885,17.37772639776575
802.0160403208064,100.9180143506361,17.379843221319554
803.0160603212064,100.92631862388674,17.381960121305372
804.0160803216064,100.93462074889067,17.384077097699993
805.0161003220064,100.94292072564787,17.3861941504802
806.0161203224064,100.95121855415846,17.388311279622798
807.0161403228065,100.95951423442233,17.39042848510455
808.0161603232065,100.96780776643953,17.392545766902263
809.0161803236064,100.97609915021008,17.394663124992693
810.0162003240064,100.98438838573395,17.396780559352624
811.0162203244064,100.9926754730111,17.398898069958825
812.0162403248064,101.0009604120416,17.40101565678807
813.0162603252064,101.00924320282536,17.403133319817105
814.0162803256064,101.01752384536252,17.405251059022714
815.0163003260064,101.02580233965296,17.40736887438164
816.0163203264065,101.03407868569673,17.40948676587064
817.0163403268065,101.04235288349383,17.411604733466465
818.0163603272065,101.05062493304422,17.413722777145864
819.0163803276065,101.05889483434794,17.415840896885577
