Time,Tr_C,Pression_ideal_bar
583.0116602332047,73.57410241077406,12.580210199712438
584.0116802336046,73.57742631993614,12.580633514406726
585.0117002340046,73.58075015033609,12.581056848799522
586.0117202344046,73.58407390197397,12.581480202891095
587.0117402348046,73.58739757484972,12.581903576681732
588.0117602352046,73.5907211689634,12.5823269701717
589.0117802356046,73.59404468431495,12.582750383361272
590.0118002360047,73.59736812090438,12.583173816250733
591.0118202364047,73.60069147873173,12.583597268840352
592.0118402368047,73.60401475779702,12.584020741130407
593.0118602372047,73.60733795810017,12.584444233121168
594.0118802376047,73.6106610796412,12.584867744812916
595.0119002380047,73.61398412242016,12.585291276205925
596.0119202384047,73.617307086437,12.585714827300464
597.0119402388048,73.62062997169176,12.58613839809682
598.0119602392048,73.62395277818439,12.58656198859526
599.0119802396048,73.62727550591495,12.586985598796064
600.0120002400048,73.63059815488339,12.587409228699498
601.0120202404048,73.63392072508975,12.587832878305846
602.0120402408048,73.63724321653399,12.588256547615382
603.0120602412048,73.6405656292161,12.58868023662838
604.0120802416048,73.64388796313614,12.589103945345112
605.0121002420047,73.6472102182941,12.58952767376586
606.0121202424048,73.65053239468995,12.58995142189089
607.0121402428048,73.65385449232366,12.590375189720483
608.0121602432048,73.6571765111953,12.590798977254915
609.0121802436048,73.66049845130482,12.591222784494455
610.0122002440048,73.66382031265226,12.591646611439385
611.0122202444048,73.66714209523758,12.592070458089976
612.0122402448048,73.67046379906083,12.592494324446502
613.0122602452049,73.67378542412195,12.592918210509238
614.0122802456049,73.67710697042094,12.59334211627846
615.0123002460049,73.68042843795786,12.593766041754447
616.0123202464049,73.68374982673271,12.594189986937467
617.0123402468049,73.68707113674543,12.594613951827798
618.0123602472049,73.69039236799603,12.595037936425713
619.0123802476049,73.69371352048455,12.595461940731488
620.012400248005,73.69703459421095,12.595885964745397
621.012420248405,73.70035558917527,12.596310008467718
622.012440248805,73.70367650537747,12.596734071898721
623.012460249205,73.7069973428176,12.59715815503868
624.012480249605,73.7103181014956,12.597582257887877
625.0125002500049,73.71363878141148,12.59800638044658
626.0125202504049,73.71695938256528,12.598430522715063
627.0125402508049,73.72027990495701,12.598854684693606
628.012560251205,73.72360034858661,12.599278866382479
629.012580251605,73.72692071345409,12.599703067781956
630.012600252005,73.7302409995595,12.600127288892315
631.012620252405,73.73356120690283,12.60055152971383
632.012640252805,73.73688133548399,12.600975790246771
633.012660253205,73.74020138530312,12.601400070491419
634.012680253605,73.74352135636008,12.601824370448043
635.012700254005,73.74684124865502,12.60224869011692
636.012720254405,73.75016106218777,12.602673029498325
637.0127402548051,73.75348079695846,12.603097388592525
638.0127602552051,73.75680045296707,12.60352176739981
639.0127802556051,73.76012003021356,12.603946165920437
640.0128002560051,73.76343952869792,12.604370584154688
641.0128202564051,73.7667589484202,12.604795022102842
642.0128402568051,73.77007828938042,12.605219479765166
643.0128602572051,73.77339755157846,12.60564395714193
644.0128802576052,73.77671673501447,12.606068454233421
645.0129002580052,73.78003583968831,12.606492971039904
646.0129202584051,73.78335486560013,12.606917507561658
647.0129402588051,73.78667381274977,12.607342063798953
648.0129602592051,73.78999268113733,12.607766639752064
649.0129802596051,73.79331147076283,12.608191235421268
650.0130002600051,73.7966301816262,12.608615850806837
651.0130202604051,73.7999488137275,12.609040485909045
652.0130402608052,73.80326736706661,12.609465140728162
653.0130602612052,73.80658584164371,12.609889815264468
654.0130802616052,73.80990423745868,12.610314509518238
655.0131002620052,73.81322255451153,12.610739223489738
656.0131202624052,73.8165407928023,12.611163957179249
657.0131402628052,73.81985895233095,12.611588710587041
658.0131602632052,73.82317703309752,12.612013483713392
659.0131802636052,73.82649503510197,12.612438276558569
660.0132002640053,73.82981295834435,12.612863089122852
661.0132202644053,73.8331308028246,12.61328792140651
662.0132402648053,73.83644856854272,12.613712773409823
663.0132602652053,73.83976625549877,12.614137645133061
664.0132802656053,73.84308386369275,12.614562536576495
665.0133002660053,73.84640139312461,12.6149874477404
666.0133202664052,73.84971884379434,12.615412378625052
667.0133402668052,73.85303621570199,12.615837329230725
668.0133602672053,73.85635350884752,12.616262299557693
669.0133802676053,73.85967072323098,12.616687289606226
670.0134002680053,73.8629878588523,12.617112299376599
671.0134202684053,73.86630491571157,12.617537328869084
672.0134402688053,73.8696218938087,12.61796237808396
673.0134602692053,73.8729387931437,12.618387447021492
674.0134802696053,73.87625561371664,12.618812535681965
675.0135002700054,73.8795723555275,12.61923764406564
676.0135202704054,73.88288901857624,12.619662772172799
677.0135402708054,73.88620560286284,12.62008792000371
678.0135602712054,73.88952210838738,12.620513087558653
679.0135802716054,73.89283853514985,12.620938274837895
680.0136002720054,73.89615488315013,12.621363481841708
681.0136202724054,73.8994711523884,12.621788708570376
682.0136402728054,73.90278734286449,12.622213955024161
683.0136602732055,73.9061034545785,12.622639221203343
684.0136802736055,73.90941948753044,12.62306450710819
685.0137002740055,73.91273544172026,12.623489812738978
686.0137202744055,73.916051317148,12.623915138095983
687.0137402748054,73.91936711381362,12.624340483179472
688.0137602752054,73.92268283171711,12.624765847989726
689.0137802756054,73.92599847085853,12.625191232527008
690.0138002760054,73.92931403123782,12.6256166367916
691.0138202764055,73.93262951285504,12.62604206078377
692.0138402768055,73.93594491571014,12.626467504503792
693.0138602772055,73.93926023980316,12.626892967951944
694.0138802776055,73.94257548513406,12.627318451128492
695.0139002780055,73.94589065170288,12.627743954033715
696.0139202784055,73.94920573950958,12.628169476667875
697.0139402788055,73.9525207485542,12.628595019031257
698.0139602792055,73.9558356788367,12.629020581124134
699.0139802796056,73.95915053035708,12.629446162946769
700.0140002800056,73.96246530311538,12.629871764499438
701.0140202804056,73.96577999711161,12.630297385782425
702.0140402808056,73.96909461234566,12.630723026795987
703.0140602812056,73.97240914881769,12.631148687540406
704.0140802816056,73.9757236065276,12.631574368015954
705.0141002820056,73.97903798547537,12.6320000682229
706.0141202824057,73.98235228566102,12.63242578816152
707.0141402828056,73.98566650708466,12.632851527832088
708.0141602832056,73.98898064974611,12.633277287234874
709.0141802836056,73.99229471364549,12.633703066370147
710.0142002840056,73.9956086987828,12.634128865238191
711.0142202844056,73.99892260515799,12.634554683839267
712.0142402848056,74.00223643277104,12.63498052217365
713.0142602852056,74.00555018162203,12.635406380241614
714.0142802856057,74.00886385171094,12.635832258043438
715.0143002860057,74.01217744303767,12.636258155579384
716.0143202864057,74.01549095560239,12.636684072849732
717.0143402868057,74.01880438940492,12.637110009854748
718.0143602872057,74.02211774444544,12.637535966594715
719.0143802876057,74.02543102072377,12.637961943069891
720.0144002880057,74.02874421824004,12.63838793928056
721.0144202884057,74.03205733699423,12.63881395522699
722.0144402888058,74.0353703769863,12.639239990909456
723.0144602892058,74.03868333821623,12.639666046328225
724.0144802896058,74.0419962206841,12.640092121483573
725.0145002900058,74.0453090243899,12.640518216375774
726.0145202904058,74.04862174933356,12.640944331005095
727.0145402908058,74.0519343955151,12.641370465371809
728.0145602912057,74.05524696293458,12.641796619476196
729.0145802916057,74.05855945159192,12.64222279331852
730.0146002920058,74.06187186148719,12.642648986899056
731.0146202924058,74.06518419262034,12.643075200218078
732.0146402928058,74.06849644499135,12.643501433275855
733.0146602932058,74.0718086186003,12.643927686072658
734.0146802936058,74.07512071344718,12.644353958608763
735.0147002940058,74.07843272953193,12.644780250884441
736.0147202944058,74.08174466685455,12.645206562899961
737.0147402948058,74.0850565254151,12.645632894655604
738.0147602952059,74.08836830521358,12.646059246151632
739.0147802956059,74.09168000624987,12.646485617388315
740.0148002960059,74.09499162852416,12.64691200836594
741.0148202964059,74.09830317203625,12.647338419084763
742.0148402968059,74.10161463678634,12.647764849545066
743.0148602972059,74.10492602277424,12.648191299747115
744.0148802976059,74.10823733000007,12.648617769691183
745.014900298006,74.11154855846382,12.649044259377545
746.014920298406,74.11485970816545,12.649470768806472
747.014940298806,74.11817077910496,12.649897297978232
748.0149602992059,74.12148177128239,12.650323846893098
749.0149802996059,74.12479268469775,12.650750415551347
750.0150003000059,74.12810351935099,12.651177003953245
751.0150203004059,74.1314142752421,12.651603612099066
752.0150403008059,74.13472495237113,12.65203023998908
753.015060301206,74.13803555073804,12.652456887623561
754.015080301606,74.14134607034288,12.652883555002779
755.015100302006,74.14465651118559,12.653310242127008
756.015120302406,74.14796687326617,12.653736948996514
757.015140302806,74.15127715658468,12.654163675611573
758.015160303206,74.15458736114113,12.65459042197246
759.015180303606,74.15789748693544,12.655017188079439
760.015200304006,74.16120753396763,12.655443973932783
761.0152203044061,74.16451750223774,12.65587077953277
762.0152403048061,74.16782739174579,12.656297604879665
763.0152603052061,74.17113720249165,12.656724449973739
764.0152803056061,74.1744469344755,12.65715131481527
765.0153003060061,74.17775658769716,12.65757819940452
766.0153203064061,74.18106616215681,12.65800510374177
767.0153403068061,74.18437565785428,12.658432027827285
768.015360307206,74.18768507478967,12.658858971661333
769.015380307606,74.190994412963,12.659285935244197
770.0154003080061,74.19430367237419,12.65971291857614
771.0154203084061,74.19761285302326,12.660139921657434
772.0154403088061,74.20092195491026,12.660566944488352
773.0154603092061,74.20423097803518,12.660993987069162
774.0154803096061,74.20753992239793,12.661421049400142
775.0155003100061,74.21084878799866,12.661848131481554
776.0155203104061,74.21415757483726,12.662275233313679
777.0155403108062,74.21746628291373,12.662702354896776
778.0155603112062,74.22077491222808,12.663129496231125
779.0155803116062,74.22408346278041,12.663556657316999
780.0156003120062,74.22739193457056,12.663983838154662
781.0156203124062,74.23070032759864,12.664411038744388
782.0156403128062,74.23400864186465,12.664838259086451
783.0156603132062,74.23731687736853,12.665265499181114
784.0156803136063,74.24062503411028,12.665692759028657
785.0157003140063,74.24393311208996,12.666120038629346
786.0157203144063,74.24724111130752,12.66654733798345
787.0157403148063,74.250549031763,12.666974657091249
788.0157603152063,74.25385687345636,12.667401995953002
789.0157803156062,74.25716463638764,12.66782935456899
790.0158003160062,74.26046726825513,12.668256038111648
791.0158203164062,74.26376787557808,12.668682473789271
792.0158403168062,74.26706838261146,12.669108926235449
793.0158603172063,74.27036878935519,12.669535395450328
794.0158803176063,74.27366909580928,12.669961881434062
795.0159003180063,74.27696930197379,12.670388384186802
796.0159203184063,74.28026940784866,12.670814903708694
797.0159403188063,74.28356941343395,12.671241439999902
798.0159603192063,74.2868693187296,12.671667993060563
799.0159803196063,74.29016912373567,12.672094562890834
800.0160003200064,74.29346882845215,12.672521149490871
801.0160203204064,74.29676843287893,12.672947752860813
802.0160403208064,74.30006793701614,12.67337437300082
803.0160603212064,74.30336734086376,12.673801009911045
804.0160803216064,74.30666664442174,12.674227663591635
805.0161003220064,74.30996584769014,12.67465433404274
806.0161203224064,74.3132649506689,12.675081021264512
807.0161403228065,74.31656395335807,12.675507725257106
808.0161603232065,74.3198628557576,12.675934446020667
809.0161803236064,74.3231616578675,12.676361183555345
810.0162003240064,74.32646035968781,12.676787937861297
811.0162203244064,74.32975896121854,12.67721470893867
812.0162403248064,74.33305746245964,12.677641496787617
813.0162603252064,74.33635586341109,12.678068301408288
814.0162803256064,74.33965416407295,12.678495122800832
815.0163003260064,74.34295236444524,12.678921960965402
816.0163203264065,74.34625046452788,12.679348815902149
817.0163403268065,74.34954846432089,12.679775687611219
818.0163603272065,74.35284636382431,12.680202576092768
819.0163803276065,74.3561441630381,12.680629481346942
