Time,Tr_C,Pression_ideal_bar
583.0116602332047,105.33196007200695,18.575213869056714
584.0116802336046,105.3440787780329,18.578959806407948
585.0117002340046,105.35619398007418,18.582706764101417
586.0117202344046,105.3683056757061,18.586454742256837
587.0117402348046,105.38041386250404,18.590203740993843
588.0117602352046,105.39251853804348,18.59395376043195
589.0117802356046,105.40461969989963,18.597704800690565
590.0118002360047,105.41671734564801,18.601456861889005
591.0118202364047,105.42881147286397,18.605209944146456
592.0118402368047,105.44090207912285,18.60896404758202
593.0118602372047,105.452989162,18.612719172314677
594.0118802376047,105.46507271907086,18.61647531846331
595.0119002380047,105.47715274791074,18.620232486146683
596.0119202384047,105.48922924609508,18.623990675483473
597.0119402388048,105.50130221119923,18.627749886592227
598.0119602392048,105.51337164079854,18.631510119591397
599.0119802396048,105.52543753246846,18.635271374599327
600.0120002400048,105.53749988378428,18.639033651734255
601.0120202404048,105.5495586923214,18.642796951114306
602.0120402408048,105.56161395565516,18.6465612728575
603.0120602412048,105.57366567136103,18.650326617081756
604.0120802416048,105.58571383701434,18.654092983904878
605.0121002420047,105.59775845019044,18.657860373444553
606.0121202424048,105.60979950846473,18.661628785818383
607.0121402428048,105.62183700941256,18.665398221143843
608.0121602432048,105.63387095060932,18.669168679538306
609.0121802436048,105.64590132963042,18.672940161119044
610.0122002440048,105.6579281440512,18.676712666003212
611.0122202444048,105.66995139144706,18.680486194307854
612.0122402448048,105.68197106939328,18.684260746149917
613.0122602452049,105.6939871754654,18.688036321646226
614.0122802456049,105.70599970723868,18.691812920913513
615.0123002460049,105.71800866228847,18.695590544068388
616.0123202464049,105.73001403819023,18.69936919122736
617.0123402468049,105.74201583251931,18.703148862506822
618.0123602472049,105.75401404285111,18.706929558023067
619.0123802476049,105.76600866676091,18.710711277892266
620.012400248005,105.77799970182423,18.7144940222305
621.012420248405,105.7899871456163,18.718277791153724
622.012440248805,105.80197099571257,18.72206258477779
623.012460249205,105.81395124968839,18.72584840321845
624.012480249605,105.82592790511916,18.729635246591332
625.0125002500049,105.83790095958028,18.73342311501195
626.0125202504049,105.84987041064704,18.737212008595726
627.0125402508049,105.8618362558949,18.741001927457965
628.012560251205,105.8737984928992,18.744792871713862
629.012580251605,105.88575711923528,18.7485848414785
630.012600252005,105.8977121324786,18.752377836866852
631.012620252405,105.90966353020445,18.756171857993788
632.012640252805,105.92161130998824,18.75996690497406
633.012660253205,105.9335554694054,18.763762977922315
634.012680253605,105.94549600603119,18.76756007695308
635.012700254005,105.95743291744111,18.771358202180796
636.012720254405,105.96936620121045,18.775157353719756
637.0127402548051,105.98129585491455,18.77895753168417
638.0127602552051,105.99322187612893,18.78275873618814
639.0127802556051,106.00514426242881,18.786560967345633
640.0128002560051,106.01706301138967,18.790364225270526
641.0128202564051,106.02897812058688,18.794168510076585
642.0128402568051,106.04088958759576,18.797973821877445
643.0128602572051,106.05279740999168,18.80178016078666
644.0128802576052,106.06470158535006,18.805587526917645
645.0129002580052,106.0766021112463,18.80939592038372
646.0129202584051,106.08849898525568,18.81320534129809
647.0129402588051,106.10039220495366,18.81701578977384
648.0129602592051,106.11228176791565,18.820827265923974
649.0129802596051,106.12416767171686,18.824639769861328
650.0130002600051,106.13604991393282,18.828453301698687
651.0130202604051,106.14792849213887,18.83226786154869
652.0130402608052,106.1598034039103,18.836083449523862
653.0130602612052,106.17167464682262,18.83990006573664
654.0130802616052,106.18354221845112,18.84371771029932
655.0131002620052,106.1954061163712,18.847536383324112
656.0131202624052,106.2072663381582,18.8513560849231
657.0131402628052,106.21912288138759,18.855176815208257
658.0131602632052,106.23097574363464,18.85899857429144
659.0131802636052,106.24282492247477,18.862821362284404
660.0132002640053,106.25467041548336,18.866645179298782
661.0132202644053,106.26651222023577,18.870470025446107
662.0132402648053,106.27835033430733,18.874295900837776
663.0132602652053,106.29018475527351,18.87812280558509
664.0132802656053,106.30201548070966,18.881950739799247
665.0133002660053,106.31384250819116,18.88577970359131
666.0133202664052,106.32566583529331,18.889609697072245
667.0133402668052,106.33748545959156,18.89344072035289
668.0133602672053,106.34930137866127,18.897272773543982
669.0133802676053,106.36111359007782,18.90110585675614
670.0134002680053,106.37292209141657,18.904939970099875
671.0134202684053,106.38472688025286,18.908775113685575
672.0134402688053,106.39652795416214,18.91261128762352
673.0134602692053,106.40832531071976,18.91644849202388
674.0134802696053,106.42011894750107,18.9202867269967
675.0135002700054,106.43190886208146,18.924125992651923
676.0135202704054,106.44369505203633,18.927966289099377
677.0135402708054,106.45547751494098,18.931807616448765
678.0135602712054,106.46725624837086,18.93564997480968
679.0135802716054,106.47903124990137,18.939493364291614
680.0136002720054,106.4908025171078,18.943337785003934
681.0136202724054,106.50257495035237,18.947184059612677
682.0136402728054,106.51434443131512,18.951031497819223
683.0136602732055,106.5261102834765,18.954879986649868
684.0136802736055,106.53787250515899,18.95872952634308
685.0137002740055,106.54963109468531,18.962580117137254
686.0137202744055,106.56138605037796,18.9664317592707
687.0137402748054,106.57313737055955,18.97028445298166
688.0137602752054,106.58488505355268,18.97413819850828
689.0137802756054,106.59662909767991,18.977992996088663
690.0138002760054,106.60836950126384,18.9818488459608
691.0138202764055,106.62010626262713,18.98570574836262
692.0138402768055,106.63183938009223,18.989563703531978
693.0138602772055,106.64356885198185,18.993422711706643
694.0138802776055,106.6552946766185,18.997282773124304
695.0139002780055,106.66701685232482,19.001143888022586
696.0139202784055,106.67873537742338,19.005006056639022
697.0139402788055,106.69045025023678,19.00886927921108
698.0139602792055,106.70216146908757,19.012733555976133
699.0139802796056,106.71386903229836,19.01659888717149
700.0140002800056,106.7255729381917,19.020465273034375
701.0140202804056,106.73727318509026,19.02433271380194
702.0140402808056,106.74896977131664,19.028201209711252
703.0140602812056,106.76066269519328,19.0320707609993
704.0140802816056,106.7723519550429,19.035941367902996
705.0141002820056,106.78403754918804,19.039813030659182
706.0141202824057,106.79571947595133,19.043685749504604
707.0141402828056,106.8073977336553,19.047559524675943
708.0141602832056,106.81907232062252,19.051434356409793
709.0141802836056,106.8307432351757,19.05531024494268
710.0142002840056,106.84241047563728,19.059187190511032
711.0142202844056,106.85407404032998,19.063065193351225
712.0142402848056,106.86573392757629,19.06694425369953
713.0142602852056,106.87739013569887,19.07082437179215
714.0142802856057,106.88904266302023,19.074705547865207
715.0143002860057,106.90069150786303,19.07858778215475
716.0143202864057,106.91233666854981,19.08247107489674
717.0143402868057,106.92397814340319,19.086355426327064
718.0143602872057,106.93561593074571,19.09024083668152
719.0143802876057,106.94725002889999,19.094127306195844
720.0144002880057,106.95888043618868,19.098014835105676
721.0144202884057,106.97050715093428,19.101903423646583
722.0144402888058,106.9821301714594,19.105793072054045
723.0144602892058,106.99374949608665,19.109683780563472
724.0144802896058,107.00536512313857,19.113575549410196
725.0145002900058,107.01697705093778,19.117468378829457
726.0145202904058,107.02858527780688,19.12136226905642
727.0145402908058,107.04018980206848,19.125257220326173
728.0145602912057,107.05179062204513,19.12915323287372
729.0145802916057,107.06338773605938,19.133050306933978
730.0146002920058,107.0749811424339,19.1369484427418
731.0146202924058,107.08657083949123,19.140847640531952
732.0146402928058,107.09815682555393,19.1447479005391
733.0146602932058,107.10973909894466,19.148649222997868
734.0146802936058,107.12131765798597,19.15255160814276
735.0147002940058,107.13289250100047,19.156455056208227
736.0147202944058,107.14446362631071,19.160359567428618
737.0147402948058,107.1560310322393,19.164265142038214
738.0147602952059,107.16759471710884,19.168171780271223
739.0147802956059,107.17915467924189,19.172079482361745
740.0148002960059,107.19071091696105,19.175988248543824
741.0148202964059,107.20226342858894,19.179898079051405
742.0148402968059,107.21381221244809,19.18380897411837
743.0148602972059,107.22535726686112,19.187720933978508
744.0148802976059,107.23689859015059,19.19163395886551
745.014900298006,107.24843618063915,19.19554804901302
746.014920298406,107.25997003664935,19.19946320465458
747.014940298806,107.27150015650375,19.20337942602365
748.0149602992059,107.28302653852495,19.207296713353614
749.0149802996059,107.29454918103562,19.21121506687777
750.0150003000059,107.30606808235825,19.21513448682933
751.0150203004059,107.31758324081545,19.219054973441434
752.0150403008059,107.32909465472983,19.22297652694714
753.015060301206,107.34060232242399,19.226899147579406
754.015080301606,107.35210624222043,19.230822835571125
755.015100302006,107.36360641244187,19.23474759115511
756.015120302406,107.3751028314108,19.238673414564076
757.015140302806,107.38659549744983,19.24260030603066
758.015160303206,107.39808440888157,19.24652826578743
759.015180303606,107.40956956402863,19.25045729406686
760.015200304006,107.4210509612135,19.254387391101325
761.0152203044061,107.43252859875889,19.258318557123154
762.0152403048061,107.44400247498731,19.26225079236456
763.0152603052061,107.45547258822137,19.266184097057696
764.0152803056061,107.4669389367836,19.27011847143461
765.0153003060061,107.47840151899669,19.274053915727293
766.0153203064061,107.48986033318323,19.277990430167627
767.0153403068061,107.50131537766566,19.28192801498742
768.015360307206,107.51276665076676,19.285866670418415
769.015380307606,107.52421415080897,19.289806396692235
770.0154003080061,107.53565787611495,19.29374719404045
771.0154203084061,107.54709782500731,19.29768906269453
772.0154403088061,107.55853399580855,19.301632002885867
773.0154603092061,107.56996638684132,19.305576014845773
774.0154803096061,107.58139499642817,19.309521098805465
775.0155003100061,107.59281982289178,19.313467254996095
776.0155203104061,107.60424086455464,19.317414483648705
777.0155403108062,107.61565811973935,19.32136278499427
778.0155603112062,107.62707158676852,19.32531215926368
779.0155803116062,107.63848126396476,19.329262606687735
780.0156003120062,107.64988714965062,19.333214127497158
781.0156203124062,107.66128924214877,19.33716672192258
782.0156403128062,107.67268753978163,19.34112039019454
783.0156603132062,107.68408204087194,19.34507513254352
784.0156803136063,107.69547274374224,19.34903094919989
785.0157003140063,107.70685964671509,19.352987840393943
786.0157203144063,107.71824274811314,19.356945806355895
787.0157403148063,107.72962204625895,19.36090484731587
788.0157603152063,107.74099753947507,19.364864963503905
789.0157803156062,107.75236922608411,19.368826155149954
790.0158003160062,107.76373710440868,19.37278842248389
791.0158203164062,107.77510117277131,19.376751765735488
792.0158403168062,107.7864614294947,19.38071618513447
793.0158603172063,107.79781787290136,19.38468168091043
794.0158803176063,107.80917050131387,19.388648253292896
795.0159003180063,107.82051931305483,19.392615902511317
796.0159203184063,107.83186430644685,19.396584628795047
797.0159403188063,107.84320547981247,19.400554432373358
798.0159603192063,107.85454283147436,19.40452531347543
799.0159803196063,107.86587635975502,19.408497272330372
800.0160003200064,107.87720606297711,19.412470309167187
801.0160203204064,107.88853193946312,19.416444424214802
802.0160403208064,107.89985398753578,19.42041961770207
803.0160603212064,107.91117220551757,19.42439588985774
804.0160803216064,107.92248659173111,19.428373240910467
805.0161003220064,107.93379714449895,19.432351671088842
806.0161203224064,107.94510386214375,19.436331180621373
807.0161403228065,107.95640674298807,19.44031176973645
808.0161603232065,107.9677057853545,19.444293438662406
809.0161803236064,107.9790009875656,19.448276187627467
810.0162003240064,107.99029234794398,19.452260016859793
