Time,Tr_C,Pression_ideal_bar
582.0116402328047,87.29151812460623,14.606630657667317
583.0116602332047,87.29778396041075,14.607696991182612
584.0116802336046,87.304049187781,14.608763362604298
585.0117002340046,87.31031380615451,14.609829771822263
586.0117202344046,87.31657781496864,14.610896218726392
587.0117402348046,87.32284121366081,14.611962703206546
588.0117602352046,87.3291040016685,14.613029225152587
589.0117802356046,87.33536617842907,14.614095784454355
590.0118002360047,87.34162774338006,14.615162381001685
591.0118202364047,87.34788869595877,14.616229014684393
592.0118402368047,87.35414903560275,14.617295685392296
593.0118602372047,87.3604087617494,14.618362393015195
594.0118802376047,87.36666787383615,14.619429137442872
595.0119002380047,87.37292637130042,14.6204959185651
596.0119202384047,87.37918425357964,14.621562736271652
597.0119402388048,87.38544152011121,14.622629590452279
598.0119602392048,87.39169817033269,14.623696480996726
599.0119802396048,87.39795420368137,14.624763407794719
600.0120002400048,87.40420961959478,14.625830370735983
601.0120202404048,87.4104644175103,14.62689736971022
602.0120402408048,87.41671859686534,14.627964404607129
603.0120602412048,87.42297215709743,14.629031475316408
604.0120802416048,87.4292250976439,14.63009858172771
605.0121002420047,87.43547741794225,14.631165723730712
606.0121202424048,87.44172911742987,14.632232901215069
607.0121402428048,87.44798019554423,14.633300114070414
608.0121602432048,87.45423065172275,14.634367362186376
609.0121802436048,87.46048048540285,14.635434645452579
610.0122002440048,87.46672969602196,14.636501963758624
611.0122202444048,87.4729782830176,14.637569316994112
612.0122402448048,87.47922624582702,14.63863670504862
613.0122602452049,87.48547358388782,14.63970412781173
614.0122802456049,87.49172029663737,14.640771585172992
615.0123002460049,87.49796638351313,14.641839077021967
616.0123202464049,87.50421184395248,14.64290660324819
617.0123402468049,87.51045667739294,14.643974163741188
618.0123602472049,87.51670088327182,14.645041758390475
619.0123802476049,87.52294446102667,14.64610938708556
620.012400248005,87.52918741009483,14.647177049715935
621.012420248405,87.5354297299138,14.648244746171082
622.012440248805,87.54167141992099,14.649312476340471
623.012460249205,87.54791247955382,14.650380240113568
624.012480249605,87.55415290824976,14.651448037379813
625.0125002500049,87.56039270544619,14.65251586802865
626.0125202504049,87.56663187058058,14.6535837319495
627.0125402508049,87.5728704030904,14.654651629031788
628.012560251205,87.57910830241298,14.655719559164899
629.012580251605,87.58534556798583,14.65678752223824
630.012600252005,87.59158219924637,14.657855518141186
631.012620252405,87.59781819563204,14.658923546763114
632.012640252805,87.60405355658025,14.659991607993371
633.012660253205,87.61028828152848,14.661059701721312
634.012680253605,87.6165223699141,14.662127827836265
635.012700254005,87.62275582117451,14.663195986227564
636.012720254405,87.62898863474726,14.664264176784517
637.0127402548051,87.63522301258888,14.665332413606372
638.0127602552051,87.64145677057121,14.66640068250213
639.0127802556051,87.64768990165737,14.667468983319383
640.0128002560051,87.65392240530832,14.668537315947612
641.0128202564051,87.66015428098478,14.669605680276284
642.0128402568051,87.66638552814766,14.670674076194866
643.0128602572051,87.67261614625767,14.671742503592798
644.0128802576052,87.67884613477571,14.672810962359526
645.0129002580052,87.68507549316257,14.673879452384469
646.0129202584051,87.69130422087909,14.674947973557055
647.0129402588051,87.6975323173861,14.676016525766679
648.0129602592051,87.7037597821444,14.67708510890274
649.0129802596051,87.70998661461482,14.678153722854614
650.0130002600051,87.7162128142582,14.679222367511674
651.0130202604051,87.72243838053532,14.680291042763281
652.0130402608052,87.72866331290709,14.681359748498796
653.0130602612052,87.73488761083422,14.68242848460754
654.0130802616052,87.74111127377756,14.683497250978846
655.0131002620052,87.74733430119801,14.684566047502035
656.0131202624052,87.75355669255634,14.685634874066404
657.0131402628052,87.75977844731335,14.686703730561252
658.0131602632052,87.76599956492987,14.687772616875858
659.0131802636052,87.7722200448668,14.688841532899497
660.0132002640053,87.77843988658486,14.68991047852143
661.0132202644053,87.7846590895449,14.690979453630902
662.0132402648053,87.79087765320782,14.692048458117156
663.0132602652053,87.79709557703433,14.693117491869414
664.0132802656053,87.80331286048528,14.694186554776893
665.0133002660053,87.80952950302157,14.695255646728805
666.0133202664052,87.81574550410392,14.696324767614337
667.0133402668052,87.82196086319323,14.697393917322678
668.0133602672053,87.82817557975028,14.698463095742994
669.0133802676053,87.83438965323592,14.699532302764444
670.0134002680053,87.84060308311092,14.700601538276185
671.0134202684053,87.84681586883619,14.701670802167353
672.0134402688053,87.8530280098725,14.702740094327073
673.0134602692053,87.85923950568065,14.70380941464446
674.0134802696053,87.86545035572146,14.704878763008622
675.0135002700054,87.87166055945585,14.70594813930866
676.0135202704054,87.87787011634452,14.707017543433643
677.0135402708054,87.8840790258484,14.708086975272657
678.0135602712054,87.89028728742818,14.70915643471475
679.0135802716054,87.89649490054484,14.710225921648986
680.0136002720054,87.9027018646591,14.711295435964393
681.0136202724054,87.90890817923179,14.712364977550001
682.0136402728054,87.91511384372376,14.713434546294835
683.0136602732055,87.9213188575958,14.71450414208789
684.0136802736055,87.92752322030879,14.715573764818167
685.0137002740055,87.93372693132346,14.716643414374644
686.0137202744055,87.93992999010072,14.717713090646303
687.0137402748054,87.9461323961014,14.718782793522093
688.0137602752054,87.95233414878624,14.719852522890974
689.0137802756054,87.95853524761611,14.720922278641881
690.0138002760054,87.96473569205187,14.721992060663752
691.0138202764055,87.9709354815543,14.72306186884549
692.0138402768055,87.97713461558419,14.724131703076006
693.0138602772055,87.98333309360243,14.725201563244198
694.0138802776055,87.98953091506979,14.72627144923895
695.0139002780055,87.99572807944713,14.727341360949138
696.0139202784055,88.00192458619523,14.728411298263612
697.0139402788055,88.00812043477492,14.72948126107124
698.0139602792055,88.01431562464711,14.730551249260847
699.0139802796056,88.02051015527252,14.731621262721271
700.0140002800056,88.02670402611199,14.732691301341324
701.0140202804056,88.03289723662635,14.733761365009816
702.0140402808056,88.03908978627646,14.734831453615545
703.0140602812056,88.04528167452315,14.735901567047295
704.0140802816056,88.05147290082715,14.736971705193831
705.0141002820056,88.05766346464935,14.73804186794393
706.0141202824057,88.0638533654506,14.739112055186336
707.0141402828056,88.07004260269161,14.740182266809784
708.0141602832056,88.07623117583336,14.741252502703016
709.0141802836056,88.08241908433655,14.74232276275474
710.0142002840056,88.08860632766203,14.74339304685367
711.0142202844056,88.09479290527065,14.7444633548885
712.0142402848056,88.10097881662324,14.745533686747917
713.0142602852056,88.10716406118058,14.74660404232059
714.0142802856057,88.11334863840352,14.74767442149519
715.0143002860057,88.11953254775284,14.748744824160363
716.0143202864057,88.12571578868943,14.74981525020476
717.0143402868057,88.13189836067409,14.750885699516996
718.0143602872057,88.13808026316764,14.751956171985706
719.0143802876057,88.14426149563087,14.753026667499487
720.0144002880057,88.15044205752463,14.754097185946938
721.0144202884057,88.15662194830975,14.755167727216651
722.0144402888058,88.16280116744707,14.756238291197205
723.0144602892058,88.16897971439738,14.75730887777715
724.0144802896058,88.17515758862146,14.75837948684505
725.0145002900058,88.1813347895802,14.759450118289442
726.0145202904058,88.18751131673446,14.760520771998861
727.0145402908058,88.19368716954494,14.761591447861823
728.0145602912057,88.19986234747256,14.762662145766841
729.0145802916057,88.20603684997815,14.763732865602414
730.0146002920058,88.21221067652243,14.764803607257026
731.0146202924058,88.21838382656631,14.76587437061915
732.0146402928058,88.22455629957062,14.766945155577261
733.0146602932058,88.2307280949961,14.7680159620198
734.0146802936058,88.23689921230368,14.769086789835228
735.0147002940058,88.24306965095411,14.77015763891196
736.0147202944058,88.24923941040822,14.771228509138426
737.0147402948058,88.25540849012685,14.772299400403035
738.0147602952059,88.26157688957079,14.773370312594185
739.0147802956059,88.26774460820093,14.774441245600267
740.0148002960059,88.27391164547805,14.77551219930965
741.0148202964059,88.28007800086294,14.776583173610712
742.0148402968059,88.2862436738165,14.777654168391804
743.0148602972059,88.2924086637995,14.778725183541262
744.0148802976059,88.29857297027274,14.77979621894743
745.014900298006,88.30473659269711,14.780867274498627
746.014920298406,88.31089953053339,14.781938350083163
747.014940298806,88.31706178324242,14.783009445589341
748.0149602992059,88.32322335028499,14.784080560905442
749.0149802996059,88.32938423112194,14.785151695919755
750.0150003000059,88.3355444252141,14.786222850520543
751.0150203004059,88.34170393202231,14.787294024596063
752.0150403008059,88.34786275100737,14.788365218034556
753.015060301206,88.3540208816301,14.789436430724267
754.015080301606,88.3601783233513,14.79050766255341
755.015100302006,88.36633507563187,14.791578913410198
756.015120302406,88.37249113793257,14.792650183182838
757.015140302806,88.3786465097142,14.793721471759515
758.015160303206,88.38480119043766,14.794792779028409
759.015180303606,88.39095517956372,14.795864104877694
760.015200304006,88.39710847655323,14.796935449195525
761.0152203044061,88.40326108086697,14.798006811870048
762.0152403048061,88.40941299196584,14.799078192789398
763.0152603052061,88.41556420931056,14.800149591841702
764.0152803056061,88.42171473236203,14.801221008915066
765.0153003060061,88.42786456058104,14.802292443897606
766.0153203064061,88.43401369342843,14.803363896677403
767.0153403068061,88.44016213036497,14.804435367142544
768.015360307206,88.44630987085156,14.805506855181099
769.015380307606,88.452456914349,14.806578360681122
770.0154003080061,88.45860326031806,14.807649883530669
771.0154203084061,88.46474890821963,14.808721423617767
772.0154403088061,88.47089385751451,14.809792980830448
773.0154603092061,88.47703810766347,14.81086455505673
774.0154803096061,88.48318165812748,14.811936146184616
775.0155003100061,88.48932450836719,14.813007754102093
776.0155203104061,88.49546665784351,14.81407937869715
777.0155403108062,88.50160810601727,14.815151019857757
778.0155603112062,88.50774885234921,14.816222677471869
779.0155803116062,88.51388889630027,14.817294351427446
780.0156003120062,88.52002823733119,14.81836604161242
781.0156203124062,88.52616687490286,14.819437747914721
782.0156403128062,88.53230480847606,14.820509470222264
783.0156603132062,88.53844203751157,14.821581208422955
784.0156803136063,88.5445785614703,14.822652962404689
785.0157003140063,88.55071437981297,14.823724732055348
786.0157203144063,88.55684949200054,14.824796517262813
787.0157403148063,88.56298389749367,14.82586831791494
788.0157603152063,88.56911759575331,14.826940133899578
789.0157803156062,88.57525058624026,14.828011965104572
790.0158003160062,88.58138286841535,14.82908381141775
791.0158203164062,88.5875144417393,14.830155672726931
792.0158403168062,88.59364530567308,14.831227548919921
793.0158603172063,88.5997754596774,14.832299439884515
794.0158803176063,88.60590490321312,14.833371345508501
795.0159003180063,88.61203363574106,14.834443265679656
796.0159203184063,88.61816165672207,14.835515200285741
797.0159403188063,88.62428896561693,14.836587149214512
798.0159603192063,88.63041556188648,14.837659112353704
799.0159803196063,88.63654144499156,14.838731089591054
800.0160003200064,88.64266661439302,14.839803080814281
801.0160203204064,88.64879106955158,14.840875085911097
802.0160403208064,88.65491480992819,14.841947104769195
803.0160603212064,88.66103783498357,14.843019137276267
804.0160803216064,88.66716014417858,14.844091183319986
805.0161003220064,88.67328173697405,14.845163242788018
806.0161203224064,88.67940261283076,14.846235315568023
807.0161403228065,88.6855227712096,14.847307401547639
808.0161603232065,88.69164221157138,14.848379500614504
809.0161803236064,88.69776093337686,14.849451612656233
810.0162003240064,88.70387893608694,14.850523737560446
811.0162203244064,88.70999621916235,14.851595875214732
812.0162403248064,88.71611278206404,14.852668025506695
813.0162603252064,88.72222862425275,14.853740188323899
814.0162803256064,88.7283437451893,14.854812363553926
815.0163003260064,88.7344581443345,14.855884551084316
816.0163203264065,88.74057182114927,14.856956750802633
817.0163403268065,88.74668477509431,14.858028962596396
818.0163603272065,88.7527970056305,14.859101186353143
819.0163803276065,88.75890851221868,14.860173421960376
