Time,Tr_C,Pression_ideal_bar
583.0116602332047,88.24712660730512,14.770881623005904
584.0116802336046,88.25364248086152,14.772013072541258
585.0117002340046,88.26015766905067,14.773144559190078
586.0117202344046,88.26667217123725,14.774276082824457
587.0117402348046,88.27318598678596,14.775407643316472
588.0117602352046,88.27969911506148,14.776539240538183
589.0117802356046,88.28621155542857,14.777670874361636
590.0118002360047,88.29272330725195,14.778802544658872
591.0118202364047,88.29923436989628,14.77993425130191
592.0118402368047,88.30574474272629,14.781065994162756
593.0118602372047,88.31225442510669,14.782197773113406
594.0118802376047,88.31876341640219,14.783329588025845
595.0119002380047,88.32527171597752,14.784461438772038
596.0119202384047,88.33177932319734,14.785593325223937
597.0119402388048,88.33828623742642,14.786725247253482
598.0119602392048,88.34479245802947,14.787857204732603
599.0119802396048,88.35129798437117,14.788989197533212
600.0120002400048,88.35780281581623,14.790121225527209
601.0120202404048,88.36430695172936,14.791253288586475
602.0120402408048,88.37081039147529,14.79238538658289
603.0120602412048,88.37731313441873,14.793517519388306
604.0120802416048,88.3838151799244,14.794649686874576
605.0121002420047,88.39031652735696,14.795781888913526
606.0121202424048,88.39681717608113,14.796914125376968
607.0121402428048,88.40331712546168,14.798046396136721
608.0121602432048,88.40981637486328,14.799178701064566
609.0121802436048,88.41631492365065,14.800311040032284
610.0122002440048,88.42281277118849,14.801443412911638
611.0122202444048,88.42930991684153,14.802575819574377
612.0122402448048,88.43580635997444,14.803708259892238
613.0122602452049,88.44230209995197,14.804840733736947
614.0122802456049,88.44879713613881,14.805973240980206
615.0123002460049,88.45529146789971,14.807105781493723
616.0123202464049,88.46178509459935,14.80823835514917
617.0123402468049,88.46827801560244,14.80937096181822
618.0123602472049,88.47477023027363,14.810503601372528
619.0123802476049,88.48126173797777,14.81163627368374
620.012400248005,88.48775253807946,14.812768978623478
621.012420248405,88.49424302927366,14.813901741395302
622.012440248805,88.50073323518279,14.81503456341306
623.012460249205,88.50722274225814,14.816167418355967
624.012480249605,88.51371154991062,14.817300306098621
625.0125002500049,88.52019965755102,14.818433226515593
626.0125202504049,88.5266870645903,14.819566179481454
627.0125402508049,88.53317377043925,14.820699164870755
628.012560251205,88.53965977450872,14.821832182558028
629.012580251605,88.5461450762096,14.822965232417815
630.012600252005,88.55262967495281,14.824098314324623
631.012620252405,88.55911357014912,14.825231428152946
632.012640252805,88.56559676120946,14.826364573777283
633.012660253205,88.57207924754465,14.8274977510721
634.012680253605,88.57856102856556,14.82863095991186
635.012700254005,88.58504210368307,14.829764200171027
636.012720254405,88.59152247230804,14.830897471724011
637.0127402548051,88.59800213385137,14.832030774445254
638.0127602552051,88.6044810877238,14.833164108209155
639.0127802556051,88.61095933333633,14.834297472890118
640.0128002560051,88.61743687009977,14.835430868362522
641.0128202564051,88.623913697425,14.836564294500743
642.0128402568051,88.63038981472283,14.837697751179128
643.0128602572051,88.63686522140415,14.838831238272025
644.0128802576052,88.64333991687982,14.839964755653778
645.0129002580052,88.64981390056079,14.841098303198699
646.0129202584051,88.6562871718578,14.842231880781082
647.0129402588051,88.66275973018173,14.843365488275236
648.0129602592051,88.66923157494352,14.844499125555432
649.0129802596051,88.67570270555399,14.845632792495941
650.0130002600051,88.682173121424,14.846766488971014
651.0130202604051,88.68864282196438,14.847900214854887
652.0130402608052,88.69511180658606,14.849033970021797
653.0130602612052,88.7015800746999,14.850167754345954
654.0130802616052,88.70804762571669,14.85130156770156
655.0131002620052,88.71451445904734,14.852435409962805
656.0131202624052,88.72098057410273,14.853569281003862
657.0131402628052,88.72744597029367,14.854703180698895
658.0131602632052,88.73391064703105,14.855837108922053
659.0131802636052,88.7403746037258,14.85697106554748
660.0132002640053,88.74683783978867,14.85810505044929
661.0132202644053,88.7533003546306,14.859239063501603
662.0132402648053,88.75976214766246,14.860373104578505
663.0132602652053,88.76622321829501,14.861507173554092
664.0132802656053,88.77268356593925,14.862641270302435
665.0133002660053,88.77914319000593,14.863775394697583
666.0133202664052,88.78560208990598,14.864909546613593
667.0133402668052,88.79206026505028,14.866043725924497
668.0133602672053,88.79851771484965,14.867177932504308
669.0133802676053,88.80497443871491,14.868312166227039
670.0134002680053,88.81143043605704,14.869446426966682
671.0134202684053,88.8178857062868,14.870580714597217
672.0134402688053,88.82434024881508,14.871715028992616
673.0134602692053,88.83079406305279,14.872849370026834
674.0134802696053,88.83724714841077,14.873983737573813
675.0135002700054,88.84369950429982,14.87511813150748
676.0135202704054,88.85015113013088,14.876252551701752
677.0135402708054,88.85660202531477,14.877386998030532
678.0135602712054,88.86305218926242,14.878521470367714
679.0135802716054,88.86950162138459,14.879655968587166
680.0136002720054,88.8759503210922,14.88079049256277
681.0136202724054,88.88239828779615,14.881925042168367
682.0136402728054,88.88884552090724,14.883059617277796
683.0136602732055,88.89529201983635,14.884194217764879
684.0136802736055,88.9017377839944,14.88532884350344
685.0137002740055,88.90818281279212,14.886463494367268
686.0137202744055,88.91462710564053,14.887598170230158
687.0137402748054,88.92107066195041,14.888732870965882
688.0137602752054,88.92751348113262,14.889867596448191
689.0137802756054,88.93395556259799,14.89100234655085
690.0138002760054,88.9403969057575,14.892137121147586
691.0138202764055,88.94683751002191,14.89327192011212
692.0138402768055,88.9532773748021,14.89440674331816
693.0138602772055,88.959716499509,14.895541590639416
694.0138802776055,88.96615488355337,14.896676461949552
695.0139002780055,88.97259252634615,14.897811357122253
696.0139202784055,88.97902942729814,14.89894627603117
697.0139402788055,88.9854655858203,14.90008121854995
698.0139602792055,88.99190100132341,14.901216184552226
699.0139802796056,88.99833567321838,14.902351173911617
700.0140002800056,89.004769600916,14.903486186501722
701.0140202804056,89.01120278382723,14.904621222196143
702.0140402808056,89.01763522136287,14.90575628086846
703.0140602812056,89.02406691293379,14.906891362392239
704.0140802816056,89.03049785795088,14.908026466641028
705.0141002820056,89.036928055825,14.909161593488376
706.0141202824057,89.04335750596698,14.910296742807812
707.0141402828056,89.04978620778769,14.911431914472848
708.0141602832056,89.05621416069806,14.91256710835699
709.0141802836056,89.06264136410886,14.913702324333721
710.0142002840056,89.069067817431,14.914837562276528
711.0142202844056,89.07549352007533,14.91597282205887
712.0142402848056,89.08191847145275,14.9171081035542
713.0142602852056,89.08834267097404,14.918243406635954
714.0142802856057,89.09476611805013,14.919378731177556
715.0143002860057,89.10118881209189,14.920514077052422
716.0143202864057,89.1076107525102,14.921649444133957
717.0143402868057,89.11403193871581,14.922784832295536
718.0143602872057,89.12045237011972,14.923920241410542
719.0143802876057,89.12687204613269,14.925055671352329
720.0144002880057,89.13329096616565,14.926191121994254
721.0144202884057,89.13970912962941,14.927326593209644
722.0144402888058,89.14612653593491,14.928462084871828
723.0144602892058,89.15254318449291,14.929597596854114
724.0144802896058,89.15895907471435,14.930733129029793
725.0145002900058,89.16537420601009,14.931868681272157
726.0145202904058,89.17178857779095,14.933004253454472
727.0145402908058,89.17820218946781,14.934139845449995
728.0145602912057,89.1846150404516,14.93527545713198
729.0145802916057,89.19102713015309,14.936411088373644
730.0146002920058,89.19743845798314,14.93754673904822
731.0146202924058,89.20384902335269,14.938682409028909
732.0146402928058,89.21025882567255,14.939818098188907
733.0146602932058,89.21666786435361,14.940953806401394
734.0146802936058,89.22307613880673,14.942089533539537
735.0147002940058,89.22948364844274,14.943225279476493
736.0147202944058,89.2358903926725,14.944361044085401
737.0147402948058,89.24229637090696,14.945496827239397
738.0147602952059,89.24870158255686,14.946632628811589
739.0147802956059,89.25510602703321,14.947768448675093
740.0148002960059,89.2615097037467,14.948904286702986
741.0148202964059,89.26791261210832,14.950040142768357
742.0148402968059,89.27431475152895,14.951176016744263
743.0148602972059,89.28071612141935,14.952311908503761
744.0148802976059,89.28711672119039,14.953447817919892
745.014900298006,89.293516550253,14.95458374486568
746.014920298406,89.29991560801807,14.955719689214138
747.014940298806,89.30631389389634,14.956855650838271
748.0149602992059,89.31271140729882,14.957991629611067
749.0149802996059,89.31910814763626,14.959127625405497
750.0150003000059,89.32550411431953,14.960263638094528
751.0150203004059,89.33189930675957,14.961399667551108
752.0150403008059,89.33829372436719,14.962535713648172
753.015060301206,89.34468736655327,14.963671776258648
754.015080301606,89.35108023272863,14.964807855255447
755.015100302006,89.3574723223042,14.965943950511464
756.015120302406,89.3638636346908,14.96708006189959
757.015140302806,89.3702541692993,14.96821618929269
758.015160303206,89.37664392554058,14.969352332563632
759.015180303606,89.38303290282545,14.970488491585261
760.015200304006,89.38942110056485,14.971624666230406
761.0152203044061,89.39580851816959,14.972760856371899
762.0152403048061,89.40219515505055,14.97389706188254
763.0152603052061,89.4085810106186,14.975033282635131
764.0152803056061,89.41496608428463,14.976169518502452
765.0153003060061,89.42135037545944,14.977305769357274
766.0153203064061,89.42773388355391,14.97844203507235
767.0153403068061,89.43411660797892,14.979578315520433
768.015360307206,89.44049854814534,14.98071461057425
769.015380307606,89.44687970346405,14.981850920106524
770.0154003080061,89.4532600733458,14.98298724398996
771.0154203084061,89.45963965720159,14.984123582097247
772.0154403088061,89.46601845444223,14.985259934301071
773.0154603092061,89.4723964644786,14.9863963004741
774.0154803096061,89.47877368672158,14.98753268048899
775.0155003100061,89.48515012058192,14.988669074218379
776.0155203104061,89.49152576547061,14.989805481534901
777.0155403108062,89.49790062079848,14.990941902311176
778.0155603112062,89.50427468597633,14.992078336419796
779.0155803116062,89.51064796041516,14.993214783733366
780.0156003120062,89.51702044352567,14.994351244124456
781.0156203124062,89.52339213471879,14.995487717465632
782.0156403128062,89.52976303340546,14.996624203629459
783.0156603132062,89.53613313899643,14.99776070248846
784.0156803136063,89.54250245090265,14.998897213915178
785.0157003140063,89.54887096853491,15.000033737782116
786.0157203144063,89.55523869130411,15.001170273961785
787.0157403148063,89.56160561862112,15.002306822326668
788.0157603152063,89.5679717498968,15.003443382749243
789.0157803156062,89.57433708454198,15.004579955101974
790.0158003160062,89.58070162196759,15.005716539257318
791.0158203164062,89.5870653615844,15.006853135087702
792.0158403168062,89.59342830280337,15.007989742465561
793.0158603172063,89.5997904450353,15.009126361263304
794.0158803176063,89.60615178769109,15.010262991353335
795.0159003180063,89.61251233018152,15.011399632608029
796.0159203184063,89.61887207191756,15.012536284899774
797.0159403188063,89.62523101231005,15.01367294810093
798.0159603192063,89.63158915076986,15.014809622083842
799.0159803196063,89.63794648670779,15.01594630672085
800.0160003200064,89.64430301953473,15.017083001884274
801.0160203204064,89.65065874866156,15.018219707446423
802.0160403208064,89.6570136734992,15.019356423279604
803.0160603212064,89.66336779345835,15.020493149256094
804.0160803216064,89.66972110795001,15.021629885248167
805.0161003220064,89.67607361638505,15.022766631128091
806.0161203224064,89.68242531817424,15.023903386768104
807.0161403228065,89.68877621272856,15.025040152040443
808.0161603232065,89.69512629945876,15.026176926817334
809.0161803236064,89.70147557777574,15.02731371097098
810.0162003240064,89.70782404709036,15.028450504373577
811.0162203244064,89.71417170681354,15.029587306897314
812.0162403248064,89.72051855635607,15.030724118414362
813.0162603252064,89.72686459512886,15.031860938796873
814.0162803256064,89.73320982254279,15.032997767917005
815.0163003260064,89.73955423800862,15.034134605646878
816.0163203264065,89.74589784093735,15.03527145185862
817.0163403268065,89.75224063073972,15.036408306424331
818.0163603272065,89.75858260682668,15.037545169216111
819.0163803276065,89.76492376860904,15.038682040106039
