Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.24408957147193,16.98824932886714
584.0116802336046,99.25316582706978,16.990495223335117
585.0117002340046,99.26223993123136,16.99274134286643
586.0117202344046,99.27131188269465,16.994987687259133
587.0117402348046,99.28038168019765,16.997234256311234
588.0117602352046,99.28944932247839,16.999481049820687
589.0117802356046,99.29851480827483,17.001728067585404
590.0118002360047,99.30757813632493,17.003975309403256
591.0118202364047,99.31663930536678,17.006222775072064
592.0118402368047,99.32569831413821,17.008470464389607
593.0118602372047,99.3347551613773,17.010718377153612
594.0118802376047,99.34380984582208,17.012966513161768
595.0119002380047,99.35286236621045,17.015214872211708
596.0119202384047,99.36191272128042,17.017463454101033
597.0119402388048,99.37096090977002,17.01971225862729
598.0119602392048,99.38000693041721,17.02196128558798
599.0119802396048,99.38905078195995,17.024210534780565
600.0120002400048,99.39809246313632,17.026460006002452
601.0120202404048,99.40713197268417,17.028709699051003
602.0120402408048,99.41616930934163,17.030959613723553
603.0120602412048,99.4252044718466,17.033209749817363
604.0120802416048,99.4342374589371,17.03546010712967
605.0121002420047,99.44326826935111,17.03771068545765
606.0121202424048,99.45229690182657,17.039961484598447
607.0121402428048,99.46132335510157,17.042212504349155
608.0121602432048,99.47034762791401,17.044463744506814
609.0121802436048,99.47936971900191,17.046715204868434
610.0122002440048,99.48838962710329,17.04896688523097
611.0122202444048,99.49740735095611,17.051218785391328
612.0122402448048,99.50642288929834,17.053470905146376
613.0122602452049,99.51543624086798,17.055723244292924
614.0122802456049,99.52444740440302,17.057975802627755
615.0123002460049,99.53345637864146,17.060228579947598
616.0123202464049,99.54246316232133,17.06248157604913
617.0123402468049,99.55146775418052,17.064734790728988
618.0123602472049,99.56047015295707,17.06698822378376
619.0123802476049,99.56947035738892,17.069241875010004
620.012400248005,99.57846836621417,17.07149574420421
621.012420248405,99.5874641781707,17.073749831162832
622.012440248805,99.59645779199656,17.07600413568228
623.012460249205,99.60544920642968,17.078258657558916
624.012480249605,99.6144384202081,17.080513396589062
625.0125002500049,99.62342543206984,17.08276835256899
626.0125202504049,99.63241024075279,17.08502352529492
627.0125402508049,99.64139284499504,17.08727891456304
628.012560251205,99.65037324353449,17.08953452016948
629.012580251605,99.65935143510916,17.091790341910325
630.012600252005,99.66832741845707,17.09404637958163
631.012620252405,99.67730119231612,17.096302632979384
632.012640252805,99.68627275542445,17.098559101899554
633.012660253205,99.69524210651991,17.100815786138025
634.012680253605,99.70420924434052,17.103072685490677
635.012700254005,99.71317416762435,17.105329799753324
636.012720254405,99.72213687510924,17.107587128721725
637.0127402548051,99.73109736553334,17.109844672191613
638.0127602552051,99.7400556376345,17.112102429958668
639.0127802556051,99.74901169015084,17.114360401818523
640.0128002560051,99.75796552182021,17.116618587566762
641.0128202564051,99.7669171313807,17.11887698699893
642.0128402568051,99.77586651757025,17.12113559991052
643.0128602572051,99.78481367912684,17.123394426096993
644.0128802576052,99.79375861478849,17.125653465353746
645.0129002580052,99.8027013232932,17.127912717476143
646.0129202584051,99.8116418033789,17.130172182259493
647.0129402588051,99.82058005378366,17.13243185949908
648.0129602592051,99.82951607324537,17.134691748990104
649.0129802596051,99.83844986050212,17.136951850527762
650.0130002600051,99.84738141429182,17.139212163907175
651.0130202604051,99.85631073335247,17.14147268892343
652.0130402608052,99.86523781642211,17.143733425371575
653.0130602612052,99.87416266223869,17.145994373046605
654.0130802616052,99.88308526954017,17.14825553174346
655.0131002620052,99.89200563706459,17.150516901257053
656.0131202624052,99.90092376354994,17.15277848138224
657.0131402628052,99.90983964773415,17.15504027191383
658.0131602632052,99.91875328835528,17.157302272646596
659.0131802636052,99.92766468415124,17.159564483375256
660.0132002640053,99.93657383386005,17.16182690389449
661.0132202644053,99.94548073621974,17.164089533998926
662.0132402648053,99.95438538996831,17.16635237348315
663.0132602652053,99.96328779384362,17.168615422141695
664.0132802656053,99.9721879465838,17.170878679769068
665.0133002660053,99.98108584692676,17.1731421461597
666.0133202664052,99.98998149361051,17.175405821108008
667.0133402668052,99.99887488537303,17.17766970440834
668.0133602672053,100.00776602095232,17.17993379585502
669.0133802676053,100.0166548990864,17.1821980952423
670.0134002680053,100.0255415185132,17.184462602364402
671.0134202684053,100.0344258779707,17.186727317015507
672.0134402688053,100.04330797619696,17.18899223898974
673.0134602692053,100.05218781192991,17.191257368081185
674.0134802696053,100.06106538390753,17.193522704083875
675.0135002700054,100.0699406908679,17.195788246791814
676.0135202704054,100.07881373154885,17.198053995998936
677.0135402708054,100.08768450468853,17.200319951499154
678.0135602712054,100.09655300902483,17.202586113086312
679.0135802716054,100.10541924329578,17.20485248055423
680.0136002720054,100.11428320623935,17.207119053696665
681.0136202724054,100.12314489659354,17.209385832307344
682.0136402728054,100.13200431309633,17.21165281617993
683.0136602732055,100.14086145448567,17.21392000510805
684.0136802736055,100.14971631949965,17.2161873988853
685.0137002740055,100.15856890687616,17.218454997305205
686.0137202744055,100.16741921535322,17.220722800161255
687.0137402748054,100.1762672436688,17.222990807246898
688.0137602752054,100.18511299056098,17.225259018355537
689.0137802756054,100.1939564547676,17.22752743328052
690.0138002760054,100.20279860689175,17.22979617343065
691.0138202764055,100.21163922064574,17.23206521045879
692.0138402768055,100.2204775782846,17.23433445450572
693.0138602772055,100.22931367872513,17.236603905387625
694.0138802776055,100.23814752088413,17.23887356292064
695.0139002780055,100.24697910367837,17.241143426920853
696.0139202784055,100.2558084260246,17.243413497204312
697.0139402788055,100.26463548683961,17.24568377358704
698.0139602792055,100.27346028504024,17.24795425588499
699.0139802796056,100.28228281954318,17.250224943914112
700.0140002800056,100.29110308926528,17.25249583749028
701.0140202804056,100.29992109312332,17.25476693642935
702.0140402808056,100.30873683003404,17.257038240547125
703.0140602812056,100.31755029891428,17.259309749659376
704.0140802816056,100.3263614986808,17.261581463581837
705.0141002820056,100.33517042825036,17.26385338213018
706.0141202824057,100.34397708653972,17.266125505120055
707.0141402828056,100.35278147246578,17.26839783236707
708.0141602832056,100.36158358494521,17.270670363686794
709.0141802836056,100.3703834228948,17.272943098894736
710.0142002840056,100.37918098523136,17.275216037806388
711.0142202844056,100.38797627087172,17.27748918023719
712.0142402848056,100.39676927873262,17.27976252600255
713.0142602852056,100.4055600077308,17.282036074917816
714.0142802856057,100.4143484567831,17.28430982679832
715.0143002860057,100.42313462480627,17.286583781459335
716.0143202864057,100.43191851071714,17.2888579387161
717.0143402868057,100.44070011343246,17.29113229838382
718.0143602872057,100.44947943186901,17.293406860277642
719.0143802876057,100.45825646494353,17.29568162421269
720.0144002880057,100.46703121157287,17.297956590004038
721.0144202884057,100.47580367067383,17.300231757466722
722.0144402888058,100.48457384116313,17.30250712641574
723.0144602892058,100.49334172195762,17.30478269666605
724.0144802896058,100.50210731197399,17.307058468032547
725.0145002900058,100.51087061012907,17.30933444033012
726.0145202904058,100.51963161533968,17.311610613373595
727.0145402908058,100.52839032652258,17.313886986977778
728.0145602912057,100.53714674259447,17.316163560957396
729.0145802916057,100.54590086247231,17.318440335127182
730.0146002920058,100.55465268507271,17.32071730930179
731.0146202924058,100.56340220931253,17.322994483295858
732.0146402928058,100.57214943410855,17.325271856923973
733.0146602932058,100.58089435837752,17.327549430000683
734.0146802936058,100.58963698103628,17.32982720234049
735.0147002940058,100.59837730100162,17.332105173757874
736.0147202944058,100.60711531719022,17.33438334406724
737.0147402948058,100.61585102851899,17.336661713082997
738.0147602952059,100.6245844339046,17.33894028061947
739.0147802956059,100.63331553226391,17.341219046490977
740.0148002960059,100.6420443225137,17.343498010511777
741.0148202964059,100.65077080357065,17.34577717249609
742.0148402968059,100.65949497435167,17.348056532258095
743.0148602972059,100.66821683377356,17.35033608961195
744.0148802976059,100.67693638075298,17.352615844371737
745.014900298006,100.68565361420673,17.354895796351524
746.014920298406,100.69436853305172,17.357175945365338
747.014940298806,100.70308113620456,17.359456291227147
748.0149602992059,100.71179142258217,17.361736833750893
749.0149802996059,100.72049939110127,17.36401757275048
750.0150003000059,100.72920504067866,17.36629850803976
751.0150203004059,100.73790837023114,17.368579639432543
752.0150403008059,100.74660937867549,17.370860966742615
753.015060301206,100.75530806492844,17.373142489783714
754.015080301606,100.7640044279068,17.375424208369527
755.015100302006,100.77269846652734,17.377706122313707
756.015120302406,100.78139017970693,17.37998823142987
757.015140302806,100.79007956636224,17.382270535531596
758.015160303206,100.79876662541011,17.38455303443241
759.015180303606,100.80745135576734,17.386835727945808
760.015200304006,100.81613375635061,17.38911861588523
761.0152203044061,100.82481382607682,17.391401698064097
762.0152403048061,100.83349156386276,17.393684974295788
763.0152603052061,100.84216696862512,17.39596844439361
764.0152803056061,100.85084003928074,17.39825210817087
765.0153003060061,100.85951077474635,17.400535965440802
766.0153203064061,100.86817917393881,17.402820016016626
767.0153403068061,100.87684523577485,17.4051042597115
768.015360307206,100.88550895917126,17.407388696338558
769.015380307606,100.89417034304483,17.40967332571088
770.0154003080061,100.90282938631236,17.41195814764151
771.0154203084061,100.91148608789064,17.414243161943457
772.0154403088061,100.9201404466964,17.416528368429685
773.0154603092061,100.92879246164642,17.418813766913114
774.0154803096061,100.93744213165758,17.421099357206632
775.0155003100061,100.94608945564659,17.423385139123074
776.0155203104061,100.95473443253019,17.425671112475243
777.0155403108062,100.96337706122529,17.427957277075905
778.0155603112062,100.9720173406485,17.430243632737774
779.0155803116062,100.9806552697168,17.432530179273535
780.0156003120062,100.98929084734681,17.434816916495823
781.0156203124062,100.99792407245536,17.43710384421724
782.0156403128062,101.00655494395932,17.43939096225034
783.0156603132062,101.01518346077535,17.441678270407646
784.0156803136063,101.0238096218203,17.443965768501634
785.0157003140063,101.03243342601093,17.44625345634473
786.0157203144063,101.041054872264,17.448541333749347
787.0157403148063,101.04967395949637,17.450829400527823
788.0157603152063,101.05829068662479,17.453117656492484
789.0157803156062,101.06690505256597,17.455406101455598
790.0158003160062,101.07551705623678,17.457694735229403
791.0158203164062,101.084126696554,17.459983557626085
792.0158403168062,101.09273397243436,17.462272568457802
793.0158603172063,101.10133888279466,17.464561767536665
794.0158803176063,101.1099414265517,17.466851154674742
795.0159003180063,101.11854160262226,17.469140729684067
796.0159203184063,101.12713940992313,17.47143049237663
797.0159403188063,101.13573484737105,17.473720442564378
798.0159603192063,101.14432791388288,17.476010580059217
799.0159803196063,101.15291860837533,17.47830090467302
800.0160003200064,101.16150692976521,17.480591416217614
801.0160203204064,101.1700928769693,17.482882114504783
802.0160403208064,101.17867644890441,17.485172999346275
803.0160603212064,101.18725764448726,17.4874640705538
804.0160803216064,101.1958364626347,17.489755327939015
805.0161003220064,101.20441290226347,17.492046771313554
806.0161203224064,101.21298696229042,17.494338400488996
807.0161403228065,101.22155864163221,17.496630215276884
808.0161603232065,101.23012793920572,17.498922215488722
809.0161803236064,101.23869485392771,17.501214400935975
810.0162003240064,101.24725938471494,17.50350677143006
811.0162203244064,101.25582153048424,17.505799326782366
812.0162403248064,101.26438129015236,17.508092066804227
813.0162603252064,101.27293866263608,17.510384991306946
814.0162803256064,101.28149364685214,17.512678100101784
815.0163003260064,101.29004624171745,17.514971392999957
816.0163203264065,101.29859644614868,17.51726486981265
817.0163403268065,101.30714425906268,17.519558530350995
818.0163603272065,101.31568967937619,17.521852374426093
819.0163803276065,101.324232706006,17.524146401848995
