Time,Tr_C,Pression_ideal_bar
582.0116402328047,78.950983214482,13.305344921163737
583.0116602332047,78.95529765545803,13.305960437122142
584.0116802336046,78.95961190316223,13.30657598168929
585.0117002340046,78.96392595759454,13.307191554865353
586.0117202344046,78.96823981875502,13.307807156650501
587.0117402348046,78.97255348664368,13.308422787044895
588.0117602352046,78.9768669612605,13.309038446048705
589.0117802356046,78.98118024260543,13.309654133662097
590.0118002360047,78.98549333067848,13.31026984988524
591.0118202364047,78.98980622547975,13.3108855947183
592.0118402368047,78.99411892700914,13.311501368161446
593.0118602372047,78.99843143526664,13.312117170214835
594.0118802376047,79.00274375025236,13.312733000878648
595.0119002380047,79.0070558719662,13.313348860153043
596.0119202384047,79.01136780040815,13.313964748038185
597.0119402388048,79.01567953557827,13.314580664534242
598.0119602392048,79.01999107747656,13.315196609641387
599.0119802396048,79.02430242610302,13.315812583359776
600.0120002400048,79.02861358145759,13.316428585689577
601.0120202404048,79.03292454354033,13.317044616630964
602.0120402408048,79.03723531235124,13.317660676184094
603.0120602412048,79.04154588789027,13.318276764349141
604.0120802416048,79.04585627015746,13.318892881126262
605.0121002420047,79.05016645915282,13.319509026515629
606.0121202424048,79.0544764548763,13.320125200517406
607.0121402428048,79.05878625732794,13.320741403131757
608.0121602432048,79.06309586650775,13.321357634358845
609.0121802436048,79.06740528241568,13.321973894198845
610.0122002440048,79.07171450505177,13.32259018265191
611.0122202444048,79.07602353441604,13.323206499718216
612.0122402448048,79.08033237050842,13.323822845397917
613.0122602452049,79.08464101332896,13.324439219691191
614.0122802456049,79.08894946287768,13.325055622598196
615.0123002460049,79.09325771915451,13.325672054119096
616.0123202464049,79.0975657821595,13.326288514254058
617.0123402468049,79.10187365189267,13.326905003003242
618.0123602472049,79.10618132835395,13.327521520366817
619.0123802476049,79.1104888115434,13.328138066344952
620.012400248005,79.11479610146097,13.3287546409378
621.012420248405,79.11910319810676,13.32937124414554
622.012440248805,79.12341010148066,13.329987875968323
623.012460249205,79.12771681158267,13.330604536406316
624.012480249605,79.13202332841291,13.33122122545969
625.0125002500049,79.13632965197121,13.331837943128603
626.0125202504049,79.14063578225773,13.33245468941322
627.0125402508049,79.14494171927237,13.333071464313702
628.012560251205,79.14924746301517,13.333688267830224
629.012580251605,79.15355301348615,13.334305099962936
630.012600252005,79.15785837068523,13.33492196071201
631.012620252405,79.16216353461249,13.335538850077608
632.012640252805,79.16646850526791,13.336155768059893
633.012660253205,79.17077328265145,13.336772714659027
634.012680253605,79.17507786676316,13.337389689875172
635.012700254005,79.17938225760298,13.338006693708492
636.012720254405,79.18368645517103,13.33862372615916
637.0127402548051,79.18799045946719,13.339240787227324
638.0127602552051,79.19229427049146,13.339857876913156
639.0127802556051,79.1965978882439,13.340474995216816
640.0128002560051,79.20090131272451,13.341092142138468
641.0128202564051,79.20520454393329,13.341709317678273
642.0128402568051,79.20950758187018,13.342326521836398
643.0128602572051,79.21381042653525,13.342943754613
644.0128802576052,79.21811307792848,13.343561016008248
645.0129002580052,79.22241553604982,13.344178306022298
646.0129202584051,79.22671780089934,13.344795624655314
647.0129402588051,79.23101987247696,13.345412971907459
648.0129602592051,79.23532175078282,13.346030347778898
649.0129802596051,79.23962343581678,13.346647752269783
650.0130002600051,79.24392492757886,13.34726518538029
651.0130202604051,79.24822622606911,13.347882647110573
652.0130402608052,79.25252733128752,13.348500137460798
653.0130602612052,79.25682824323411,13.34911765643112
654.0130802616052,79.26112896190881,13.349735204021707
655.0131002620052,79.26542948731168,13.350352780232718
656.0131202624052,79.26972981944266,13.350970385064313
657.0131402628052,79.27402995830187,13.351588018516656
658.0131602632052,79.27832990388919,13.35220568058991
659.0131802636052,79.28262965620462,13.352823371284227
660.0132002640053,79.28692921524822,13.35344109059978
661.0132202644053,79.29122858102,13.354058838536725
662.0132402648053,79.29552775351993,13.354676615095224
663.0132602652053,79.29982673274799,13.355294420275436
664.0132802656053,79.30412551870421,13.355912254077525
665.0133002660053,79.30842411138855,13.356530116501643
666.0133202664052,79.31272251080111,13.357148007547966
667.0133402668052,79.31702071694173,13.357765927216644
668.0133602672053,79.32131872981057,13.35838387550784
669.0133802676053,79.32561654940753,13.359001852421711
670.0134002680053,79.32991417573265,13.35961985795842
671.0134202684053,79.33421160878595,13.360237892118132
672.0134402688053,79.33850884856736,13.360855954901004
673.0134602692053,79.34280589507694,13.361474046307187
674.0134802696053,79.34710274831463,13.362092166336854
675.0135002700054,79.35139940828049,13.362710314990162
676.0135202704054,79.35569587497451,13.36332849226727
677.0135402708054,79.35999214839671,13.36394669816833
678.0135602712054,79.36428822854703,13.364564932693513
679.0135802716054,79.3685841154255,13.365183195842972
680.0136002720054,79.3728798090321,13.365801487616872
681.0136202724054,79.37717530936686,13.366419808015369
682.0136402728054,79.3814706164298,13.367038157038623
683.0136602732055,79.3857657302209,13.367656534686791
684.0136802736055,79.39006065074011,13.368274940960035
685.0137002740055,79.3943553779875,13.368893375858516
686.0137202744055,79.39864991196299,13.369511839382387
687.0137402748054,79.40294425266666,13.37013033153181
688.0137602752054,79.40723840009849,13.370748852306946
689.0137802756054,79.4115323542585,13.371367401707952
690.0138002760054,79.41582611514661,13.371985979734985
691.0138202764055,79.4201196827629,13.372604586388208
692.0138402768055,79.4244130571073,13.373223221667777
693.0138602772055,79.42870623817987,13.37384188557385
694.0138802776055,79.43299922598061,13.374460578106588
695.0139002780055,79.43729202050952,13.375079299266142
696.0139202784055,79.44158462176654,13.375698049052682
697.0139402788055,79.44587702975173,13.376316827466356
698.0139602792055,79.45016924446503,13.376935634507324
699.0139802796056,79.4544612659065,13.37755447017575
700.0140002800056,79.45875309407614,13.378173334471787
701.0140202804056,79.46304472897395,13.378792227395596
702.0140402808056,79.46733617059988,13.37941114894733
703.0140602812056,79.47162741895397,13.38003009912715
704.0140802816056,79.47591847403618,13.38064907793521
705.0141002820056,79.48020933584655,13.381268085371673
706.0141202824057,79.4845000043851,13.381887121436694
707.0141402828056,79.48879047965175,13.382506186130426
708.0141602832056,79.49308076164664,13.383125279453036
709.0141802836056,79.49737085036958,13.38374440140467
710.0142002840056,79.50166074582074,13.384363551985496
711.0142202844056,79.50595044800002,13.38498273119566
712.0142402848056,79.51023995690747,13.385601939035329
713.0142602852056,79.51452927254303,13.386221175504653
714.0142802856057,79.51881839490676,13.386840440603793
715.0143002860057,79.52310732399866,13.387459734332902
716.0143202864057,79.52739605981873,13.38807905669214
717.0143402868057,79.53168460236691,13.38869840768166
718.0143602872057,79.5359729516432,13.389317787301621
719.0143802876057,79.54026110764772,13.389937195552182
720.0144002880057,79.54454907038036,13.390556632433496
721.0144202884057,79.54883683984116,13.39117609794572
722.0144402888058,79.55312441603007,13.391795592089002
723.0144602892058,79.55741179894716,13.392415114863512
724.0144802896058,79.56169898859241,13.3930346662694
725.0145002900058,79.56598598496583,13.39365424630682
726.0145202904058,79.57027278806737,13.394273854975928
727.0145402908058,79.57455939789702,13.394893492276879
728.0145602912057,79.5788458144549,13.395513158209836
729.0145802916057,79.58313203774088,13.396132852774947
730.0146002920058,79.58741806775504,13.39675257597237
731.0146202924058,79.59170390449731,13.397372327802255
732.0146402928058,79.59598954796775,13.397992108264768
733.0146602932058,79.60027499816636,13.398611917360059
734.0146802936058,79.60456025509308,13.399231755088277
735.0147002940058,79.60884531874797,13.39985162144959
736.0147202944058,79.61313018913103,13.400471516444142
737.0147402948058,79.61741486624226,13.401091440072092
738.0147602952059,79.6216993500816,13.401711392333596
739.0147802956059,79.62598364064905,13.402331373228803
740.0148002960059,79.63026773794473,13.402951382757877
741.0148202964059,79.63455164196853,13.403571420920967
742.0148402968059,79.63883535272049,13.404191487718224
743.0148602972059,79.64311887020057,13.404811583149806
744.0148802976059,79.64740219440881,13.40543170721587
745.014900298006,79.65168532534523,13.406051859916568
746.014920298406,79.65596826300975,13.406672041252053
747.014940298806,79.66025100740245,13.407292251222481
748.0149602992059,79.66453355852332,13.407912489828004
749.0149802996059,79.6688159163723,13.408532757068778
750.0150003000059,79.6730980809495,13.40915305294496
751.0150203004059,79.67738005225476,13.409773377456693
752.0150403008059,79.68166183028825,13.410393730604142
753.015060301206,79.68594341504985,13.41101411238745
754.015080301606,79.69022480653956,13.411634522806779
755.015100302006,79.6945060047575,13.412254961862287
756.015120302406,79.69878700970355,13.412875429554111
757.015140302806,79.70306782137777,13.413495925882417
758.015160303206,79.7073484397801,13.414116450847354
759.015180303606,79.71162886491061,13.414737004449078
760.015200304006,79.71590909676928,13.415357586687739
761.0152203044061,79.72018913535607,13.415978197563488
762.0152403048061,79.72446898067102,13.416598837076483
763.0152603052061,79.72874863271414,13.417219505226873
764.0152803056061,79.73302809148538,13.417840202014814
765.0153003060061,79.73730735698479,13.418460927440455
766.0153203064061,79.74158642921236,13.419081681503952
767.0153403068061,79.74586530816805,13.419702464205452
768.015360307206,79.7501439938519,13.420323275545114
769.015380307606,79.75442248626393,13.420944115523088
770.0154003080061,79.75870078540407,13.421564984139524
771.0154203084061,79.76297889127238,13.422185881394574
772.0154403088061,79.76725680386886,13.422806807288394
773.0154603092061,79.77153452319345,13.423427761821134
774.0154803096061,79.77581204924621,13.424048744992943
775.0155003100061,79.78008938202714,13.424669756803977
776.0155203104061,79.78436652153619,13.425290797254387
777.0155403108062,79.7886434677734,13.42591186634432
778.0155603112062,79.79292022073878,13.426532964073939
779.0155803116062,79.79719678043233,13.427154090443382
780.0156003120062,79.801473146854,13.427775245452805
781.0156203124062,79.80574932000377,13.42839642910236
782.0156403128062,79.81002529988177,13.429017641392203
783.0156603132062,79.81430108648789,13.429638882322477
784.0156803136063,79.81857667982212,13.430260151893336
785.0157003140063,79.82285207988457,13.430881450104938
786.0157203144063,79.82712728667514,13.43150277695742
787.0157403148063,79.83140230019382,13.432124132450943
788.0157603152063,79.83567712044072,13.432745516585658
789.0157803156062,79.83995174741574,13.433366929361709
790.0158003160062,79.84422618111887,13.433988370779252
791.0158203164062,79.84850042155017,13.434609840838437
792.0158403168062,79.85277446870964,13.435231339539408
793.0158603172063,79.85704832259728,13.435852866882326
794.0158803176063,79.86132198321303,13.436474422867335
795.0159003180063,79.86559545055695,13.437096007494585
796.0159203184063,79.86986872462904,13.437717620764225
797.0159403188063,79.87414180542925,13.438339262676413
798.0159603192063,79.87841469295762,13.43896093323129
799.0159803196063,79.88268738721416,13.439582632429007
800.0160003200064,79.88695988819882,13.44020436026972
801.0160203204064,79.89123219591164,13.44082611675357
802.0160403208064,79.89550431035264,13.44144790188071
803.0160603212064,79.89977623152174,13.442069715651295
804.0160803216064,79.90404795941902,13.442691558065466
805.0161003220064,79.90831949404446,13.443313429123377
806.0161203224064,79.91259083539802,13.443935328825178
807.0161403228065,79.91686198347975,13.444557257171013
808.0161603232065,79.92113293828965,13.44517921416104
809.0161803236064,79.92540369982765,13.4458011997954
810.0162003240064,79.92967426809383,13.446423214074242
811.0162203244064,79.93394464308818,13.44704525699772
812.0162403248064,79.93821482481064,13.44766732856598
813.0162603252064,79.94248481326127,13.448289428779171
814.0162803256064,79.94675460844002,13.44891155763744
815.0163003260064,79.95102421034699,13.449533715140939
816.0163203264065,79.95529361898207,13.450155901289815
817.0163403268065,79.95956283434526,13.450778116084212
818.0163603272065,79.96383185643668,13.451400359524289
819.0163803276065,79.96810068525616,13.452022631610179
