Time,Tr_C,Pression_ideal_bar
582.0116402328047,108.59194170297525,19.59602098263246
583.0116602332047,108.6054535079216,19.60089159176435
584.0116802336046,108.6189610657566,19.605764203575745
585.0117002340046,108.6324643735885,19.6106388189725
586.0117202344046,108.64596342852542,19.615515438860353
587.0117402348046,108.65945822767549,19.62039406414491
588.0117602352046,108.67294876814697,19.62527469573169
589.0117802356046,108.68643504704795,19.63015733452607
590.0118002360047,108.69991706148664,19.63504198143332
591.0118202364047,108.7133948085712,19.639928637358604
592.0118402368047,108.72686828540986,19.644817303206953
593.0118602372047,108.74033748911069,19.64970797988329
594.0118802376047,108.75380241678192,19.65460066829241
595.0119002380047,108.76726306553178,19.659495369339016
596.0119202384047,108.78071943246829,19.664392083927655
597.0119402388048,108.79417151469977,19.669290812962796
598.0119602392048,108.80761930933431,19.67419155734875
599.0119802396048,108.82106281348013,19.67909431798975
600.0120002400048,108.83450202424535,19.68399909578988
601.0120202404048,108.84793693873814,19.688905891653107
602.0120402408048,108.86136755406676,19.693814706483302
603.0120602412048,108.87479386733924,19.698725541184192
604.0120802416048,108.88821587566389,19.70363839665939
605.0121002420047,108.90163357614881,19.7085532738124
606.0121202424048,108.9150469659022,19.71347017354659
607.0121402428048,108.92845604203217,19.718389096765215
608.0121602432048,108.94186080164695,19.723310044371406
609.0121802436048,108.95526124185471,19.728233017268188
610.0122002440048,108.96865735976365,19.733158016358438
611.0122202444048,108.98205026836229,19.738085346506008
612.0122402448048,108.99544814374173,19.743017236750706
613.0122602452049,109.00884186717406,19.74795120506189
614.0122802456049,109.02223143679129,19.75288725263114
615.0123002460049,109.03561685072549,19.75782538064996
616.0123202464049,109.04899810710873,19.762765590309847
617.0123402468049,109.06237520407313,19.767707882802238
618.0123602472049,109.07574813975071,19.77265225931852
619.0123802476049,109.0891169122736,19.777598721050044
620.012400248005,109.10248151977379,19.78254726918813
621.012420248405,109.11584196038348,19.78749790492403
622.012440248805,109.12919823223461,19.792450629448975
623.012460249205,109.14255033345938,19.797405443954133
624.012480249605,109.1558982621898,19.80236234963063
625.0125002500049,109.16924201655792,19.807321347669564
626.0125202504049,109.18258159469588,19.812282439261967
627.0125402508049,109.19591699473574,19.817245625598837
628.012560251205,109.20924821480952,19.822210907871117
629.012580251605,109.22257525304934,19.827178287269714
630.012600252005,109.23589810758722,19.832147764985486
631.012620252405,109.24921677655533,19.837119342209242
632.012640252805,109.26253125808574,19.842093020131756
633.012660253205,109.27584155031042,19.847068799943727
634.012680253605,109.28914765136153,19.852046682835848
635.012700254005,109.30244955937115,19.857026669998724
636.012720254405,109.3157472724713,19.86200876262294
637.0127402548051,109.32904078879409,19.86699296189902
638.0127602552051,109.3423301064716,19.871979269017444
639.0127802556051,109.35561522363588,19.876967685168648
640.0128002560051,109.36889613841902,19.88195821154301
641.0128202564051,109.38217284895308,19.886950849330862
642.0128402568051,109.39544535337018,19.891945599722508
643.0128602572051,109.40871364980234,19.896942463908164
644.0128802576052,109.42197773638168,19.901941443078034
645.0129002580052,109.43523761124027,19.906942538422243
646.0129202584051,109.44849327251012,19.911945751130883
647.0129402588051,109.46174471832342,19.916951082393997
648.0129602592051,109.47499194681211,19.92195853340156
649.0129802596051,109.48823495610839,19.926968105343523
650.0130002600051,109.50147374434425,19.93197979940977
651.0130202604051,109.51470830965184,19.93699361679013
652.0130402608052,109.52793865016315,19.942009558674386
653.0130602612052,109.54116476401032,19.947027626252282
654.0130802616052,109.55438664932535,19.952047820713496
655.0131002620052,109.56760430424043,19.95707014324765
656.0131202624052,109.58081772688752,19.96209459504432
657.0131402628052,109.59402691539879,19.967121177293038
658.0131602632052,109.60723186790625,19.972149891183275
659.0131802636052,109.62043258254204,19.977180737904444
660.0132002640053,109.63362905743816,19.982213718645916
661.0132202644053,109.64682129072673,19.987248834597004
662.0132402648053,109.66000928053978,19.99228608694696
663.0132602652053,109.67319302500943,19.997325476885006
664.0132802656053,109.68637252226779,20.002367005600274
665.0133002660053,109.69954777044683,20.007410674281868
666.0133202664052,109.71271876767872,20.012456484118832
667.0133402668052,109.72588551209549,20.017504436300154
668.0133602672053,109.73904800182919,20.022554532014766
669.0133802676053,109.75220623501195,20.02760677245154
670.0134002680053,109.76536020977585,20.03266115879931
671.0134202684053,109.77850992425294,20.03771769224683
672.0134402688053,109.79165537657525,20.042776373982814
673.0134602692053,109.80479656487495,20.047837205195922
674.0134802696053,109.81793348728405,20.05290018707474
675.0135002700054,109.83106614193463,20.057965320807824
676.0135202704054,109.8441945269588,20.063032607583647
677.0135402708054,109.85731864048859,20.06810204859064
678.0135602712054,109.87043848065605,20.073173645017164
679.0135802716054,109.88355404559337,20.07824739805155
680.0136002720054,109.89666533343251,20.083323308882033
681.0136202724054,109.90977234230564,20.088401378696823
682.0136402728054,109.92287507034473,20.093481608684048
683.0136602732055,109.93597351568195,20.09856400003179
684.0136802736055,109.94906767644937,20.103648553928075
685.0137002740055,109.96215755077895,20.108735271560867
686.0137202744055,109.97524313680293,20.113824154118056
687.0137402748054,109.98832443265326,20.118915202787488
688.0137602752054,110.00140143646206,20.124008418756958
689.0137802756054,110.01447414636141,20.129103803214168
690.0138002760054,110.02754256048331,20.134201357346797
691.0138202764055,110.04060667696001,20.139301082342445
692.0138402768055,110.0536664939234,20.14440297938865
693.0138602772055,110.06672200950567,20.149507049672902
694.0138802776055,110.07977322183888,20.154613294382607
695.0139002780055,110.09282012905504,20.15972171470514
696.0139202784055,110.10586272928629,20.164832311827777
697.0139402788055,110.11890102066468,20.169945086937766
698.0139602792055,110.13193500132229,20.175060041222274
699.0139802796056,110.14496466939119,20.180177175868423
700.0140002800056,110.15799002300344,20.185296492063237
701.0140202804056,110.17101106029116,20.190417990993726
702.0140402808056,110.18402777938638,20.195541673846797
703.0140602812056,110.19704017842122,20.200667541809313
704.0140802816056,110.21004825552774,20.205795596068068
705.0141002820056,110.22305200883795,20.210925837809786
706.0141202824057,110.23605143648405,20.216058268221154
707.0141402828056,110.24904653659797,20.22119288848875
708.0141602832056,110.26203730731191,20.22632969979913
709.0141802836056,110.27502374675788,20.231468703338756
710.0142002840056,110.288005853068,20.23660990029405
711.0142202844056,110.30098362437428,20.24175329185134
712.0142402848056,110.31395705880885,20.246898879196905
713.0142602852056,110.32692615450378,20.252046663516964
714.0142802856057,110.33989090959108,20.257196645997666
715.0143002860057,110.35285132220292,20.262348827825083
716.0143202864057,110.36580739047133,20.267503210185232
717.0143402868057,110.37875911252837,20.272659794264055
718.0143602872057,110.39170648650617,20.277818581247434
719.0143802876057,110.40464951053673,20.282979572321178
720.0144002880057,110.41758818275218,20.288142768671044
721.0144202884057,110.43052250128454,20.29330817148269
722.0144402888058,110.44345246426593,20.298475781941743
723.0144602892058,110.45637806982847,20.303645601233736
724.0144802896058,110.46929931610413,20.308817630544144
725.0145002900058,110.48221620122507,20.31399187105837
726.0145202904058,110.49512872332332,20.319168323961744
727.0145402908058,110.508036880531,20.324346990439544
728.0145602912057,110.52094067098011,20.329527871676955
729.0145802916057,110.53384009280279,20.334710968859113
730.0146002920058,110.5467351441311,20.339896283171065
731.0146202924058,110.55962582309712,20.345083815797818
732.0146402928058,110.57251212783285,20.350273567924265
733.0146602932058,110.58539405647048,20.355465540735267
734.0146802936058,110.59827160714207,20.360659735415595
735.0147002940058,110.61114477797958,20.365856153149952
736.0147202944058,110.62401356711524,20.371054795122966
737.0147402948058,110.63687797268102,20.376255662519217
738.0147602952059,110.64973799280898,20.381458756523173
739.0147802956059,110.6625936256313,20.38666407831927
740.0148002960059,110.67544486928,20.391871629091842
741.0148202964059,110.68829172188708,20.397081410025155
742.0148402968059,110.70113418158473,20.402293422303423
743.0148602972059,110.71397224650502,20.40750766711077
744.0148802976059,110.72680591477996,20.41272414563125
745.014900298006,110.73963518454161,20.417942859048836
746.014920298406,110.75246005392216,20.423163808547443
747.014940298806,110.76528052105357,20.428386995310902
748.0149602992059,110.77809658406795,20.43361242052296
749.0149802996059,110.79090824109738,20.438840085367314
750.0150003000059,110.80371549027393,20.444069991027565
751.0150203004059,110.81651832972972,20.449302138687255
752.0150403008059,110.82931675759676,20.454536529529832
753.015060301206,110.84211077200717,20.459773164738692
754.015080301606,110.85490037109298,20.465012045497122
755.015100302006,110.86768555298636,20.47025317298838
756.015120302406,110.88046631581926,20.475496548395594
757.015140302806,110.89324265772382,20.480742172901863
758.015160303206,110.90601457683209,20.485990047690184
759.015180303606,110.91878207127621,20.491240173943474
760.015200304006,110.93154513918819,20.49649255284459
761.0152203044061,110.94430377870009,20.501747185576303
762.0152403048061,110.95705798794404,20.507004073321298
763.0152603052061,110.96980776505211,20.51226321726219
764.0152803056061,110.98255310815637,20.51752461858152
765.0153003060061,110.99529401538888,20.52278827846175
766.0153203064061,111.00803048488171,20.528054198085243
767.0153403068061,111.02076251476694,20.533322378634317
768.015360307206,111.03349010317663,20.538592821291186
769.015380307606,111.0462132482429,20.543865527237987
770.0154003080061,111.05893194809784,20.54914049765679
771.0154203084061,111.07164620087343,20.554417733729576
772.0154403088061,111.08435600470182,20.559697236638236
773.0154603092061,111.09706135771506,20.56497900756461
774.0154803096061,111.10976225804524,20.57026304769043
775.0155003100061,111.1224587038244,20.57554935819735
776.0155203104061,111.1351506931847,20.580837940266946
777.0155403108062,111.14783822425812,20.586128795080732
778.0155603112062,111.16052129517675,20.59142192382011
779.0155803116062,111.1731999040727,20.596717327666422
780.0156003120062,111.18587404907805,20.60201500780091
781.0156203124062,111.19854372832486,20.607314965404747
782.0156403128062,111.21120893994521,20.612617201659027
783.0156603132062,111.2238696820711,20.617921717744736
784.0156803136063,111.23652595283477,20.62322851484282
785.0157003140063,111.24918297651482,20.62853878133323
786.0157203144063,111.26184463980343,20.633853402090274
787.0157403148063,111.27450207200513,20.639170363775577
788.0157603152063,111.28715527265598,20.64448966790203
789.0157803156062,111.29980424129235,20.649811315982586
790.0158003160062,111.3124489774504,20.655135309530184
791.0158203164062,111.3250894806664,20.660461650057815
792.0158403168062,111.33772575047658,20.665790339078477
793.0158603172063,111.35035778641713,20.67112137810517
794.0158803176063,111.36298558802429,20.676454768650945
795.0159003180063,111.37560915483431,20.681790512228847
796.0159203184063,111.38822848638341,20.687128610351955
797.0159403188063,111.40084358220781,20.69246906453338
798.0159603192063,111.41345444184378,20.69781187628624
799.0159803196063,111.42606106482754,20.703157047123653
800.0160003200064,111.43866345069529,20.708504578558788
801.0160203204064,111.45126159898325,20.713854472104806
802.0160403208064,111.46385550922764,20.719206729274912
803.0160603212064,111.47644518096479,20.72456135158232
804.0160803216064,111.48903061373085,20.729918340540248
805.0161003220064,111.50161180706203,20.735277697661957
806.0161203224064,111.51418876049468,20.740639424460706
807.0161403228065,111.52676147356487,20.74600352244979
