Time,Tr_C,Pression_ideal_bar
583.0116602332047,98.78636888467622,16.85231986401048
584.0116802336046,98.79470950772162,16.854289014361353
585.0117002340046,98.803048246162,16.85625823870721
586.0117202344046,98.81138509999738,16.858227537029773
587.0117402348046,98.81972006922774,16.860196909310773
588.0117602352046,98.82805315385309,16.862166355531937
589.0117802356046,98.83638435387343,16.864135875674993
590.0118002360047,98.84471366928875,16.866105469721653
591.0118202364047,98.85304110009906,16.868075137653648
592.0118402368047,98.8613666463043,16.870044879452678
593.0118602372047,98.86969030790459,16.87201469510047
594.0118802376047,98.87801208489986,16.873984584578732
595.0119002380047,98.88633197729007,16.875954547869163
596.0119202384047,98.89464998507532,16.877924584953476
597.0119402388048,98.9029661082555,16.879894695813373
598.0119602392048,98.91128034683067,16.88186488043055
599.0119802396048,98.91959270080082,16.883835138786704
600.0120002400048,98.92790317016596,16.88580547086353
601.0120202404048,98.93621175492615,16.88777587664272
602.0120402408048,98.94451845508127,16.88974635610597
603.0120602412048,98.95282327063131,16.891716909234955
604.0120802416048,98.9611262015764,16.893687536011363
605.0121002420047,98.96942724791649,16.895658236416878
606.0121202424048,98.97772640965155,16.897629010433175
607.0121402428048,98.98602368678155,16.89959985804193
608.0121602432048,98.99431907930659,16.901570779224816
609.0121802436048,99.00261258722657,16.903541773963504
610.0122002440048,99.01090421054158,16.90551284223966
611.0122202444048,99.01919394925153,16.90748398403495
612.0122402448048,99.02748180335652,16.90945519933104
613.0122602452049,99.03576777285645,16.911426488109576
614.0122802456049,99.04405185775136,16.913397850352236
615.0123002460049,99.05233405804125,16.91536928604065
616.0123202464049,99.06061437372614,16.917340795156488
617.0123402468049,99.06889280480601,16.919312377681393
618.0123602472049,99.07716935128087,16.921284033597008
619.0123802476049,99.08544401315066,16.92325576288498
620.012400248005,99.0937167904155,16.925227565526953
621.012420248405,99.10198768307532,16.92719944150456
622.012440248805,99.11025669113008,16.929171390799436
623.012460249205,99.11852381457987,16.93114341339321
624.012480249605,99.1267890534246,16.933115509267527
625.0125002500049,99.13505240766438,16.935087678404003
626.0125202504049,99.14331387729908,16.937059920784257
627.0125402508049,99.15157346232877,16.939032236389924
628.012560251205,99.15983116275345,16.941004625202616
629.012580251605,99.16808697857311,16.942977087203957
630.012600252005,99.17634090978777,16.944949622375546
631.012620252405,99.18459295639741,16.946922230699013
632.012640252805,99.19284311840204,16.948894912155954
633.012660253205,99.20109139580165,16.950867666727984
634.012680253605,99.2093377885962,16.952840494396693
635.012700254005,99.21758229678579,16.954813395143688
636.012720254405,99.22582492037037,16.956786368950578
637.0127402548051,99.23406565934988,16.95875941579894
638.0127602552051,99.24230451372443,16.960732535670385
639.0127802556051,99.25054148349392,16.962705728546485
640.0128002560051,99.25877656865839,16.964678994408835
641.0128202564051,99.26700976921785,16.966652333239022
642.0128402568051,99.27524108517235,16.96862574501863
643.0128602572051,99.28347051652179,16.970599229729228
644.0128802576052,99.29169806326621,16.97257278735241
645.0129002580052,99.29992372540562,16.974546417869725
646.0129202584051,99.30814750293996,16.97652012126276
647.0129402588051,99.31636939586934,16.978493897513086
648.0129602592051,99.32458940419372,16.98046774660226
649.0129802596051,99.33280752791302,16.982441668511857
650.0130002600051,99.34102376702737,16.984415663223427
651.0130202604051,99.3492381215367,16.986389730718525
652.0130402608052,99.35745059144097,16.988363870978716
653.0130602612052,99.36566117674022,16.99033808398555
654.0130802616052,99.37386987743452,16.992312369720572
655.0131002620052,99.38207669352374,16.994286728165335
656.0131202624052,99.39028162500796,16.996261159301376
657.0131402628052,99.39848467188716,16.998235663110243
658.0131602632052,99.40668583416135,17.000210239573477
659.0131802636052,99.41488511183053,17.00218488867261
660.0132002640053,99.4230825048947,17.004159610389173
661.0132202644053,99.43127501045569,17.006133523937816
662.0132402648053,99.43946519017777,17.008107380587774
663.0132602652053,99.44765339476038,17.01008128317663
664.0132802656053,99.45583962340754,17.01205523144979
665.0133002660053,99.46402387532333,17.01402922515263
666.0133202664052,99.47220614971172,17.01600326403049
667.0133402668052,99.48038644577679,17.017977347828687
668.0133602672053,99.48856476272266,17.019951476292494
669.0133802676053,99.49674109975331,17.02192564916716
670.0134002680053,99.50491545607281,17.02389986619789
671.0134202684053,99.51308783088518,17.025874127129857
672.0134402688053,99.52125822339451,17.02784843170822
673.0134602692053,99.52942663280487,17.02982277967808
674.0134802696053,99.53759305832028,17.031797170784525
675.0135002700054,99.54575749914477,17.033771604772593
676.0135202704054,99.55391995448241,17.035746081387302
677.0135402708054,99.56208042353728,17.03772060037363
678.0135602712054,99.5702389055134,17.039695161476516
679.0135802716054,99.5783953996148,17.041669764440897
680.0136002720054,99.58654990504556,17.043644409011627
681.0136202724054,99.59470242100974,17.045619094933574
682.0136402728054,99.60285294671144,17.047593821951544
683.0136602732055,99.61100148135455,17.04956858981032
684.0136802736055,99.61914802414327,17.051543398254655
685.0137002740055,99.62729257428163,17.053518247029263
686.0137202744055,99.63543513097358,17.05549313587883
687.0137402748054,99.64357569342332,17.057468064547997
688.0137602752054,99.65171426083475,17.0594430327814
689.0137802756054,99.65985083241202,17.06141804032361
690.0138002760054,99.6679854073592,17.06339308691918
691.0138202764055,99.67611798488025,17.06536817231264
692.0138402768055,99.68424856417926,17.06734329624846
693.0138602772055,99.6923771444603,17.06931845847111
694.0138802776055,99.70050372492739,17.071293658724997
695.0139002780055,99.70862830478461,17.073268896754517
696.0139202784055,99.71675088323599,17.07524417230402
697.0139402788055,99.72487145948566,17.07721948511784
698.0139602792055,99.73299003273752,17.079194834940257
699.0139802796056,99.74110660219571,17.081170221515524
700.0140002800056,99.74922116706432,17.083145644587876
701.0140202804056,99.7573337265473,17.0851211039015
702.0140402808056,99.7654442798488,17.087096599200553
703.0140602812056,99.77355282617276,17.089072130229155
704.0140802816056,99.78165936472334,17.091047696731415
705.0141002820056,99.78976389470455,17.093023298451378
706.0141202824057,99.79786641532041,17.09499893513308
707.0141402828056,99.80596692577501,17.096974606520515
708.0141602832056,99.81406542527242,17.098950312357644
709.0141802836056,99.82216191301666,17.10092605238839
710.0142002840056,99.83025638821175,17.102901826356668
711.0142202844056,99.83834885006178,17.104877634006325
712.0142402848056,99.84643929777076,17.1068534750812
713.0142602852056,99.85452773054277,17.108829349325088
714.0142802856057,99.8626141475819,17.110805256481765
715.0143002860057,99.87069854809215,17.112781196294954
716.0143202864057,99.87878093127762,17.114757168508362
717.0143402868057,99.88686129634226,17.116733172865654
718.0143602872057,99.89493964249021,17.118709209110463
719.0143802876057,99.90301596892556,17.120685276986407
720.0144002880057,99.9110902748522,17.122661376237044
721.0144202884057,99.91916255947433,17.12463750660591
722.0144402888058,99.92723282199591,17.12661366783652
723.0144602892058,99.93530106162109,17.128589859672346
724.0144802896058,99.94336727755382,17.13056608185682
725.0145002900058,99.95143146899824,17.13254233413336
726.0145202904058,99.95949363515831,17.134518616245337
727.0145402908058,99.96755377523812,17.136494927936088
728.0145602912057,99.97561188844173,17.138471268948937
729.0145802916057,99.98366797397318,17.14044763902715
730.0146002920058,99.99172203103649,17.142424037913987
731.0146202924058,99.99977405883578,17.14440046535264
732.0146402928058,100.00782405657509,17.146376921086308
733.0146602932058,100.01587202345843,17.148353404858128
734.0146802936058,100.02391795868988,17.150329916411224
735.0147002940058,100.03196186147346,17.152306455488674
736.0147202944058,100.04000373101326,17.154283021833532
737.0147402948058,100.04804356651329,17.156259615188816
738.0147602952059,100.05608136717763,17.158236235297508
739.0147802956059,100.0641171322103,17.160212881902567
740.0148002960059,100.07215086081538,17.16218955474691
741.0148202964059,100.0801825521969,17.164166253573427
742.0148402968059,100.08821220555899,17.166142978124974
743.0148602972059,100.09623982010555,17.168119728144383
744.0148802976059,100.10426539504078,17.170096503374435
745.014900298006,100.11228892956865,17.172073303557898
746.014920298406,100.12031042289323,17.174050128437493
747.014940298806,100.12832987421854,17.176026977755914
748.0149602992059,100.13634728274866,17.178003851255827
749.0149802996059,100.14436264768767,17.179980748679874
750.0150003000059,100.15237596823954,17.181957669770625
751.0150203004059,100.16038724360845,17.183934614270672
752.0150403008059,100.16839647299832,17.185911581922536
753.015060301206,100.17640365561323,17.18788857246872
754.015080301606,100.1844087906573,17.18986558565169
755.015100302006,100.19241187733451,17.191842621213887
756.015120302406,100.20041291484893,17.193819678897714
757.015140302806,100.20841190240463,17.19579675844555
758.015160303206,100.21640883920566,17.197773859599728
759.015180303606,100.22440372445607,17.199750982102554
760.015200304006,100.23239655735983,17.201728125696306
761.0152203044061,100.24038733712109,17.203705290123228
762.0152403048061,100.24837606294392,17.205682475125535
763.0152603052061,100.25636273403222,17.2076596804454
764.0152803056061,100.2643473495902,17.20963690582497
765.0153003060061,100.27232990882186,17.21161415100637
766.0153203064061,100.28031041093124,17.213591415731667
767.0153403068061,100.2882888551224,17.215568699742924
768.015360307206,100.29626524059933,17.217546002782154
769.015380307606,100.3042395665662,17.219523324591346
770.0154003080061,100.31221183222698,17.22150066491245
771.0154203084061,100.3201820367857,17.223478023487395
772.0154403088061,100.32815033437959,17.225455417127826
773.0154603092061,100.33611996380904,17.227433202519215
774.0154803096061,100.34408756188066,17.22941100897083
775.0155003100061,100.35205312789532,17.231388836235684
776.0155203104061,100.36001666115396,17.233366684066752
777.0155403108062,100.36797816095736,17.235344552216983
778.0155603112062,100.37593762660646,17.2373224404393
779.0155803116062,100.38389505740213,17.239300348486587
780.0156003120062,100.39185045264526,17.241278276111704
781.0156203124062,100.39980381163667,17.24325622306748
782.0156403128062,100.40775513367731,17.245234189106714
783.0156603132062,100.415704418068,17.247212173982177
784.0156803136063,100.42365166410968,17.24919017744661
785.0157003140063,100.43159687110312,17.251168199252717
786.0157203144063,100.43954003834932,17.253146239153185
787.0157403148063,100.4474811651491,17.255124296900668
788.0157603152063,100.45542025080334,17.257102372247775
789.0157803156062,100.46335729461293,17.2590804649471
790.0158003160062,100.4712922958787,17.26105857475121
791.0158203164062,100.47922525390163,17.26303670141263
792.0158403168062,100.48715616798245,17.265014844683865
793.0158603172063,100.49508503742214,17.266993004317385
794.0158803176063,100.5030118615216,17.268971180065634
795.0159003180063,100.51093663958164,17.27094937168103
796.0159203184063,100.51885937090316,17.272927578915944
797.0159403188063,100.52678005478703,17.274905801522735
798.0159603192063,100.53469869053419,17.27688403925373
799.0159803196063,100.5426152774454,17.278862291861216
800.0160003200064,100.55052981482163,17.280840559097456
801.0160203204064,100.55844230196374,17.282818840714697
802.0160403208064,100.56635273817255,17.28479713646513
803.0160603212064,100.57426112274902,17.28677544610094
804.0160803216064,100.58216745499396,17.288753769374267
805.0161003220064,100.59007173420832,17.290732106037225
806.0161203224064,100.59797395969292,17.29271045584191
807.0161403228065,100.60587413074865,17.294688818540365
808.0161603232065,100.61377224667643,17.29666719388463
809.0161803236064,100.62166830677705,17.298645581626698
810.0162003240064,100.62956231035145,17.300623981518537
811.0162203244064,100.6374542567005,17.302602393312082
812.0162403248064,100.64534414512508,17.304580816759245
813.0162603252064,100.65323197492609,17.306559251611915
814.0162803256064,100.66111774540434,17.30853769762193
815.0163003260064,100.66900145586072,17.310516154541105
816.0163203264065,100.67688310559618,17.312494622121246
817.0163403268065,100.68476269391152,17.314473100114107
818.0163603272065,100.69264022010765,17.31645158827142
819.0163803276065,100.70051568348543,17.31843008634489
820.0164003280065,100.70838908334576,17.32040859408619
