Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.63810071602205,17.071018368001248
584.0116802336046,99.64784838039549,17.07342368135944
585.0117002340046,99.65759376624743,17.07582926447037
586.0117202344046,99.6673368715978,17.078235117038528
587.0117402348046,99.67707769446667,17.080641238768333
588.0117602352046,99.68681623287392,17.08304762936413
589.0117802356046,99.69655248483946,17.085454288530205
590.0118002360047,99.70628644838331,17.08786121597075
591.0118202364047,99.71601812152545,17.090268411389914
592.0118402368047,99.72574750228574,17.092675874491743
593.0118602372047,99.73547458868416,17.095083604980235
594.0118802376047,99.74519937874066,17.097491602559312
595.0119002380047,99.7549218704753,17.09989986693283
596.0119202384047,99.76464302657996,17.10230847077596
597.0119402388048,99.77436261981876,17.10471739676935
598.0119602392048,99.78407995745295,17.107126592370093
599.0119802396048,99.79379503796594,17.1095360573177
600.0120002400048,99.80350785984115,17.111945791351637
601.0120202404048,99.81321842156183,17.114355794211274
602.0120402408048,99.82292672161151,17.116766065635957
603.0120602412048,99.83263275847344,17.11917660536494
604.0120802416048,99.84233653063109,17.121587413137444
605.0121002420047,99.85203803656782,17.123998488692617
606.0121202424048,99.861737274767,17.126409831769543
607.0121402428048,99.87143424371197,17.128821442107252
608.0121602432048,99.88112894188617,17.13123331944472
609.0121802436048,99.89082136777301,17.133645463520853
610.0122002440048,99.90051151985585,17.136057874074496
611.0122202444048,99.910199396618,17.138470550844435
612.0122402448048,99.91988499654292,17.140883493569408
613.0122602452049,99.92956831811392,17.143296701988078
614.0122802456049,99.93924935981448,17.14571017583905
615.0123002460049,99.9489281201279,17.14812391486088
616.0123202464049,99.9586045975376,17.15053791879204
617.0123402468049,99.96827879052694,17.15295218737098
618.0123602472049,99.97795069757933,17.155366720336048
619.0123802476049,99.98762031717808,17.15778151742556
620.012400248005,99.99728764780667,17.160196578377754
621.012420248405,100.0069526879484,17.162611902930834
622.012440248805,100.01661543608674,17.165027490822915
623.012460249205,100.02627589070494,17.167443341792065
624.012480249605,100.03593405028653,17.169859455576287
625.0125002500049,100.04558991331476,17.17227583191354
626.0125202504049,100.0552434782731,17.174692470541693
627.0125402508049,100.06489474364491,17.17710937119859
628.012560251205,100.07454370791356,17.179526533621974
629.012580251605,100.08419036956246,17.181943957549574
630.012600252005,100.09383472707492,17.184361642719022
631.012620252405,100.10347677893441,17.186779588867907
632.012640252805,100.11311652362423,17.189197795733755
633.012660253205,100.1227539596278,17.191616263054026
634.012680253605,100.13238908542854,17.19403499056613
635.012700254005,100.14202189950976,17.19645397800741
636.012720254405,100.15165240035486,17.198873225115147
637.0127402548051,100.16128058644728,17.201292731626573
638.0127602552051,100.1709064562703,17.203712497278847
639.0127802556051,100.18053000830741,17.206132521809074
640.0128002560051,100.19015124104192,17.208552804954298
641.0128202564051,100.19977015295723,17.210973346451503
642.0128402568051,100.20938674253671,17.213394146037615
643.0128602572051,100.21900100826377,17.215815203449488
644.0128802576052,100.22861294862179,17.21823651842394
645.0129002580052,100.23822256209411,17.2206580906977
646.0129202584051,100.24782984716416,17.223079920007457
647.0129402588051,100.25743480231529,17.22550200608984
648.0129602592051,100.26703742603087,17.227924348681398
649.0129802596051,100.27663771679431,17.230346947518644
650.0130002600051,100.28623567308898,17.232769802338012
651.0130202604051,100.29583129339824,17.235192912875895
652.0130402608052,100.30542457620555,17.23761627886861
653.0130602612052,100.31501551999418,17.240039900052412
654.0130802616052,100.32460412324764,17.242463776163518
655.0131002620052,100.33419038444919,17.244887906938054
656.0131202624052,100.34377430208224,17.247312292112113
657.0131402628052,100.35335587463021,17.249736931421705
658.0131602632052,100.36293510057646,17.252161824602798
659.0131802636052,100.37251197840442,17.254586971391298
660.0132002640053,100.38208650659737,17.25701237152304
661.0132202644053,100.39165868363875,17.259438024733793
662.0132402648053,100.40122850801197,17.2618639307593
663.0132602652053,100.41079597820038,17.264290089335212
664.0132802656053,100.4203610926873,17.26671650019712
665.0133002660053,100.42992384995625,17.269143163080578
666.0133202664052,100.43948424849049,17.27157007772106
667.0133402668052,100.44904228677342,17.273997243853977
668.0133602672053,100.45859796328853,17.27642466121471
669.0133802676053,100.46815127651905,17.278852329538534
670.0134002680053,100.47770222494842,17.2812802485607
671.0134202684053,100.48725080706004,17.283708418016396
672.0134402688053,100.49679702133733,17.28613683764073
673.0134602692053,100.50634086626354,17.288565507168762
674.0134802696053,100.51588234032221,17.29099442633549
675.0135002700054,100.52542144199663,17.29342359487586
676.0135202704054,100.53495816977016,17.29585301252474
677.0135402708054,100.54449252212623,17.29828267901696
678.0135602712054,100.55402449754826,17.30071259408727
679.0135802716054,100.56355409451953,17.303142757470365
680.0136002720054,100.57308131152348,17.305573168900892
681.0136202724054,100.58260614704346,17.308003828113424
682.0136402728054,100.5921285995629,17.310434734842477
683.0136602732055,100.60164866756514,17.312865888822515
684.0136802736055,100.61116634953362,17.31529728978793
685.0137002740055,100.62068164395163,17.31772893747306
686.0137202744055,100.63019454930259,17.320160831612178
687.0137402748054,100.63970506406991,17.322592971939514
688.0137602752054,100.64921318673697,17.325025358189215
689.0137802756054,100.65871891578712,17.327457990095375
690.0138002760054,100.66822224970377,17.329890867392045
691.0138202764055,100.67772318697024,17.332323989813183
692.0138402768055,100.68722172606999,17.334757357092716
693.0138602772055,100.69671786548639,17.337190968964507
694.0138802776055,100.7062116037028,17.33962482516233
695.0139002780055,100.71570293920257,17.342058925419945
696.0139202784055,100.72519187046913,17.344493269471013
697.0139402788055,100.73467839598578,17.346927857049153
698.0139602792055,100.74416251423605,17.349362687887925
699.0139802796056,100.75364438507745,17.35179777754731
700.0140002800056,100.76312468682477,17.35423319244172
701.0140202804056,100.77260260560945,17.356668852640542
702.0140402808056,100.78207814019078,17.359104757904745
703.0140602812056,100.79155128932814,17.361540907995234
704.0140802816056,100.80102205178065,17.363977302672854
705.0141002820056,100.81049042630775,17.366413941698404
706.0141202824057,100.81995641166861,17.368850824832624
707.0141402828056,100.82942000662257,17.371287951836212
708.0141602832056,100.8388812099289,17.373725322469802
709.0141802836056,100.84834002034688,17.37616293649399
710.0142002840056,100.8577964366358,17.378600793669307
711.0142202844056,100.86725045755497,17.38103889375623
712.0142402848056,100.87670208186364,17.383477236515194
713.0142602852056,100.88615130832113,17.38591582170657
714.0142802856057,100.89559813568667,17.38835464909068
715.0143002860057,100.90504256271959,17.390793718427798
716.0143202864057,100.91448458817916,17.393233029478143
717.0143402868057,100.92392421082468,17.395672582001882
718.0143602872057,100.93336142941536,17.398112375759123
719.0143802876057,100.94279624271059,17.400552410509928
720.0144002880057,100.95222864946965,17.402992686014308
721.0144202884057,100.9616586484517,17.405433202032203
722.0144402888058,100.97108623841615,17.40787395832353
723.0144602892058,100.98051141812226,17.410314954648136
724.0144802896058,100.98993418632926,17.412756190765812
725.0145002900058,100.99935454179649,17.41519766643631
726.0145202904058,101.00877248328322,17.41763938141931
727.0145402908058,101.01818800954874,17.42008133547446
728.0145602912057,101.02760111935231,17.42252352836134
729.0145802916057,101.03701181145323,17.424965959839486
730.0146002920058,101.04642008461076,17.42740862966838
731.0146202924058,101.05582593758425,17.429851537607448
732.0146402928058,101.06522936913296,17.432294683416064
733.0146602932058,101.07463037801614,17.43473806685355
734.0146802936058,101.08402896299305,17.437181687679182
735.0147002940058,101.09342512282308,17.43962554565217
736.0147202944058,101.1028188562654,17.442069640531678
737.0147402948058,101.1122101620794,17.44451397207683
738.0147602952059,101.12159903902426,17.446958540046673
739.0147802956059,101.13098548585936,17.449403344200217
740.0148002960059,101.14036950134391,17.45184838429641
741.0148202964059,101.14975108423727,17.45429366009417
742.0148402968059,101.15913023329864,17.456739171352332
743.0148602972059,101.16850694728737,17.4591849178297
744.0148802976059,101.17788122496268,17.461630899285
745.014900298006,101.1872530650839,17.464077115476947
746.014920298406,101.19662246641036,17.466523566164163
747.014940298806,101.20598942770124,17.46897025110524
748.0149602992059,101.21535394771593,17.47141717005871
749.0149802996059,101.22471602521358,17.473864322783054
750.0150003000059,101.23407565895366,17.4763117090367
751.0150203004059,101.24343284769526,17.47875932857802
752.0150403008059,101.25278759019778,17.48120718116534
753.015060301206,101.2621398852205,17.483655266556926
754.015080301606,101.2714897315227,17.486103584511
755.015100302006,101.28083712786366,17.48855213478572
756.015120302406,101.2901820730026,17.491000917139207
757.015140302806,101.2995245656989,17.49344993132952
758.015160303206,101.3088646047118,17.495899177114655
759.015180303606,101.31820218880057,17.498348654252574
760.015200304006,101.32753731672454,17.50079836250118
761.0152203044061,101.33686998724295,17.503248301618314
762.0152403048061,101.34620019911512,17.505698471361786
763.0152603052061,101.35552795110027,17.50814887148933
764.0152803056061,101.3648532419578,17.51059950175864
765.0153003060061,101.37417607044688,17.513050361927355
766.0153203064061,101.38349643532683,17.51550145175306
767.0153403068061,101.392814335357,17.51795277099329
768.015360307206,101.40212976929655,17.52040431940552
769.015380307606,101.41144273590487,17.52285609674719
770.0154003080061,101.42075323394124,17.52530810277567
771.0154203084061,101.43006126216488,17.527760337248285
772.0154403088061,101.43936681933513,17.530212799922303
773.0154603092061,101.44866990421121,17.53266549055494
774.0154803096061,101.45797051555252,17.535118408903376
775.0155003100061,101.46726865211821,17.5375715547247
776.0155203104061,101.47656431266762,17.54002492777599
777.0155403108062,101.48585749596009,17.542478527814254
778.0155603112062,101.49514820075484,17.54493235459644
779.0155803116062,101.50443642581115,17.547386407879454
780.0156003120062,101.51372216988835,17.54984068742015
781.0156203124062,101.52300543174567,17.552295192975322
782.0156403128062,101.5322862101425,17.554749924301714
783.0156603132062,101.54156450383795,17.55720488115602
784.0156803136063,101.55084031159146,17.55966006329488
785.0157003140063,101.56011363216226,17.562115470474893
786.0157203144063,101.56938446430962,17.564571102452575
787.0157403148063,101.57865280679283,17.567026958984425
788.0157603152063,101.58791865837122,17.569483039826864
789.0157803156062,101.59718201780402,17.57193934473627
790.0158003160062,101.60644288385049,17.57439587346897
791.0158203164062,101.61570125526998,17.576852625781235
792.0158403168062,101.62495713082177,17.579309601429294
793.0158603172063,101.63421050926513,17.5817668001693
794.0158803176063,101.64346138935929,17.584224221757374
795.0159003180063,101.65270976986363,17.586681865949593
796.0159203184063,101.66195564953739,17.58913973250195
797.0159403188063,101.67119902713983,17.591597821170403
798.0159603192063,101.6804399014303,17.594056131710868
799.0159803196063,101.68967827116802,17.596514663879184
800.0160003200064,101.69891413511226,17.598973417431164
801.0160203204064,101.70814749202236,17.601432392122547
802.0160403208064,101.7173783406576,17.603891587709036
803.0160603212064,101.72661078973817,17.60635157518117
804.0160803216064,101.73584215505775,17.608811981468733
805.0161003220064,101.74507105968667,17.611272615134883
806.0161203224064,101.75429750254284,17.613733475958316
807.0161403228065,101.76352148254409,17.616194563717706
808.0161603232065,101.7727429986083,17.618655878191664
809.0161803236064,101.78196204965332,17.621117419158765
810.0162003240064,101.79117863459714,17.62357918639753
811.0162203244064,101.80039275235748,17.626041179686432
812.0162403248064,101.80960440185237,17.628503398803897
813.0162603252064,101.81881358199956,17.63096584352831
814.0162803256064,101.828020291717,17.633428513637995
815.0163003260064,101.83722452992254,17.63589140891124
816.0163203264065,101.84642629553406,17.638354529126286
817.0163403268065,101.85562558746943,17.64081787406132
818.0163603272065,101.86482240464653,17.643281443494477
