Time,Tr_C,Pression_ideal_bar
583.0116602332047,85.41372363945084,14.293353547990778
584.0116802336046,85.41950968243043,14.2942999793462
585.0117002340046,85.42529524699535,14.295246448354481
586.0117202344046,85.43108033270596,14.296192954934366
587.0117402348046,85.43686493912276,14.297139499004576
588.0117602352046,85.44264906580622,14.29808608048385
589.0117802356046,85.44843271231673,14.29903269929089
590.0118002360047,85.45421587821477,14.299979355344412
591.0118202364047,85.45999856306082,14.300926048563113
592.0118402368047,85.46578076641526,14.301872778865686
593.0118602372047,85.47156248783864,14.302819546170813
594.0118802376047,85.47734372689138,14.303766350397176
595.0119002380047,85.48312448313385,14.30471319146344
596.0119202384047,85.4889047561266,14.305660069288267
597.0119402388048,85.49468454543006,14.306606983790306
598.0119602392048,85.50046385060466,14.307553934888212
599.0119802396048,85.50624267121088,14.308500922500617
600.0120002400048,85.51202100680916,14.309447946546147
601.0120202404048,85.51779885695993,14.310395006943438
602.0120402408048,85.52357622122366,14.311342103611086
603.0120602412048,85.52935309916086,14.31228923646771
604.0120802416048,85.53512949033183,14.313236405431901
605.0121002420047,85.54090539429717,14.314183610422257
606.0121202424048,85.54668081061726,14.315130851357356
607.0121402428048,85.55245573885259,14.316078128155777
608.0121602432048,85.55823017856358,14.31702544073608
609.0121802436048,85.56400412931072,14.317972789016837
610.0122002440048,85.56977759065444,14.318920172916588
611.0122202444048,85.57555056215517,14.319867592353882
612.0122402448048,85.58132304337335,14.320815047247255
613.0122602452049,85.5870950338695,14.321762537515237
614.0122802456049,85.59286653320407,14.322710063076345
615.0123002460049,85.59863754093743,14.323657623849094
616.0123202464049,85.60440805663006,14.324605219751993
617.0123402468049,85.61017807984246,14.325552850703527
618.0123602472049,85.6159476101351,14.326500516622202
619.0123802476049,85.6217166470683,14.327448217426484
620.012400248005,85.62748519020266,14.328395953034857
621.012420248405,85.63325323909856,14.329343723365785
622.012440248805,85.63902079331643,14.330291528337723
623.012460249205,85.64478785241681,14.331239367869125
624.012480249605,85.65055441596007,14.332187241878435
625.0125002500049,85.6563204835067,14.33313515028408
626.0125202504049,85.66208605461713,14.334083093004494
627.0125402508049,85.6678511288518,14.335031069958093
628.012560251205,85.67361570577123,14.335979081063293
629.012580251605,85.6793797849358,14.336927126238495
630.012600252005,85.68514336590596,14.33787520540209
631.012620252405,85.69090644824223,14.338823318472471
632.012640252805,85.69666903150505,14.339771465368022
633.012660253205,85.7024311152548,14.340719646007107
634.012680253605,85.708192699052,14.341667860308098
635.012700254005,85.71395378245705,14.342616108189349
636.012720254405,85.71971436503048,14.343564389569208
637.0127402548051,85.72547444633267,14.344512704366018
638.0127602552051,85.7312340259241,14.34546105249811
639.0127802556051,85.73699310336525,14.346409433883812
640.0128002560051,85.74275167821651,14.347357848441442
641.0128202564051,85.74850975003835,14.34830629608931
642.0128402568051,85.75426731839127,14.349254776745722
643.0128602572051,85.76002438283564,14.350203290328965
644.0128802576052,85.765780942932,14.351151836757332
645.0129002580052,85.77153699824072,14.352100415949096
646.0129202584051,85.77729254832235,14.353049027822532
647.0129402588051,85.78304759273726,14.353997672295908
648.0129602592051,85.78880213104588,14.35494634928747
649.0129802596051,85.79455616280876,14.355895058715475
650.0130002600051,85.80030968758632,14.356843800498163
651.0130202604051,85.806062704939,14.357792574553757
652.0130402608052,85.81181521442721,14.358741380800486
653.0130602612052,85.8175672156114,14.359690219156573
654.0130802616052,85.82331870805211,14.360639089540218
655.0131002620052,85.82906969130977,14.361587991869628
656.0131202624052,85.83482016494474,14.362536926062992
657.0131402628052,85.84057012851758,14.3634858920385
658.0131602632052,85.84631958158872,14.36443488971433
659.0131802636052,85.85206852371851,14.365383919008647
660.0132002640053,85.85781695446758,14.36633297983962
661.0132202644053,85.86356487339623,14.367282072125398
662.0132402648053,85.86931228006495,14.36823119578413
663.0132602652053,85.87505917403428,14.369180350733956
664.0132802656053,85.88080555486454,14.370129536893002
665.0133002660053,85.88655142211627,14.371078754179404
666.0133202664052,85.89229677534985,14.37202800251126
667.0133402668052,85.8980431176389,14.372977217618772
668.0133602672053,85.90378899817932,14.373926461341005
669.0133802676053,85.90953437138177,14.374875735523661
670.0134002680053,85.91527923682025,14.37582504008424
671.0134202684053,85.92102359406908,14.376774374940254
672.0134402688053,85.92676744270233,14.377723740009207
673.0134602692053,85.93251078229417,14.37867313520859
674.0134802696053,85.9382536124188,14.37962256045589
675.0135002700054,85.94399593265041,14.380572015668584
676.0135202704054,85.94973774256306,14.381521500764142
677.0135402708054,85.955479041731,14.382471015660027
678.0135602712054,85.96121982972835,14.383420560273695
679.0135802716054,85.9669601061293,14.384370134522591
680.0136002720054,85.972699870508,14.385319738324155
681.0136202724054,85.9784391224386,14.386269371595816
682.0136402728054,85.98417786149531,14.387219034255
683.0136602732055,85.98991608725225,14.388168726219131
684.0136802736055,85.99565379928356,14.3891184474056
685.0137002740055,86.00139099716347,14.39006819773182
686.0137202744055,86.00712768046611,14.391017977115181
687.0137402748054,86.01286384876562,14.39196778547307
688.0137602752054,86.01859950163623,14.392917622722868
689.0137802756054,86.02433463865202,14.393867488781932
690.0138002760054,86.03006925938723,14.394817383567633
691.0138202764055,86.03580336341594,14.395767306997328
692.0138402768055,86.04153695031238,14.396717258988359
693.0138602772055,86.04727001965074,14.397667239458068
694.0138802776055,86.0530025710051,14.39861724832378
695.0139002780055,86.05873460394963,14.399567285502823
696.0139202784055,86.06446611805853,14.400517350912516
697.0139402788055,86.07019711290599,14.401467444470159
698.0139602792055,86.07592758806612,14.40241756609306
699.0139802796056,86.08165754311312,14.403367715698511
700.0140002800056,86.08738697762112,14.404317893203793
701.0140202804056,86.0931158911643,14.405268098526184
702.0140402808056,86.09884428331685,14.406218331582961
703.0140602812056,86.10457215365284,14.407168592291367
704.0140802816056,86.11029950174657,14.408118880568683
705.0141002820056,86.11602632717211,14.409069196332132
706.0141202824057,86.12175262950359,14.410019539498965
707.0141402828056,86.12747840831531,14.410969909986411
708.0141602832056,86.13320366318129,14.41192030771169
709.0141802836056,86.13892839367577,14.412870732592022
710.0142002840056,86.14465259937293,14.41382118454461
711.0142202844056,86.15037627984691,14.414771663486666
712.0142402848056,86.15609943467183,14.415722169335366
713.0142602852056,86.16182206342188,14.416672702007899
714.0142802856057,86.16754416567125,14.417623261421456
715.0143002860057,86.17326574099405,14.418573847493192
716.0143202864057,86.1789867889645,14.419524460140272
717.0143402868057,86.18470730915675,14.42047509927985
718.0143602872057,86.19042730114495,14.421425764829076
719.0143802876057,86.19614676450328,14.422376456705088
720.0144002880057,86.20186569880588,14.423327174825012
721.0144202884057,86.20758410362691,14.424277919105975
722.0144402888058,86.21330197854053,14.425228689465092
723.0144602892058,86.21901932312096,14.42617948581947
724.0144802896058,86.22473613694228,14.42713030808621
725.0145002900058,86.23045241957874,14.428081156182408
726.0145202904058,86.23616817060446,14.429032030025141
727.0145402908058,86.24188338959357,14.429982929531493
728.0145602912057,86.24759807612031,14.430933854618532
729.0145802916057,86.25331222975876,14.431884805203316
730.0146002920058,86.2590258500831,14.432835781202902
731.0146202924058,86.26473893666758,14.433786782534339
732.0146402928058,86.27045148908627,14.434737809114662
733.0146602932058,86.27616350691335,14.4356888608609
734.0146802936058,86.28187498972301,14.43663993769008
735.0147002940058,86.28758593708937,14.437591039519218
736.0147202944058,86.29329634858664,14.438542166265321
737.0147402948058,86.29900622378898,14.439493317845384
738.0147602952059,86.30471556227053,14.440444494176411
739.0147802956059,86.31042436360542,14.441395695175375
740.0148002960059,86.31613262736789,14.442346920759261
741.0148202964059,86.32184035313207,14.443298170845038
742.0148402968059,86.32754754047215,14.444249445349667
743.0148602972059,86.3332541889622,14.445200744190098
744.0148802976059,86.33896029817652,14.44615206728328
745.014900298006,86.34466586768917,14.447103414546156
746.014920298406,86.3503708970743,14.448054785895646
747.014940298806,86.35607538590614,14.449006181248688
748.0149602992059,86.36177933375888,14.449957600522188
749.0149802996059,86.36748274020658,14.450909043633057
750.0150003000059,86.37318560482345,14.451860510498195
751.0150203004059,86.37888792718371,14.452812001034493
752.0150403008059,86.38458970686145,14.453763515158842
753.015060301206,86.39029094343084,14.454715052788115
754.015080301606,86.39599163646608,14.455666613839183
755.015100302006,86.40169178554129,14.456618198228902
756.015120302406,86.40739139023066,14.457569805874133
757.015140302806,86.41309045010837,14.458521436691727
758.015160303206,86.4187889647485,14.459473090598511
759.015180303606,86.42448693372535,14.460424767511327
760.015200304006,86.43018435661298,14.46137646734699
761.0152203044061,86.4358812329856,14.462328190022324
762.0152403048061,86.44157756241731,14.46327993545413
763.0152603052061,86.44727334448237,14.464231703559218
764.0152803056061,86.45296857875485,14.465183494254372
765.0153003060061,86.45866326480899,14.466135307456383
766.0153203064061,86.46435740221887,14.467087143082022
767.0153403068061,86.47005099055872,14.46803900104807
768.015360307206,86.47574402940268,14.468990881271278
769.015380307606,86.48143651832498,14.469942783668412
770.0154003080061,86.48712845689965,14.470894708156207
771.0154203084061,86.49281984470093,14.471846654651412
772.0154403088061,86.498510681303,14.472798623070751
773.0154603092061,86.50420096628,14.473750613330957
774.0154803096061,86.5098906992061,14.474702625348739
775.0155003100061,86.51557987965543,14.475654659040808
776.0155203104061,86.5212685072022,14.476606714323864
777.0155403108062,86.52695658142056,14.477558791114607
778.0155603112062,86.53264410188461,14.47851088932971
779.0155803116062,86.53833106816865,14.479463008885867
780.0156003120062,86.54401747984673,14.480415149699736
781.0156203124062,86.549703336493,14.481367311687984
782.0156403128062,86.55538863768174,14.482319494767268
783.0156603132062,86.56107338298699,14.48327169885423
784.0156803136063,86.56675757198298,14.48422392386552
785.0157003140063,86.57244120424389,14.48517616971776
786.0157203144063,86.5781242793438,14.48612843632758
787.0157403148063,86.58380679685695,14.487080723611594
788.0157603152063,86.58948875635753,14.488033031486417
789.0157803156062,86.5951701574196,14.488985359868643
790.0158003160062,86.60085099961736,14.489937708674871
791.0158203164062,86.606531282525,14.490890077821682
792.0158403168062,86.61221100571669,14.491842467225663
793.0158603172063,86.61789016876656,14.492794876803378
794.0158803176063,86.62356877124876,14.493747306471393
795.0159003180063,86.6292468127375,14.494699756146264
796.0159203184063,86.63492429280694,14.495652225744543
797.0159403188063,86.64060121103125,14.496604715182762
798.0159603192063,86.64627756698457,14.49755722437746
799.0159803196063,86.65195336024101,14.498509753245163
800.0160003200064,86.65762859037483,14.499462301702378
801.0160203204064,86.66330325696009,14.500414869665628
802.0160403208064,86.6689773595711,14.501367457051412
803.0160603212064,86.67465089778187,14.50232006377622
804.0160803216064,86.68032387116665,14.50327268975654
805.0161003220064,86.68599627929962,14.50422533490886
806.0161203224064,86.69166812175484,14.505177999149643
807.0161403228065,86.69733939810658,14.506130682395355
808.0161603232065,86.70301010792895,14.507083384562451
809.0161803236064,86.70868025079614,14.508036105567383
810.0162003240064,86.71434982628227,14.508988845326591
811.0162203244064,86.72001883396155,14.509941603756506
812.0162403248064,86.72568727340814,14.510894380773562
813.0162603252064,86.73135514419619,14.511847176294165
814.0162803256064,86.73702244589981,14.512799990234736
815.0163003260064,86.74268917809326,14.513752822511673
816.0163203264065,86.74835534035066,14.514705673041371
817.0163403268065,86.75402093224614,14.515658541740226
818.0163603272065,86.75968595335394,14.516611428524607
819.0163803276065,86.76535040324814,14.517564333310897
