Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83245606828177,16.773401878915234
584.0116802336046,99.8425261503429,16.77590428287113
585.0117002340046,99.85259394370877,16.77840702833932
586.0117202344046,99.86265944669861,16.780910115084907
587.0117402348046,99.87272265763141,16.78341354287294
588.0117602352046,99.88278357482636,16.78591731146838
589.0117802356046,99.89284219660254,16.78842142063616
590.0118002360047,99.90289852127904,16.790925870141102
591.0118202364047,99.91295254717494,16.793430659748
592.0118402368047,99.92300427260938,16.795935789221566
593.0118602372047,99.93305369590144,16.79844125832645
594.0118802376047,99.9431008153702,16.800947066827227
595.0119002380047,99.95314562933481,16.803453214488435
596.0119202384047,99.96318813611435,16.80595970107451
597.0119402388048,99.97322833402797,16.808466526349847
598.0119602392048,99.98326622139473,16.81097369007877
599.0119802396048,99.99330179653373,16.813481192025545
600.0120002400048,100.00333505776405,16.815989031954345
601.0120202404048,100.01336600340483,16.818497209629303
602.0120402408048,100.02339463177515,16.821005724814487
603.0120602412048,100.03342094119415,16.823514577273897
604.0120802416048,100.04344492998092,16.82602376677145
605.0121002420047,100.05346659645454,16.82853329307102
606.0121202424048,100.06348593893415,16.831043155936396
607.0121402428048,100.07350295573877,16.833553355131325
608.0121602432048,100.08351764518761,16.836063890419478
609.0121802436048,100.09353000559969,16.83857476156445
610.0122002440048,100.10354003529415,16.841085968329782
611.0122202444048,100.11354773259012,16.843597510478943
612.0122402448048,100.12355309580664,16.846109387775346
613.0122602452049,100.13355612326285,16.848621599982334
614.0122802456049,100.14355681327788,16.85113414686318
615.0123002460049,100.15355516417077,16.853647028181097
616.0123202464049,100.16355117426065,16.856160243699225
617.0123402468049,100.17354484186666,16.85867379318065
618.0123602472049,100.18353616530783,16.861187676388386
619.0123802476049,100.1935251429033,16.86370189308538
620.012400248005,100.2035117729722,16.86621644303452
621.012420248405,100.21349605383358,16.868731325998617
622.012440248805,100.22347798380662,16.871246541740433
623.012460249205,100.23345756121034,16.873762090022648
624.012480249605,100.2434347843639,16.876277970607887
625.0125002500049,100.25340965158631,16.8787941832587
626.0125202504049,100.26338216119677,16.881310727737592
627.0125402508049,100.27335231151443,16.88382760380698
628.012560251205,100.28332010085825,16.886344811229222
629.012580251605,100.29328552754737,16.888862349766608
630.012600252005,100.30324858990099,16.891380219181375
631.012620252405,100.31320928623808,16.893898419235686
632.012640252805,100.32316761487789,16.89641694969164
633.012660253205,100.33312357413939,16.89893581031126
634.012680253605,100.34307716234173,16.901455000856522
635.012700254005,100.35302837780398,16.903974521089317
636.012720254405,100.36297721884534,16.906494370771494
637.0127402548051,100.37292368378485,16.90901454966481
638.0127602552051,100.38286777094157,16.91153505753098
639.0127802556051,100.39280947863472,16.914055894131636
640.0128002560051,100.40274880518325,16.91657705922835
641.0128202564051,100.41268574890643,16.919098552582636
642.0128402568051,100.42262030812321,16.921620373955932
643.0128602572051,100.43255248115275,16.924142523109612
644.0128802576052,100.44248226631419,16.926664999804995
645.0129002580052,100.45240966192665,16.92918780380332
646.0129202584051,100.46233466630912,16.931710934865762
647.0129402588051,100.47225727778078,16.934234392753442
648.0129602592051,100.48217749466073,16.93675817722741
649.0129802596051,100.4920953152681,16.939282288048645
650.0130002600051,100.50201073792192,16.941806724978065
651.0130202604051,100.51192376094133,16.94433148777652
652.0130402608052,100.52183438264547,16.9468565762048
653.0130602612052,100.53174260135336,16.94938199002362
654.0130802616052,100.5416484153842,16.95190772899364
655.0131002620052,100.55155182305703,16.954433792875438
656.0131202624052,100.56145282269091,16.956960181429547
657.0131402628052,100.57135141260505,16.95948689441643
658.0131602632052,100.58124759111848,16.962013931596466
659.0131802636052,100.59114135655034,16.96454129272999
660.0132002640053,100.60103270721976,16.967068977577256
661.0132202644053,100.61092164144571,16.96959698589846
662.0132402648053,100.62080815754746,16.972125317453738
663.0132602652053,100.63069225384396,16.974653972003143
664.0132802656053,100.64057392865448,16.977182949306684
665.0133002660053,100.65045318029797,16.979712249124287
666.0133202664052,100.66033000709359,16.982241871215816
667.0133402668052,100.67020440736047,16.984771815341073
668.0133602672053,100.68007637941764,16.9873020812598
669.0133802676053,100.6899459215843,16.98983266873165
670.0134002680053,100.69981303217952,16.992363577516247
671.0134202684053,100.70967770952234,16.994894807373118
672.0134402688053,100.71953995193195,16.997426358061734
673.0134602692053,100.72939975772744,16.9999582293415
674.0134802696053,100.73925712522782,17.002490420971768
675.0135002700054,100.74911205275231,17.005022932711796
676.0135202704054,100.75896453861992,17.007555764320806
677.0135402708054,100.7688145811498,17.01008891555793
678.0135602712054,100.77866217866108,17.012622386182258
679.0135802716054,100.7885073294728,17.015156175952793
680.0136002720054,100.79835003190408,17.017690284628483
681.0136202724054,100.80819028427408,17.020224711968215
682.0136402728054,100.81802808490181,17.02275945773079
683.0136602732055,100.82786343210648,17.02529452167496
684.0136802736055,100.83769632420712,17.02782990355942
685.0137002740055,100.8475267595228,17.030365603142773
686.0137202744055,100.85735473637271,17.032901620183576
687.0137402748054,100.8671802530759,17.03543795444032
688.0137602752054,100.8770033079515,17.03797460567141
689.0137802756054,100.88682389931859,17.04051157363521
690.0138002760054,100.89664202549625,17.043048858090007
691.0138202764055,100.90645768480368,17.045586458794027
692.0138402768055,100.91627087555986,17.048124375505413
693.0138602772055,100.92608159608398,17.050662607982265
694.0138802776055,100.93588984469511,17.05320115598261
695.0139002780055,100.94569561971235,17.0557400192644
696.0139202784055,100.95549891945478,17.05827919758553
697.0139402788055,100.9652997422416,17.060818690703833
698.0139602792055,100.97509808639177,17.063358498377056
699.0139802796056,100.98489395022449,17.06589862036291
700.0140002800056,100.99468733205885,17.068439056419013
701.0140202804056,101.00447823021398,17.070979806302937
702.0140402808056,101.01426664300885,17.073520869772175
703.0140602812056,101.02405256876273,17.076062246584158
704.0140802816056,101.03383600579463,17.078603936496258
705.0141002820056,101.04361695242369,17.081145939265763
706.0141202824057,101.053395406969,17.08368825464992
707.0141402828056,101.06317136774965,17.08623088240589
708.0141602832056,101.0729448330847,17.088773822290776
709.0141802836056,101.08271580129338,17.091317074061617
710.0142002840056,101.09248427069468,17.093860637475387
711.0142202844056,101.10225023960771,17.096404512288977
712.0142402848056,101.11201370635166,17.09894869825924
713.0142602852056,101.12177466924555,17.10149319514294
714.0142802856057,101.13153312660853,17.10403800269679
715.0143002860057,101.14128907675968,17.106583120677428
716.0143202864057,101.15104251801807,17.109128548841426
717.0143402868057,101.16079344870286,17.1116742869453
718.0143602872057,101.17054186713312,17.114220334745482
719.0143802876057,101.180287771628,17.11676669199836
720.0144002880057,101.19003116050652,17.119313358460243
721.0144202884057,101.19977203208788,17.121860333887373
722.0144402888058,101.20951038469104,17.124407618035935
723.0144602892058,101.21924621663527,17.12695521066203
724.0144802896058,101.22897952623958,17.129503111521714
725.0145002900058,101.23871031182307,17.132051320370973
726.0145202904058,101.24843857170492,17.134599836965716
727.0145402908058,101.25816430420412,17.13714866106179
728.0145602912057,101.26788750763984,17.139697792414985
729.0145802916057,101.27760818033119,17.142247230781017
730.0146002920058,101.28732632059723,17.144796975915533
731.0146202924058,101.29704192675712,17.14734702757412
732.0146402928058,101.30675499712987,17.149897385512297
733.0146602932058,101.31646553003469,17.152448049485525
734.0146802936058,101.3261735237906,17.15499901924918
735.0147002940058,101.3358789767168,17.157550294558586
736.0147202944058,101.34558188713225,17.16010187516901
737.0147402948058,101.35528225335622,17.162653760835628
738.0147602952059,101.36498007370767,17.16520595131357
739.0147802956059,101.37467534650574,17.167758446357887
740.0148002960059,101.38436807006963,17.170311245723582
741.0148202964059,101.3940582427183,17.172864349165565
742.0148402968059,101.4037458627709,17.175417756438705
743.0148602972059,101.41343092854663,17.177971467297795
744.0148802976059,101.42311343836445,17.180525481497558
745.014900298006,101.43279339054351,17.183079798792658
746.014920298406,101.442470783403,17.185634418937692
747.014940298806,101.45214561526188,17.18818934168718
748.0149602992059,101.46181788443937,17.190744566795594
749.0149802996059,101.47148758925454,17.19330009401733
750.0150003000059,101.48115472802647,17.19585592310672
751.0150203004059,101.49081929907425,17.198412053818014
752.0150403008059,101.50048130071701,17.20096848590543
753.015060301206,101.51014073127385,17.203525219123094
754.015080301606,101.51979758906384,17.206082253225063
755.015100302006,101.52945187240618,17.208639587965354
756.015120302406,101.53910357961985,17.211197223097884
757.015140302806,101.54875270902403,17.213755158376536
758.015160303206,101.55839925893781,17.216313393555104
759.015180303606,101.56804322768033,17.218871928387326
760.015200304006,101.57768461357057,17.22143076262687
761.0152203044061,101.58732341492777,17.22398989602734
762.0152403048061,101.59696187583825,17.22654954376021
763.0152603052061,101.6065996443362,17.229109672023288
764.0152803056061,101.61623488295646,17.231670104492306
765.0153003060061,101.62586759030495,17.23423084094938
766.0153203064061,101.63549776498775,17.236791881176572
767.0153403068061,101.64512540561094,17.239353224955877
768.015360307206,101.65475051078045,17.24191487206924
769.015380307606,101.66437307910235,17.24447682229854
770.0154003080061,101.67399310918267,17.2470390754256
771.0154203084061,101.68361059962746,17.249601631232196
772.0154403088061,101.69322554904267,17.25216448950003
773.0154603092061,101.70283795603439,17.25472765001075
774.0154803096061,101.71244781920859,17.257291112545953
775.0155003100061,101.72205513717131,17.259854876887182
776.0155203104061,101.73165990852857,17.2624189428159
777.0155403108062,101.7412621318864,17.264983310113532
778.0155603112062,101.75086180585089,17.267547978561442
779.0155803116062,101.76045892902795,17.270112947940927
780.0156003120062,101.77005350002366,17.27267821803324
781.0156203124062,101.77964551744401,17.275243788619548
782.0156403128062,101.78923497989513,17.277809659481008
783.0156603132062,101.79882188598287,17.28037583039867
784.0156803136063,101.8084062343134,17.28294230115355
785.0157003140063,101.81798802349272,17.285509071526615
786.0157203144063,101.82756725212676,17.288076141298745
787.0157403148063,101.83714391882165,17.290643510250785
788.0157603152063,101.84671802218338,17.293211178163517
789.0157803156062,101.85628956081791,17.29577914481766
790.0158003160062,101.86585853333139,17.298347409993884
791.0158203164062,101.87542493832973,17.300915973472794
792.0158403168062,101.88498877441901,17.30348483503493
793.0158603172063,101.89455004020522,17.30605399446079
794.0158803176063,101.90410873429443,17.3086234515308
795.0159003180063,101.91366485529261,17.31119320602534
796.0159203184063,101.9232184018058,17.313763257724723
797.0159403188063,101.93276937244008,17.316333606409213
798.0159603192063,101.94231776580136,17.318904251858996
799.0159803196063,101.9518635804958,17.321475193854223
800.0160003200064,101.9614068151293,17.324046432174974
801.0160203204064,101.97094746830794,17.326617966601276
802.0160403208064,101.98048553863777,17.329189796913102
803.0160603212064,101.99002102472474,17.331761922890347
804.0160803216064,101.99955392517495,17.33433434431288
805.0161003220064,102.00908423859437,17.336907060960478
806.0161203224064,102.01861196358908,17.33948007261289
807.0161403228065,102.02813709876506,17.342053379049784
808.0161603232065,102.03765964272833,17.344626980050776
809.0161803236064,102.04717959408487,17.34720087539543
810.0162003240064,102.05669695144081,17.34977506486326
811.0162203244064,102.06621171340214,17.35234954823369
812.0162403248064,102.07572387857482,17.35492432528612
813.0162603252064,102.08523344556494,17.357499395799874
814.0162803256064,102.09474041297852,17.360074759554227
815.0163003260064,102.10424477942155,17.362650416328382
816.0163203264065,102.11374654350004,17.365226365901496
817.0163403268065,102.12324570382003,17.36780260805267
818.0163603272065,102.1327422589876,17.37037914256094
