Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.8322402874511,15.096483533198892
584.0116802336046,99.84231043167046,15.098940658437984
585.0117002340046,99.85237828720432,15.101398135473213
586.0117202344046,99.86244385237137,15.103855964077187
587.0117402348046,99.87250712549042,15.106314144022425
588.0117602352046,99.88256810488014,15.108772675081378
589.0117802356046,99.89262678885927,15.111231557026452
590.0118002360047,99.90268317574657,15.113690789629972
591.0118202364047,99.91273726386078,15.116150372664212
592.0118402368047,99.92278905152062,15.118610305901363
593.0118602372047,99.93283853704492,15.121070589113566
594.0118802376047,99.94288571875228,15.123531222072888
595.0119002380047,99.95293059496151,15.12599220455133
596.0119202384047,99.96297316399131,15.128453536320839
597.0119402388048,99.97301342416051,15.130915217153278
598.0119602392048,99.98305137378776,15.133377246820464
599.0119802396048,99.99308701119179,15.135839625094132
600.0120002400048,100.00312033469146,15.138302351745967
601.0120202404048,100.01315134260534,15.140765426547574
602.0120402408048,100.02318003325229,15.143228849270502
603.0120602412048,100.03320640495104,15.145692619686239
604.0120802416048,100.04323045602024,15.148156737566183
605.0121002420047,100.05325218477873,15.150621202681698
606.0121202424048,100.0632715895452,15.153086014804071
607.0121402428048,100.07328866863838,15.155551173704517
608.0121602432048,100.08330342037704,15.15801667915418
609.0121802436048,100.09331584307989,15.160482530924169
610.0122002440048,100.1033259350657,15.162948728785489
611.0122202444048,100.11333369465314,15.165415272509108
612.0122402448048,100.12333912016106,15.167882161865919
613.0122602452049,100.13334220990811,15.170349396626737
614.0122802456049,100.14334296221307,15.172816976562336
615.0123002460049,100.15334137539463,15.175284901443405
616.0123202464049,100.1633374477716,15.177753171040578
617.0123402468049,100.17333117766265,15.180221785124422
618.0123602472049,100.18332256338658,15.182690743465436
619.0123802476049,100.19331160326209,15.185160045834044
620.012400248005,100.20329829560791,15.187629692000629
621.012420248405,100.21328263874278,15.19009968173548
622.012440248805,100.22326463098551,15.192570014808844
623.012460249205,100.23324427065472,15.195040690990893
624.012480249605,100.24322155606927,15.197511710051732
625.0125002500049,100.25319648554785,15.199983071761404
626.0125202504049,100.26316905740913,15.202454775889876
627.0125402508049,100.27313926997192,15.204926822207065
628.012560251205,100.28310712155496,15.207399210482814
629.012580251605,100.293072610477,15.209871940486904
630.012600252005,100.30303573505671,15.21234501198905
631.012620252405,100.3129964936129,15.21481842475889
632.012640252805,100.32295488446425,15.217292178566016
633.012660253205,100.33291090592957,15.219766273179946
634.012680253605,100.34286455632753,15.222240708370117
635.012700254005,100.35281583397688,15.224715483905936
636.012720254405,100.36276473719641,15.227190599556703
637.0127402548051,100.37271126430483,15.229666055091688
638.0127602552051,100.38265541362085,15.232141850280065
639.0127802556051,100.39259718346324,15.234617984890972
640.0128002560051,100.40253657215072,15.237094458693457
641.0128202564051,100.41247357800205,15.239571271456516
642.0128402568051,100.42240819933596,15.242048422949074
643.0128602572051,100.43234043447114,15.24452591293999
644.0128802576052,100.44227028172645,15.24700374119806
645.0129002580052,100.45219773942051,15.249481907492026
646.0129202584051,100.46212280587207,15.25196041159053
647.0129402588051,100.47204547939992,15.254439253262186
648.0129602592051,100.48196575832281,15.256918432275524
649.0129802596051,100.49188364095943,15.259397948399007
650.0130002600051,100.50179912562857,15.261877801401047
651.0130202604051,100.51171221064885,15.264357991049964
652.0130402608052,100.52162289433915,15.266838517114039
653.0130602612052,100.53153117501813,15.269319379361475
654.0130802616052,100.5414370510046,15.271800577560409
655.0131002620052,100.5513405206172,15.274282111478914
656.0131202624052,100.56124158217472,15.276763980884997
657.0131402628052,100.57114023399589,15.279246185546603
658.0131602632052,100.58103647439947,15.281728725231606
659.0131802636052,100.59093030170419,15.28421159970782
660.0132002640053,100.6008217142288,15.28669480874298
661.0132202644053,100.61071071029198,15.289178352104779
662.0132402648053,100.62059728821254,15.291662229560819
663.0132602652053,100.63048144630915,15.294146440878654
664.0132802656053,100.64036318290061,15.296630985825765
665.0133002660053,100.65024249630562,15.299115864169563
666.0133202664052,100.66011938484297,15.301601075677405
667.0133402668052,100.66999384683129,15.304086620116573
668.0133602672053,100.67986588058949,15.306572497254287
669.0133802676053,100.68973548443614,15.3090587068577
670.0134002680053,100.69960265669005,15.311545248693896
671.0134202684053,100.70946739566995,15.314032122529904
672.0134402688053,100.71932969969464,15.316519328132674
673.0134602692053,100.72918956708276,15.319006865269097
674.0134802696053,100.73904699615309,15.321494733706
675.0135002700054,100.74890198522439,15.323982933210143
676.0135202704054,100.7587545326154,15.326471463548218
677.0135402708054,100.7686046366448,15.328960324486845
678.0135602712054,100.77845229563138,15.331449515792595
679.0135802716054,100.78829750789384,15.33393903723196
680.0136002720054,100.79814027175098,15.336428888571369
681.0136202724054,100.80798058552148,15.33891906957719
682.0136402728054,100.81781844752413,15.341409580015718
683.0136602732055,100.82765385607763,15.343900419653183
684.0136802736055,100.83748680950072,15.346391588255758
685.0137002740055,100.84731730611213,15.348883085589536
686.0137202744055,100.85714534423062,15.35137491142056
687.0137402748054,100.86697092217491,15.353867065514791
688.0137602752054,100.87679403826382,15.356359547638144
689.0137802756054,100.88661469081597,15.358852357556449
690.0138002760054,100.89643287815016,15.361345495035476
691.0138202764055,100.90624859858514,15.363838959840932
692.0138402768055,100.91606185043958,15.366332751738456
693.0138602772055,100.92587263203228,15.368826870493631
694.0138802776055,100.935680941682,15.371321315871954
695.0139002780055,100.9454867777074,15.373816087638874
696.0139202784055,100.9552901384273,15.37631118555977
697.0139402788055,100.96509102216038,15.378806609399943
698.0139602792055,100.97488942722538,15.38130235892464
699.0139802796056,100.9846853519411,15.383798433899052
700.0140002800056,100.99447879462622,15.38629483408828
701.0140202804056,101.00426975359949,15.388791559257374
702.0140402808056,101.01405822717965,15.391288609171314
703.0140602812056,101.02384421368544,15.393785983595022
704.0140802816056,101.0336277114356,15.396283682293342
705.0141002820056,101.04340871874888,15.398781705031057
706.0141202824057,101.05318723394396,15.401280051572892
707.0141402828056,101.0629632553397,15.403778721683487
708.0141602832056,101.07273678125472,15.406277715127434
709.0141802836056,101.08250781000783,15.408777031669258
710.0142002840056,101.0922763399177,15.411276671073406
711.0142202844056,101.10204236930315,15.413776633104268
712.0142402848056,101.1118058964829,15.416276917526169
713.0142602852056,101.1215669197756,15.418777524103358
714.0142802856057,101.1313254375001,15.421278452600038
715.0143002860057,101.14108144797513,15.423779702780319
716.0143202864057,101.15083494951932,15.426281274408268
717.0143402868057,101.16058594045154,15.428783167247877
718.0143602872057,101.17033441909041,15.43128538106307
719.0143802876057,101.18008038375478,15.43378791561771
720.0144002880057,101.18982383276335,15.436290770675587
721.0144202884057,101.1995647644348,15.438793946000436
722.0144402888058,101.20930317708797,15.441297441355914
723.0144602892058,101.21903906904151,15.443801256505623
724.0144802896058,101.22877243861416,15.446305391213087
725.0145002900058,101.23850328412476,15.448809845241778
726.0145202904058,101.24823160389195,15.45131461835509
727.0145402908058,101.25795739623447,15.453819710316358
728.0145602912057,101.26768065947113,15.456325120888849
729.0145802916057,101.27740139192059,15.458830849835756
730.0146002920058,101.28711959190167,15.46133689692023
731.0146202924058,101.29683525773305,15.46384326190532
732.0146402928058,101.30654838773347,15.466349944554043
733.0146602932058,101.31625898022168,15.468856944629332
734.0146802936058,101.3259670335164,15.471364261894056
735.0147002940058,101.3356725459364,15.473871896111017
736.0147202944058,101.34537551580041,15.476379847042962
737.0147402948058,101.35507594142717,15.478888114452555
738.0147602952059,101.36477382113543,15.481396698102408
739.0147802956059,101.37446915324387,15.48390559775506
740.0148002960059,101.38416193607128,15.486414813172983
741.0148202964059,101.39385216793642,15.488924344118592
742.0148402968059,101.40353984715796,15.49143419035422
743.0148602972059,101.4132249720547,15.493944351642151
744.0148802976059,101.42290754094535,15.496454827744587
745.014900298006,101.43258755214868,15.49896561842368
746.014920298406,101.44226500398338,15.501476723441504
747.014940298806,101.4519398947682,15.503988142560075
748.0149602992059,101.46161222282188,15.506499875541337
749.0149802996059,101.47128198646323,15.509011922147165
750.0150003000059,101.48094918401085,15.51152428213938
751.0150203004059,101.49061381378357,15.514036955279721
752.0150403008059,101.50027587410017,15.516549941329885
753.015060301206,101.50993536327928,15.519063240051473
754.015080301606,101.51959227963971,15.52157685120604
755.015100302006,101.52924662150019,15.524090774555065
756.015120302406,101.53889838717942,15.526605009859965
757.015140302806,101.54854757499618,15.529119556882097
758.015160303206,101.55819418326922,15.531634415382747
759.015180303606,101.56783821031723,15.53414958512313
760.015200304006,101.57747965445895,15.5366650658644
761.0152203044061,101.58711851401318,15.539180857367635
762.0152403048061,101.59675815346247,15.541697267325352
763.0152603052061,101.60639599690995,15.544214060065409
764.0152803056061,101.61603131052823,15.546731168379404
765.0153003060061,101.6256640929231,15.549248592055687
766.0153203064061,101.63529434270049,15.551766330882542
767.0153403068061,101.64492205846625,15.554284384648206
768.015360307206,101.65454723882624,15.556802753140838
769.015380307606,101.66416988238632,15.559321436148556
770.0154003080061,101.67378998775234,15.56184043345941
771.0154203084061,101.68340755353017,15.564359744861402
772.0154403088061,101.69302257832567,15.566879370142466
773.0154603092061,101.70263506074474,15.569399309090485
774.0154803096061,101.71224499939325,15.57191956149328
775.0155003100061,101.721852392877,15.57444012713861
776.0155203104061,101.73145723980184,15.576961005814182
777.0155403108062,101.74105953877375,15.579482197307648
778.0155603112062,101.75065928839848,15.582003701406597
779.0155803116062,101.76025648728194,15.58452551789856
780.0156003120062,101.76985113402998,15.587047646571012
781.0156203124062,101.77944322724852,15.589570087211365
782.0156403128062,101.78903276554331,15.592092839606979
783.0156603132062,101.79861974752032,15.594615903545153
784.0156803136063,101.80820417178535,15.597139278813128
785.0157003140063,101.81778603694431,15.599662965198089
786.0157203144063,101.82736534160301,15.60218696248716
787.0157403148063,101.83694208436737,15.604711270467414
788.0157603152063,101.84651626384323,15.607235888925851
789.0157803156062,101.85608787863646,15.609760817649425
790.0158003160062,101.86565692735286,15.612286056425033
791.0158203164062,101.8752234085984,15.614811605039506
792.0158403168062,101.88478732097883,15.617337463279622
793.0158603172063,101.89434866310012,15.619863630932107
794.0158803176063,101.90390743356807,15.622390107783607
795.0159003180063,101.91346363098859,15.624916893620735
796.0159203184063,101.92301725396749,15.627443988230038
797.0159403188063,101.93256830111068,15.629971391397996
798.0159603192063,101.94211677102396,15.632499102911039
799.0159803196063,101.95166266231331,15.63502712255554
800.0160003200064,101.96120597358447,15.637555450117812
801.0160203204064,101.97074670344335,15.6400840853841
802.0160403208064,101.98028485049582,15.64261302814061
803.0160603212064,101.98982041334773,15.645142278173477
804.0160803216064,101.99935339060494,15.647671835268783
805.0161003220064,102.00888378087336,15.650201699212547
806.0161203224064,102.0184115827588,15.652731869790731
807.0161403228065,102.02793679486717,15.655262346789248
808.0161603232065,102.03745941580428,15.657793129993935
809.0161803236064,102.04697944417603,15.660324219190592
810.0162003240064,102.05649687858823,15.662855614164942
811.0162203244064,102.06601171764686,15.665387314702667
812.0162403248064,102.07552395995765,15.66791932058937
813.0162603252064,102.08503360412658,15.670451631610621
814.0162803256064,102.09454064875945,15.67298424755191
815.0163003260064,102.10404509246212,15.67551716819868
816.0163203264065,102.11354693384044,15.678050393336314
