Time,Tr_C,Pression_ideal_bar
583.0116602332047,99.83255815385559,20.12720876102526
584.0116802336046,99.84262825620038,20.12980171947146
585.0117002340046,99.85269606927585,20.132394998787664
586.0117202344046,99.86276159139663,20.134988598723368
587.0117402348046,99.87282482087744,20.137582519028015
588.0117602352046,99.88288575603292,20.14017675945099
589.0117802356046,99.89294439517778,20.142771319741584
590.0118002360047,99.90300073662667,20.145366199649054
591.0118202364047,99.91305477869429,20.147961398922565
592.0118402368047,99.92310651969535,20.15055691731124
593.0118602372047,99.9331559579445,20.153152754564122
594.0118802376047,99.94320309175646,20.15574891043019
595.0119002380047,99.95324791944586,20.15834538465837
596.0119202384047,99.96329043932747,20.160942176997505
597.0119402388048,99.97333064971582,20.163539287196375
598.0119602392048,99.98336854892574,20.166136715003713
599.0119802396048,99.99340413527187,20.16873446016816
600.0120002400048,100.00343740706882,20.171332522438316
601.0120202404048,100.01346836263139,20.173930901562702
602.0120402408048,100.02349700027418,20.17652959728977
603.0120602412048,100.0335233183119,20.179128609367908
604.0120802416048,100.04354731505924,20.18172793754546
605.0121002420047,100.05356898883088,20.184327581570674
606.0121202424048,100.0635883379415,20.186927541191746
607.0121402428048,100.07360536070576,20.189527816156815
608.0121602432048,100.08362005543836,20.19212840621394
609.0121802436048,100.09363242045401,20.194729311111114
610.0122002440048,100.10364245406731,20.19733053059628
611.0122202444048,100.11365015459307,20.1999320644173
612.0122402448048,100.12365552034589,20.202533912321986
613.0122602452049,100.13365854964042,20.205136074058064
614.0122802456049,100.14365924079141,20.20773854937321
615.0123002460049,100.15365759211352,20.210341338015027
616.0123202464049,100.16365360192145,20.21294443973106
617.0123402468049,100.17364726852986,20.215547854268785
618.0123602472049,100.18363859025345,20.218151581375604
619.0123802476049,100.19362756540687,20.220755620798865
620.012400248005,100.20361419230483,20.22335997228584
621.012420248405,100.21359846926202,20.22596463558375
622.012440248805,100.22358039459311,20.22856961043974
623.012460249205,100.23355996661275,20.23117489660089
624.012480249605,100.24353718363568,20.23378049381421
625.0125002500049,100.25351204397657,20.23638640182665
626.0125202504049,100.26348454595006,20.238992620385105
627.0125402508049,100.27345468787092,20.241599149236386
628.012560251205,100.28342246805374,20.244205988127245
629.012580251605,100.29338788481323,20.24681313680437
630.012600252005,100.30335093646408,20.249420595014385
631.012620252405,100.31331162132096,20.25202836250384
632.012640252805,100.32326993769863,20.254636439019233
633.012660253205,100.33322588391167,20.257244824306994
634.012680253605,100.34317945827479,20.259853518113463
635.012700254005,100.3531306591027,20.26246252018494
636.012720254405,100.36307948471006,20.265071830267665
637.0127402548051,100.37302593341155,20.267681448107783
638.0127602552051,100.3829700035219,20.27029137345141
639.0127802556051,100.39291169335576,20.272901606044552
640.0128002560051,100.40285100122776,20.275512145633193
641.0128202564051,100.41278792545268,20.278122991963226
642.0128402568051,100.4227224643451,20.280734144780485
643.0128602572051,100.43265461621979,20.283345603830732
644.0128802576052,100.4425843793914,20.285957368859677
645.0129002580052,100.45251175217464,20.288569439612953
646.0129202584051,100.4624367328841,20.291181815836126
647.0129402588051,100.4723593198346,20.293794497274707
648.0129602592051,100.48227951134066,20.296407483674134
649.0129802596051,100.49219730571713,20.299020774779777
650.0130002600051,100.50211270127858,20.301634370336945
651.0130202604051,100.51202569633978,20.304248270090884
652.0130402608052,100.52193628921532,20.306862473786765
653.0130602612052,100.53184447821991,20.3094769811697
654.0130802616052,100.54175026166826,20.312091791984724
655.0131002620052,100.551653637875,20.314706905976834
656.0131202624052,100.56155460515492,20.317322322890934
657.0131402628052,100.5714531618226,20.319938042471865
658.0131602632052,100.5813493061928,20.322554064464416
659.0131802636052,100.59124303658012,20.325170388613298
660.0132002640053,100.60113435129927,20.327787014663162
661.0132202644053,100.61102324866499,20.330403942358593
662.0132402648053,100.62090972699184,20.333021171444106
663.0132602652053,100.63079378459469,20.33563870166416
664.0132802656053,100.64067541978801,20.338256532763133
665.0133002660053,100.65055463088663,20.34087466448535
666.0133202664052,100.6604314162052,20.343493096575063
667.0133402668052,100.67030577405842,20.34611182877646
668.0133602672053,100.68017770276089,20.348730860833676
669.0133802676053,100.69004720062736,20.351350192490752
670.0134002680053,100.6999142659725,20.35396982349169
671.0134202684053,100.709778897111,20.35658975358041
672.0134402688053,100.71964109235756,20.359209982500776
673.0134602692053,100.7295008500268,20.361830509996572
674.0134802696053,100.73935816843345,20.364451335811538
675.0135002700054,100.74921304589219,20.36707245968933
676.0135202704054,100.75906548071771,20.369693881373546
677.0135402708054,100.76891547122466,20.37231560060771
678.0135602712054,100.77876301572775,20.37493761713529
679.0135802716054,100.78860811254162,20.37755993069969
680.0136002720054,100.798450759981,20.380182541044235
681.0136202724054,100.80829095636057,20.382805447912194
682.0136402728054,100.81812869999504,20.385428651046777
683.0136602732055,100.82796398919902,20.388052150191104
684.0136802736055,100.8377968222872,20.390675945088244
685.0137002740055,100.84762719757435,20.393300035481207
686.0137202744055,100.85745511337507,20.39592442111294
687.0137402748054,100.86728056800405,20.398549101726292
688.0137602752054,100.877103559776,20.401174077064077
689.0137802756054,100.88692408700558,20.40379934686904
690.0138002760054,100.89674214800749,20.40642491088385
691.0138202764055,100.90655774109644,20.409050768851106
692.0138402768055,100.91637086458701,20.411676920513365
693.0138602772055,100.92618151679403,20.4143033656131
694.0138802776055,100.93598969603204,20.416930103892707
695.0139002780055,100.9457954006158,20.419557135094536
696.0139202784055,100.95559862886,20.42218445896087
697.0139402788055,100.96539937907932,20.424812075233916
698.0139602792055,100.97519764958838,20.427439983655823
699.0139802796056,100.98499343870196,20.43006818396866
700.0140002800056,100.99478674473465,20.43269667591445
701.0140202804056,101.00457756600122,20.43532545923514
702.0140402808056,101.01436590081624,20.437954533672613
703.0140602812056,101.0241517474945,20.440583898968676
704.0140802816056,101.03393510435063,20.443213554865082
705.0141002820056,101.04371596969935,20.445843501103518
706.0141202824057,101.0534943418553,20.448473737425594
707.0141402828056,101.06327021913319,20.451104263572876
708.0141602832056,101.07304359984767,20.453735079286833
709.0141802836056,101.08281448231344,20.45636618430889
710.0142002840056,101.09258286484521,20.458997578380405
711.0142202844056,101.10234874575764,20.46162926124266
712.0142402848056,101.11211212336542,20.464261232636876
713.0142602852056,101.12187299598321,20.466893492304212
714.0142802856057,101.13163136192571,20.469526039985755
715.0143002860057,101.14138721950758,20.47215887542253
716.0143202864057,101.15114056704357,20.474791998355492
717.0143402868057,101.16089140284828,20.477425408525527
718.0143602872057,101.17063972523647,20.480059105673472
719.0143802876057,101.18038553252273,20.48269308954007
720.0144002880057,101.19012882302184,20.485327359866027
721.0144202884057,101.19986959504843,20.487961916391967
722.0144402888058,101.20960784691721,20.49059675885844
723.0144602892058,101.21934357694283,20.493231887005958
724.0144802896058,101.22907678343995,20.49586730057493
725.0145002900058,101.23880746472332,20.49850299930574
726.0145202904058,101.2485356191076,20.501138982938667
727.0145402908058,101.25826124490743,20.50377525121394
728.0145602912057,101.26798434043752,20.506411803871732
729.0145802916057,101.27770490401264,20.509048640652146
730.0146002920058,101.28742293394731,20.511685761295194
731.0146202924058,101.29713842855631,20.514323165540855
732.0146402928058,101.30685138615434,20.51696085312903
733.0146602932058,101.31656180505604,20.519598823799548
734.0146802936058,101.32626968357607,20.522237077292182
735.0147002940058,101.3359750200292,20.52487561334662
736.0147202944058,101.34567781273,20.527514431702503
737.0147402948058,101.35537805999326,20.53015353209941
738.0147602952059,101.3650757601336,20.53279291427683
739.0147802956059,101.3747709114657,20.535432577974202
740.0148002960059,101.38446351230425,20.538072522930907
741.0148202964059,101.39415356096401,20.540712748886236
742.0148402968059,101.40384105575953,20.543353255579426
743.0148602972059,101.41352599500556,20.545994042749655
744.0148802976059,101.4232083770168,20.54863511013603
745.014900298006,101.43288820010793,20.551276457477588
746.014920298406,101.44256546259356,20.5539180845133
747.014940298806,101.45224016278848,20.556559990982077
748.0149602992059,101.46191229900734,20.55920217662276
749.0149802996059,101.47158186956477,20.561844641174122
750.0150003000059,101.48124887277544,20.564487384374864
751.0150203004059,101.49091330695416,20.567130405963646
752.0150403008059,101.50057517041546,20.569773705679026
753.015060301206,101.51023446147417,20.572417283259522
754.015080301606,101.51989117844482,20.57506113844357
755.015100302006,101.52954531964224,20.577705270969567
756.015120302406,101.53919688338101,20.5803496805758
757.015140302806,101.54884586797584,20.58299436700053
758.015160303206,101.55849227174144,20.58563932998193
759.015180303606,101.56814012377845,20.58828499118515
760.015200304006,101.57778546187433,20.590930935831942
761.0152203044061,101.58742827319384,20.59357716249446
762.0152403048061,101.59706855633624,20.59622367094164
763.0152603052061,101.60670630990091,20.598870460942393
764.0152803056061,101.61634153248718,20.601517532265554
765.0153003060061,101.62597422269442,20.604164884679882
766.0153203064061,101.63560437912196,20.60681251795412
767.0153403068061,101.64523200036905,20.609460431856895
768.015360307206,101.65485708503513,20.61210862615684
769.015380307606,101.66447963171947,20.614757100622473
770.0154003080061,101.67409963902139,20.61740585502229
771.0154203084061,101.68371710554027,20.620054889124717
772.0154403088061,101.69333202987542,20.622704202698124
773.0154603092061,101.70294441062617,20.62535379551081
774.0154803096061,101.7125542463919,20.628003667331043
775.0155003100061,101.72216153577187,20.630653817927005
776.0155203104061,101.73176627736541,20.633304247066825
777.0155403108062,101.74136846977194,20.635954954518603
778.0155603112062,101.75096811159074,20.638605940050336
779.0155803116062,101.76056520142117,20.641257203429994
780.0156003120062,101.77015973786251,20.643908744425485
781.0156203124062,101.77975171951414,20.646560562804638
782.0156403128062,101.78934114497537,20.64921265833525
783.0156603132062,101.79892801284552,20.651865030785046
784.0156803136063,101.80851232172398,20.6545176799217
785.0157003140063,101.81809407021001,20.657170605512807
786.0157203144063,101.82767325690304,20.65982380732594
787.0157403148063,101.83724988040228,20.66247728512858
788.0157603152063,101.84682393930717,20.665131038688173
789.0157803156062,101.85639543221697,20.667785067772087
790.0158003160062,101.86596435773106,20.670439372147637
791.0158203164062,101.87553071444876,20.673093951582118
792.0158403168062,101.88509450096939,20.67574880584269
793.0158603172063,101.89465571589233,20.678403934696522
794.0158803176063,101.90421435781684,20.681059337910703
795.0159003180063,101.9137704253423,20.683715015252258
796.0159203184063,101.92332391706805,20.686370966488145
797.0159403188063,101.93287483159338,20.689027191385293
798.0159603192063,101.94242316751769,20.691683689710544
799.0159803196063,101.95196892344023,20.694340461230702
800.0160003200064,101.9615120979604,20.69699750571249
801.0160203204064,101.97105268967749,20.69965482292261
802.0160403208064,101.9805906971909,20.70231241262766
803.0160603212064,101.9901261190999,20.704970274594217
804.0160803216064,101.99965895400385,20.707628408588775
805.0161003220064,102.00918920050202,20.71028681437778
806.0161203224064,102.01871685719385,20.71294549172764
807.0161403228065,102.0282419226786,20.71560444040465
808.0161603232065,102.03776439555566,20.718263660175108
809.0161803236064,102.04728427442433,20.72092315080522
810.0162003240064,102.05680155788389,20.72358291206113
811.0162203244064,102.06631624453377,20.726242943708947
812.0162403248064,102.07582833297323,20.728903245514704
813.0162603252064,102.08533782180166,20.731563817244375
814.0162803256064,102.09484470961831,20.734224658663887
815.0163003260064,102.10434899502263,20.7368857695391
816.0163203264065,102.11385067661388,20.739547149635822
817.0163403268065,102.12334975299137,20.742208798719794
818.0163603272065,102.1328462227545,20.744870716556708
